in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.3948.m1	Galgal_ENSGALT00000017555	99.0	S	0.0
Xesp_010186-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	99.0	S	0.0
Xesp_010186-T1	Spur_XM_030972836.1	99.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000088618	99.0	S	0.0
Xesp_010186-T1	Skow_NM_001164933.1	99.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000059954	99.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000262041	99.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000011040	99.0	S	0.0
Xesp_010186-T1	Galgal_ENSGALT00000017555	99.0	S	0.0
Chem_TCONS_00061956	Xesp_009187-T1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_009187-T1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028545689.1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dgig_XM_028554263.1	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xesp_009183-T1	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xesp_013922-T1	Skow_NM_001168137.1	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	100.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dgig_XM_028535474.1	Skow_NM_001168137.1	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	100.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	99.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	97.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	97.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	97.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000113388	98.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	98.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	76.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	76.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	76.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	76.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000085500	76.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	76.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	76.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	76.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	76.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000085500	76.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	99.0	D	1.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000054475	Xentro_ENSXETT00000057781	100.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	73.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	76.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	76.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	76.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	76.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	76.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	76.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	76.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	76.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	76.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	76.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	76.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	76.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	76.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	76.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	76.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	76.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	76.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	76.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_021545-T1	74.0	S	0.0
Morvir_scaffold46.g33.t1	Dgig_XM_028537572.1	74.0	S	0.0
Chem_TCONS_00070249	Xesp_021545-T1	74.0	S	0.0
Chem_TCONS_00070249	Dgig_XM_028537572.1	74.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	94.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	94.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	94.0	S	0.0
Spur_XM_777138.5	Drer_ENSDART00000163847	67.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000017098	67.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000050951	67.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000082174	67.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	67.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	67.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000018301	67.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	67.0	S	0.0
Spur_XM_777138.5	Drer_ENSDART00000085395	67.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000163847	67.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000017098	67.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000050951	67.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000082174	67.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	67.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	67.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000018301	67.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	67.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000085395	67.0	S	0.0
Chem_TCONS_00038629	Morvir_scaffold11.g90.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Dgig_XM_028535792.1	82.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xesp_013947-T1	82.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Gasp_gasp1.m3.10613.m1	98.0	D	1.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Skow_NM_001165028.1	Spur_XM_011676188.2	33.0	S	0.0
Skow_NM_001168018.1	Skow_NM_001168019.1	100.0	D	1.0
Chem_TCONS_00045729	Galgal_ENSGALT00000098315	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000114762	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000044516	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	92.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	67.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	67.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	67.0	S	0.0
Chem_TCONS_00071866	Xesp_014794-T1	67.0	S	0.0
Chem_TCONS_00071866	Xesp_014792-T1	67.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.18420.m1	67.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	67.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	67.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	67.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	67.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	67.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	67.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	67.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	67.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.29873.m1	67.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	67.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	59.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	59.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	99.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	98.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	100.0	D	1.0
Gasp_gasp1.m3.16096.m1	Gasp_gasp1.m3.23770.m1	94.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	96.0	D	1.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000075534	52.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000297375	52.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	52.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	81.0	D	1.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	40.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	68.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	68.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	68.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	68.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	68.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold27.g7.t1	Chem_TCONS_00061956	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xesp_009187-T1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dgig_XM_028562905.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dgig_XM_028545689.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	100.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	100.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	100.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Skow_XM_006824496.1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	22.0	S	0.0
Gasp_gasp1.m3.982.m1	Skow_NM_001168137.1	22.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	22.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_XM_030985932.1	22.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_NM_001009577.1	22.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	97.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	80.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	80.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	80.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	80.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	80.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	80.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	80.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	80.0	D	1.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	100.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	99.0	S	0.0
Hsap_ENST00000239243	Galgal_ENSGALT00000065242	99.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	45.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	45.0	S	0.0
Drer_ENSDART00000017191	Galgal_ENSGALT00000105639	100.0	S	0.0
Drer_ENSDART00000017191	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000102858	Drer_ENSDART00000102778	100.0	S	0.0
Galgal_ENSGALT00000102858	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	93.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	93.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	94.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	94.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	94.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	94.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	94.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	94.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	45.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	95.0	S	0.0
Drer_ENSDART00000153363	Galgal_ENSGALT00000011810	95.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000021090	95.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000054822	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000128951	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Spur_XM_779642.5	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001165004.1	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000089956	77.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Hsap_ENST00000258829	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Drer_ENSDART00000081396	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Galgal_ENSGALT00000045267	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spur_NM_001129811.2	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Xentro_ENSXETT00000050714	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Drer_ENSDART00000159275	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Skow_NM_001164932.1	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Xentro_ENSXETT00000084212	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Hsap_ENST00000377142	90.0	S	0.0
Gasp_gasp1.m3.4134.m1	Galgal_ENSGALT00000048513	90.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000258829	90.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000081396	90.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	90.0	S	0.0
Dgig_XM_028553282.1	Galgal_ENSGALT00000045267	90.0	S	0.0
