in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	84.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	84.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	84.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074429	98.0	S	0.0
Cgig_XM_011421521.3	Apimel_XM_001121415	98.0	S	0.0
Cgig_XM_011421521.3	Tcas_TC031415_001	98.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074430	98.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074429	98.0	S	0.0
Cgig_XM_034446789.1	Apimel_XM_001121415	98.0	S	0.0
Cgig_XM_034446789.1	Tcas_TC031415_001	98.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074430	98.0	S	0.0
Mmus_ENSMUST00000051997	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	70.0	S	0.0
Mmus_ENSMUST00000051997	Hhon_g07172.t1	70.0	S	0.0
Mmus_ENSMUST00000051997	Cgig_XM_011429997.3	70.0	S	0.0
Mmus_ENSMUST00000051997	Tadh_TriadT50928	70.0	S	0.0
Mmus_ENSMUST00000051997	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	70.0	S	0.0
Xentro_ENSXETT00000057781	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	70.0	S	0.0
Xentro_ENSXETT00000057781	Hhon_g07172.t1	70.0	S	0.0
Xentro_ENSXETT00000057781	Cgig_XM_011429997.3	70.0	S	0.0
Xentro_ENSXETT00000057781	Tadh_TriadT50928	70.0	S	0.0
Xentro_ENSXETT00000057781	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	70.0	S	0.0
Hsap_ENST00000339992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	70.0	S	0.0
Hsap_ENST00000339992	Hhon_g07172.t1	70.0	S	0.0
Hsap_ENST00000339992	Cgig_XM_011429997.3	70.0	S	0.0
Hsap_ENST00000339992	Tadh_TriadT50928	70.0	S	0.0
Hsap_ENST00000339992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	70.0	S	0.0
Xentro_ENSXETT00000065721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	70.0	S	0.0
Xentro_ENSXETT00000065721	Hhon_g07172.t1	70.0	S	0.0
Xentro_ENSXETT00000065721	Cgig_XM_011429997.3	70.0	S	0.0
Xentro_ENSXETT00000065721	Tadh_TriadT50928	70.0	S	0.0
Xentro_ENSXETT00000065721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	70.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	33.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	33.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	33.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	33.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	33.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	33.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	33.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	33.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	33.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	33.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	33.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	33.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	33.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_XM_030985931.1	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035817320.1	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Dmel_FBtr0330386	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_NM_214561.2	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC012136_001	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	33.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	33.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	33.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035817320.1	33.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	33.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	33.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	33.0	S	0.0
Spis_XP_022794697_1	Apimel_XM_016916887	33.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	33.0	S	0.0
Spis_XP_022794697_1	Dmel_FBtr0330386	33.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	33.0	S	0.0
Spis_XP_022794697_1	Tcas_TC012136_001	33.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	33.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	33.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	33.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	33.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	33.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	33.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	33.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	33.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	33.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	33.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	33.0	S	0.0
Exapal_XM_021044575.2	Dmel_FBtr0330386	33.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	33.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	33.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	33.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	33.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	33.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	33.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	33.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035817320.1	33.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000087674	33.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	33.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	33.0	S	0.0
Dgig_XM_028535663.1	Apimel_XM_016916887	33.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	33.0	S	0.0
Dgig_XM_028535663.1	Dmel_FBtr0330386	33.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	33.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	33.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000021090	33.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	33.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000094587	33.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000046093	33.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	91.0	S	0.0
Skow_XM_006824407.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	91.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	91.0	S	0.0
Skow_XM_006824407.1	Tcas_TC013614_001	91.0	S	0.0
Skow_XM_006824407.1	Cgig_XM_011424455.3	91.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	91.0	S	0.0
Skow_XM_006824407.1	Dmel_FBtr0082941	91.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	91.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	91.0	S	0.0
Bflo_XM_035818195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	91.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	91.0	S	0.0
Bflo_XM_035818195.1	Tcas_TC013614_001	91.0	S	0.0
Bflo_XM_035818195.1	Cgig_XM_011424455.3	91.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	91.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	91.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	91.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	91.0	S	0.0
Spur_XM_780913.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	91.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	91.0	S	0.0
Spur_XM_780913.5	Tcas_TC013614_001	91.0	S	0.0
Spur_XM_780913.5	Cgig_XM_011424455.3	91.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	91.0	S	0.0
Spur_XM_780913.5	Dmel_FBtr0082941	91.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	91.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	100.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	100.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	98.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	98.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	98.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	98.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	98.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	98.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	98.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	98.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	98.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	98.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	98.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	98.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	98.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC014200_001	98.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	98.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	98.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	98.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	98.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Morvir_scaffold477.g8.t1	87.0	S	0.0
Spur_XM_779642.5	Bflo_XM_035818757.1	88.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	88.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	88.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	88.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	88.0	S	0.0
Spur_XM_779642.5	Tcas_TC012743_001	88.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	88.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	88.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	88.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000060820	88.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	88.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000094839	88.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	88.0	S	0.0
Spur_XM_779642.5	Cgig_XM_011414579.3	88.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0084087	88.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	98.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	98.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	98.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	98.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000062437	8.0	S	0.0
Dmel_FBtr0084086	Tcas_TC011745_001	8.0	S	0.0
Dmel_FBtr0084086	Skow_XM_006815396.1	8.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325017	8.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	8.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000089378	8.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000016948	8.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_001120208	8.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011456691.3	8.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000329198	8.0	S	0.0
Dmel_FBtr0084086	Spur_XM_778030.4	8.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000060367	8.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035818196.1	8.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000015723	8.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000344586	8.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000057178	8.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	8.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	97.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	97.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	97.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	80.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	80.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	80.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	80.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	80.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	80.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	80.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	80.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	80.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	75.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	75.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	75.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	75.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	75.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	75.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035816607.1	75.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	75.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	75.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	75.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	75.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000089841	75.0	S	0.0
Skow_NM_001165028.1	Cgig_XM_011447529.3	75.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	75.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	75.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	75.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	75.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	75.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	75.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	75.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	75.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	75.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	75.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	75.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	75.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000089841	75.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	75.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	75.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	75.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	75.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	75.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	75.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	75.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	75.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	75.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	75.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	75.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	75.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	75.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	75.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	75.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	75.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	75.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	75.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	75.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	75.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	75.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	75.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	75.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	75.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	75.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	75.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	75.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	75.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	75.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	75.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	75.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	75.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	75.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	75.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	75.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	75.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	75.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	75.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	75.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	75.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	75.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000089841	75.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	75.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	75.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015913000.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	96.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	96.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	96.0	S	0.0
Bflo_XM_035819300.1	Adig_XM_015897305.1	78.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	78.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	78.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000325980	78.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.18420.m1	78.0	S	0.0
Bflo_XM_035819300.1	Exapal_XM_021042471.2	78.0	S	0.0
Bflo_XM_035819300.1	Exapal_XM_021044596.2	78.0	S	0.0
Bflo_XM_035819300.1	Spis_XP_022796023_1	78.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	78.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.29873.m1	78.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	78.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	78.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	78.0	S	0.0
Bflo_XM_035819300.1	Spis_XP_022796024_1	78.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	78.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	78.0	S	0.0
Bflo_XM_035819300.1	Cgig_XM_011425274.3	78.0	S	0.0
Bflo_XM_035819400.1	Adig_XM_015897305.1	78.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	78.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	78.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000325980	78.0	S	0.0
Bflo_XM_035819400.1	Gasp_gasp1.m3.18420.m1	78.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021042471.2	78.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021044596.2	78.0	S	0.0
Bflo_XM_035819400.1	Spis_XP_022796023_1	78.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	78.0	S	0.0
Bflo_XM_035819400.1	Gasp_gasp1.m3.29873.m1	78.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	78.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000019491	78.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	78.0	S	0.0
Bflo_XM_035819400.1	Spis_XP_022796024_1	78.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	78.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062188	78.0	S	0.0
Bflo_XM_035819400.1	Cgig_XM_011425274.3	78.0	S	0.0
Bflo_XM_035819308.1	Adig_XM_015897305.1	78.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	78.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056265	78.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000325980	78.0	S	0.0
Bflo_XM_035819308.1	Gasp_gasp1.m3.18420.m1	78.0	S	0.0
Bflo_XM_035819308.1	Exapal_XM_021042471.2	78.0	S	0.0
