in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000262041	Nvec_v1g128302	88.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	88.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	88.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	88.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	88.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	88.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	88.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	88.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	88.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	88.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	88.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Apimel_XM_001119904	Dmel_FBtr0084111	100.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	99.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	94.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	94.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	86.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	86.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	86.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	86.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	96.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Dmel_FBtr0290136	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Apimel_XM_006565160	60.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000062339	99.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	99.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	99.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	99.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	99.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	63.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	98.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	94.0	S	0.0
Xentro_ENSXETT00000050714	Drer_ENSDART00000081396	94.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	94.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	94.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	93.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	93.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	93.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	93.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	74.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	74.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	98.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	98.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	98.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	98.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	98.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	98.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	98.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	98.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	98.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	98.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	98.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	98.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	98.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	98.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	98.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	95.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	95.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	95.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	95.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	91.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	91.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	91.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	60.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	60.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Apimel_XM_006560321	Dmel_FBtr0342701	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Dmel_FBtr0308948	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	63.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	99.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000113388	99.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	99.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	99.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	99.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	99.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Dmel_FBtr0073656	100.0	S	0.0
Skow_XM_006817477.1	Apimel_XM_396835	100.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	96.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	96.0	S	0.0
Xesp_007810-T1	Nvec_v1g57885	96.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Xesp_007810-T1	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Xesp_007810-T1	Exapal_XM_021053893.2	96.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	96.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	96.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	96.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	96.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	96.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	96.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	96.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	96.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	97.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021058183.2	75.0	S	0.0
Fspp_ffun1.m4.15187.m1	Nvec_v1g39913	75.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gfas_gfas1.m1.14093.m1	75.0	S	0.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	96.0	S	0.0
Aaur_scaffold706.g5.t1	Chem_TCONS_00054222	96.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	96.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	96.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	96.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	96.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819480.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	81.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	81.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	81.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	81.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	81.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	81.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	81.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	81.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	81.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	81.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	81.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	81.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	81.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	81.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	81.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	81.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	99.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	99.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	99.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	99.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	99.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	99.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	99.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	99.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	99.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	99.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	99.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	99.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	88.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	88.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	88.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	88.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	88.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	88.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	91.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	91.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	91.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	91.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	91.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	91.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	91.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000078593	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000031700	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000190070	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000075534	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000050873	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000056748	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000079721	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000012506	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000036177	76.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	76.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	76.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	76.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	76.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	76.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	76.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	76.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	76.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	76.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	76.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	76.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164907.1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000003767	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	99.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	99.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	99.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0081696	99.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	99.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164912.1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	99.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001600	99.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045446	99.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	99.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	99.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	99.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	99.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	99.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	99.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	99.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0081696	99.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	99.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164912.1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	99.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	99.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	99.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	99.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	99.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028545689.1	Dmel_FBtr0081696	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164912.1	99.0	S	0.0
