in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000377142	Adig_XM_015905823.1	97.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	97.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	97.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	97.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	97.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	97.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	97.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	97.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	97.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	97.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	97.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	97.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	97.0	S	0.0
Skow_NM_001164932.1	Tadh_TriadT9561	97.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	97.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	97.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	97.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	97.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	97.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	97.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	97.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	97.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	97.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	97.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	97.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	97.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	97.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	97.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	97.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	97.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	97.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	97.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	97.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	97.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	97.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	97.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	97.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	97.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	97.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	97.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	97.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	97.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	97.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	97.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	97.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	97.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	97.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	97.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	97.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	97.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	97.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	97.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	97.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	97.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	97.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	97.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	97.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9561	97.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	97.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	97.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	97.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	97.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	97.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	97.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	97.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	97.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	97.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	97.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	97.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	97.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	97.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	97.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	97.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	97.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	97.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	97.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	97.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	97.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	97.0	S	0.0
Apimel_XM_001121493	Tadh_TriadT9561	97.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	97.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	97.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	97.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	97.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	97.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	97.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	97.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	97.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	97.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	97.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	97.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	97.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	97.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	97.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	97.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	97.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	97.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	97.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	97.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	97.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	97.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9561	97.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	97.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	97.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	97.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	97.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	97.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	97.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	97.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	97.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	97.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	97.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	97.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	97.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	97.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	97.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	97.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	97.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	97.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	97.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	97.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	97.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	97.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	97.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	97.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	97.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	97.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	97.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	97.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	97.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	97.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	97.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	97.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	97.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	97.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9561	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	97.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	97.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	97.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	97.0	S	0.0
Bflo_XM_035823802.1	Xesp_021558-T1	97.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	97.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	97.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	97.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	97.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	97.0	S	0.0
Bflo_XM_035823802.1	Tadh_TriadT9561	97.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	97.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	97.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	97.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	97.0	S	0.0
Bflo_XM_035823802.1	Xesp_016908-T1	97.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	97.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	97.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	97.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	97.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	97.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	97.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	97.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	97.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	97.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	97.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	97.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	97.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	97.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	97.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	97.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	97.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	97.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	97.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	97.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	97.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	97.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	97.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	97.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	97.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	97.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	97.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	97.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	97.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	97.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	97.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	97.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	97.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	97.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	97.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	97.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	97.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	97.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	97.0	S	0.0
Galgal_ENSGALT00000045267	Tadh_TriadT9561	97.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	97.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	97.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	97.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	97.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	97.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	97.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	97.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	97.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	97.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	97.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	97.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	97.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	97.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	97.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	97.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	97.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	97.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	97.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	97.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	97.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	97.0	S	0.0
Drer_ENSDART00000159275	Tadh_TriadT9561	97.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	97.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	97.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	97.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	97.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	97.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	97.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	97.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	97.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	97.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	97.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	97.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	97.0	S	0.0
