in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g101611	Drer_ENSDART00000146636	95.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Nvec_v1g101611	Tcas_TC000925_001	95.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001601	95.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000009827	95.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000100523	95.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426480.3	95.0	S	0.0
Nvec_v1g101611	Skow_NM_001164937.1	95.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	95.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000014848	95.0	S	0.0
Nvec_v1g101611	Dmel_FBtr0089276	95.0	S	0.0
Nvec_v1g101611	Apimel_XM_026445909	95.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000057087	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000146636	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000925_001	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001601	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000009827	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426480.3	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0089276	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_026445909	95.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000057087	95.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	95.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000146636	95.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Nvec_v1g205636	Tcas_TC000925_001	95.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001601	95.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000009827	95.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000100523	95.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426480.3	95.0	S	0.0
Nvec_v1g205636	Skow_NM_001164937.1	95.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	95.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000014848	95.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0089276	95.0	S	0.0
Nvec_v1g205636	Apimel_XM_026445909	95.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000057087	95.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	95.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000146636	95.0	S	0.0
Spis_XP_022803778_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000925_001	95.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001601	95.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000009827	95.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000100523	95.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426480.3	95.0	S	0.0
Spis_XP_022803778_1	Skow_NM_001164937.1	95.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	95.0	S	0.0
Spis_XP_022803778_1	Mmus_ENSMUST00000014848	95.0	S	0.0
Spis_XP_022803778_1	Dmel_FBtr0089276	95.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_026445909	95.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000057087	95.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	95.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000146636	95.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Adig_XM_015918179.1	Tcas_TC000925_001	95.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000001601	95.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000009827	95.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000100523	95.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011426480.3	95.0	S	0.0
Adig_XM_015918179.1	Skow_NM_001164937.1	95.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	95.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000014848	95.0	S	0.0
Adig_XM_015918179.1	Dmel_FBtr0089276	95.0	S	0.0
Adig_XM_015918179.1	Apimel_XM_026445909	95.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000057087	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000146636	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000001601	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000009827	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000100523	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011426480.3	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Skow_NM_001164937.1	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000014848	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0089276	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_026445909	95.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000057087	95.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	95.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	95.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC000925_001	95.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	95.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	95.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	95.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	95.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	95.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	95.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	95.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0089276	95.0	S	0.0
Dgig_XM_028541156.1	Apimel_XM_026445909	95.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	95.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	95.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	95.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	95.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	95.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	95.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000100523	95.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	95.0	S	0.0
Xesp_009184-T1	Skow_NM_001164937.1	95.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	95.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000014848	95.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0089276	95.0	S	0.0
Xesp_009184-T1	Apimel_XM_026445909	95.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	95.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Dgig_XM_028549006.1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000088618	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Skow_NM_001164933.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	100.0	S	0.0
Hvul_g24401_1	Xesp_010186-T1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000011040	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	100.0	S	0.0
Spis_XP_022798368_1	Nvec_v1g80394	33.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	33.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	33.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015905832.1	99.0	S	0.0
Spis_XP_022798377_1	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022106-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	91.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	91.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	91.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	91.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	91.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	84.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	84.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.5764.m1	75.0	S	0.0
Dgig_XM_028547339.1	Adig_XM_015915200.1	75.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022782913_1	75.0	S	0.0
Dgig_XM_028547339.1	Fspp_ffun1.m4.4458.m1	75.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.677.m1	75.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g82785	75.0	S	0.0
Dgig_XM_028559275.1	Gfas_gfas1.m1.5764.m1	75.0	S	0.0
Dgig_XM_028559275.1	Adig_XM_015915200.1	75.0	S	0.0
Dgig_XM_028559275.1	Spis_XP_022782913_1	75.0	S	0.0
Dgig_XM_028559275.1	Fspp_ffun1.m4.4458.m1	75.0	S	0.0
Dgig_XM_028559275.1	Gasp_gasp1.m3.677.m1	75.0	S	0.0
Dgig_XM_028559275.1	Nvec_v1g82785	75.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.5764.m1	75.0	S	0.0
Xesp_013039-T1	Adig_XM_015915200.1	75.0	S	0.0
Xesp_013039-T1	Spis_XP_022782913_1	75.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.4458.m1	75.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.677.m1	75.0	S	0.0
Xesp_013039-T1	Nvec_v1g82785	75.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	100.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	100.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	100.0	S	0.0
Adig_XM_015895990.1	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	98.0	S	0.0
Morvir_scaffold21.g122.t1	Chem_TCONS_00029478	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Apimel_XM_396835	95.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	95.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	95.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	98.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_034446789.1	98.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	98.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421521.3	98.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421520.3	98.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	98.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421518.3	98.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	98.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421520.3	98.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034446789.1	98.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421518.3	98.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	98.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	98.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_034446789.1	98.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421518.3	98.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421521.3	98.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000370445	96.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000051744	96.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000051474	96.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000104161	96.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000263610	96.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000086795	96.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000050776	96.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000165609	96.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000004548	96.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000370445	96.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000051744	96.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000051474	96.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000104161	96.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000263610	96.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000086795	96.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000050776	96.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000165609	96.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000004548	96.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17748.m1	99.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	99.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	99.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	99.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786406_1	99.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.33384.m1	99.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	99.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	99.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	99.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786405_1	99.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	99.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786436_1	99.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	99.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31061.m1	99.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17748.m1	99.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	99.0	S	0.0
Xesp_007812-T1	Adig_XM_015897726.1	99.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	99.0	S	0.0
Xesp_007812-T1	Spis_XP_022786406_1	99.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.33384.m1	99.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	99.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	99.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	99.0	S	0.0
Xesp_007812-T1	Spis_XP_022786405_1	99.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	99.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Xesp_007812-T1	Spis_XP_022786436_1	99.0	S	0.0
Xesp_007812-T1	Adig_XM_015897727.1	99.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.31061.m1	99.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011424455.3	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	75.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	69.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	69.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	69.0	S	0.0
Xesp_013923-T1	Adig_XM_015915222.1	69.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	69.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	69.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	69.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	69.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	69.0	S	0.0
