in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	93.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	93.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	93.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	93.0	S	0.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	93.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	93.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	93.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	93.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	96.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	96.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	96.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	96.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	96.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	96.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Exapal_XM_021058269.2	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	100.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Nvec_v1g91847	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Nvec_v1g91847	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g91847	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Nvec_v1g117688	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	99.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	99.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	99.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	99.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	99.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	99.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	99.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015914462.1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	99.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	99.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	99.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	99.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	99.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	99.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	99.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	99.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	98.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	98.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	98.0	S	0.0
Skow_XM_006811339.1	Dmel_FBtr0342701	98.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	56.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	56.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	56.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	56.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	56.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	56.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	56.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466211.1	64.0	S	0.0
Apimel_XM_026444941	Skow_NM_001164900.1	64.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416150.3	64.0	S	0.0
Apimel_XM_026444941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	64.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416152.3	64.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466313.1	64.0	S	0.0
Apimel_XM_026444941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	64.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_034466211.1	64.0	S	0.0
Dmel_FBtr0088068	Skow_NM_001164900.1	64.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_011416150.3	64.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	64.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_011416152.3	64.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_034466313.1	64.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	64.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_034466211.1	64.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164900.1	64.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011416150.3	64.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	64.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011416152.3	64.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_034466313.1	64.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	64.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466211.1	64.0	S	0.0
Apimel_XM_006571083	Skow_NM_001164900.1	64.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416150.3	64.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	64.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416152.3	64.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466313.1	64.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	64.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	76.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	76.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	76.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	76.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	76.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	76.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	76.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	76.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	94.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	94.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	94.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	94.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	94.0	S	0.0
Spis_XP_022803981_1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	94.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	94.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	94.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021037512.2	94.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	94.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	94.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	94.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	94.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	94.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	94.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	94.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	94.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	94.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	94.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	94.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	94.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	94.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	94.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	94.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	94.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	94.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	94.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	94.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	94.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	94.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	94.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021037512.2	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021037512.2	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	94.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
