in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030973092.1	Spur_NM_214609.1	90.0	D	1.0
Spur_XM_030973092.1	Spur_XM_776557.4	90.0	D	1.0
Spur_XM_030972960.1	Hsap_ENST00000343483	88.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	88.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	88.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	88.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	88.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	88.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	88.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	88.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000239151	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000239151	100.0	D	1.0
Apimel_XM_016915684	Dmel_FBtr0300076	97.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	100.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	100.0	S	0.0
Hsap_ENST00000382438	Hsap_ENST00000380871	79.0	D	1.0
Hsap_ENST00000325017	Hsap_ENST00000329198	100.0	D	1.0
Hsap_ENST00000325017	Hsap_ENST00000344586	100.0	D	1.0
Dmel_FBtr0089320	Tcas_TC015394_001	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978505.1	Exapal_XM_021049432.2	69.0	S	0.0
Spur_XM_030978505.1	Hvul_g32708_1	69.0	S	0.0
Spur_XM_030978505.1	Exapal_XM_021038953.2	69.0	S	0.0
Spur_XM_030978505.1	Exapal_XM_021049433.2	69.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021049432.2	69.0	S	0.0
Hsap_ENST00000253968	Hvul_g32708_1	69.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021038953.2	69.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021049433.2	69.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021049432.2	69.0	S	0.0
Hsap_ENST00000281437	Hvul_g32708_1	69.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021038953.2	69.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021049433.2	69.0	S	0.0
Exapal_XM_021044239.2	Spur_XM_011676188.2	80.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	79.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	79.0	S	0.0
Hsap_ENST00000377566	Apimel_XM_016917914	79.0	S	0.0
Hsap_ENST00000377566	Tcas_TC011748_001	79.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	79.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	79.0	S	0.0
Hsap_ENST00000370193	Apimel_XM_016917914	79.0	S	0.0
Hsap_ENST00000370193	Tcas_TC011748_001	79.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	100.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	100.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	100.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	100.0	S	0.0
Hvul_g24677_1	Dmel_FBtr0084037	100.0	S	0.0
Hvul_g24677_1	Tcas_TC004555_001	100.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	100.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	100.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021044594.2	Dmel_FBtr0084037	100.0	S	0.0
Exapal_XM_021044594.2	Tcas_TC004555_001	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	100.0	S	0.0
Hsap_ENST00000231656	Hsap_ENST00000381020	100.0	D	1.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000343483	97.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000249499	97.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000311177	97.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000470747	97.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000303450	97.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000343483	97.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249499	97.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000311177	97.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000470747	97.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000303450	97.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000343483	97.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000249499	97.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000311177	97.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000470747	97.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000303450	97.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000249504	100.0	D	1.0
Hvul_g4503_1	Hsap_ENST00000243056	43.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	43.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	43.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	43.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	43.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	43.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	95.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Hsap_ENST00000360046	Hsap_ENST00000306324	99.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000303406	99.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000332503	99.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Hsap_ENST00000239151	Hsap_ENST00000222726	100.0	D	1.0
Spur_XM_003727638.3	Hsap_ENST00000222728	95.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	95.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	95.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Hsap_ENST00000329198	Hsap_ENST00000344586	96.0	D	1.0
Exapal_XM_021044212.2	Hvul_g31954_1	84.0	S	0.0
Hsap_ENST00000343035	Tcas_TC015394_001	100.0	S	0.0
Hsap_ENST00000343035	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	100.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	95.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	95.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	95.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0290136	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC031113_001	57.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_030998581.1	57.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	57.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0079227	57.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	57.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC031113_001	57.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_030998581.1	57.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	57.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0079227	57.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006561860	57.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC031113_001	57.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_030998581.1	57.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	57.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0079227	57.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006561860	57.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC031113_001	57.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_030998581.1	57.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000366903	57.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0079227	57.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006561860	57.0	S	0.0
Hsap_ENST00000370193	Hsap_ENST00000377566	99.0	D	1.0
Apimel_XM_016917914	Dmel_FBtr0084091	95.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	95.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	95.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	95.0	S	0.0
Exapal_XM_021044594.2	Hvul_g24677_1	98.0	S	0.0
Hsap_ENST00000282728	Dmel_FBtr0084037	95.0	S	0.0
Hsap_ENST00000282728	Tcas_TC004555_001	95.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	95.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	95.0	S	0.0
Spur_XM_030985857.1	Dmel_FBtr0084037	95.0	S	0.0
Spur_XM_030985857.1	Tcas_TC004555_001	95.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	95.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	95.0	S	0.0
Spur_XM_776199.5	Dmel_FBtr0084037	95.0	S	0.0
Spur_XM_776199.5	Tcas_TC004555_001	95.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	95.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	95.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	98.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000283921	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000470747	99.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000311177	99.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000343483	99.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000470747	99.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000311177	99.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000343483	99.0	D	1.0
Hsap_ENST00000243103	Hsap_ENST00000649031	93.0	D	1.0
Hsap_ENST00000243103	Hsap_ENST00000243056	93.0	D	1.0
Hsap_ENST00000243103	Hsap_ENST00000290295	93.0	D	1.0
Hsap_ENST00000243103	Hsap_ENST00000392539	93.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000649031	93.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000243056	93.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000290295	93.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000392539	93.0	D	1.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Hsap_ENST00000332503	Hsap_ENST00000306324	98.0	D	1.0
Hsap_ENST00000332503	Hsap_ENST00000303406	98.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000222728	100.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000243108	100.0	D	1.0
Dmel_FBtr0081647	Hsap_ENST00000239165	95.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	95.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	95.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	95.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	95.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	95.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	95.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	95.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	95.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	95.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	95.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	95.0	S	0.0
Spur_NM_214560.1	Tcas_TC000894_001	83.0	S	0.0
Spur_NM_214560.1	Dmel_FBtr0083347	83.0	S	0.0
Spur_NM_214560.1	Apimel_XM_016917154	83.0	S	0.0
Spur_NM_214560.1	Tcas_TC000903_001	83.0	S	0.0
Spur_NM_214560.1	Dmel_FBtr0083388	83.0	S	0.0
Spur_NM_214560.1	Apimel_XM_026445701	83.0	S	0.0
Hsap_ENST00000040584	Tcas_TC000894_001	83.0	S	0.0
Hsap_ENST00000040584	Dmel_FBtr0083347	83.0	S	0.0
Hsap_ENST00000040584	Apimel_XM_016917154	83.0	S	0.0
Hsap_ENST00000040584	Tcas_TC000903_001	83.0	S	0.0
Hsap_ENST00000040584	Dmel_FBtr0083388	83.0	S	0.0
Hsap_ENST00000040584	Apimel_XM_026445701	83.0	S	0.0
Hsap_ENST00000313173	Tcas_TC000894_001	83.0	S	0.0
Hsap_ENST00000313173	Dmel_FBtr0083347	83.0	S	0.0
Hsap_ENST00000313173	Apimel_XM_016917154	83.0	S	0.0
Hsap_ENST00000313173	Tcas_TC000903_001	83.0	S	0.0
Hsap_ENST00000313173	Dmel_FBtr0083388	83.0	S	0.0
Hsap_ENST00000313173	Apimel_XM_026445701	83.0	S	0.0
Hsap_ENST00000239144	Tcas_TC000894_001	83.0	S	0.0
Hsap_ENST00000239144	Dmel_FBtr0083347	83.0	S	0.0
Hsap_ENST00000239144	Apimel_XM_016917154	83.0	S	0.0
Hsap_ENST00000239144	Tcas_TC000903_001	83.0	S	0.0
Hsap_ENST00000239144	Dmel_FBtr0083388	83.0	S	0.0
Hsap_ENST00000239144	Apimel_XM_026445701	83.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	11.0	S	0.0
Hsap_ENST00000253968	Hsap_ENST00000281437	74.0	D	1.0
Exapal_XM_021049432.2	Exapal_XM_021038953.2	100.0	D	1.0
Exapal_XM_021049432.2	Exapal_XM_021049433.2	100.0	D	1.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Hsap_ENST00000524983	Tcas_TC034733_001	67.0	S	0.0
Hsap_ENST00000524983	Spur_XM_001198056.3	67.0	S	0.0
Hsap_ENST00000524983	Dmel_FBtr0290136	67.0	S	0.0
Hsap_ENST00000524983	Apimel_XM_006565160	67.0	S	0.0
Hsap_ENST00000332700	Tcas_TC034733_001	67.0	S	0.0
Hsap_ENST00000332700	Spur_XM_001198056.3	67.0	S	0.0
Hsap_ENST00000332700	Dmel_FBtr0290136	67.0	S	0.0
Hsap_ENST00000332700	Apimel_XM_006565160	67.0	S	0.0
Exapal_XM_021061774.2	Exapal_XM_021037513.2	100.0	D	1.0
Exapal_XM_021061774.2	Exapal_XM_021057757.2	100.0	D	1.0
Exapal_XM_021061774.2	Exapal_XM_021046966.2	100.0	D	1.0
Hsap_ENST00000366903	Spur_XM_030998581.1	98.0	S	0.0
Hsap_ENST00000366903	Dmel_FBtr0079227	98.0	S	0.0
Hsap_ENST00000366903	Apimel_XM_006561860	98.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	98.0	S	0.0
Tcas_TC031113_001	Dmel_FBtr0079227	98.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006561860	98.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	95.0	D	1.0
Hsap_ENST00000282728	Spur_XM_030985857.1	100.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	100.0	S	0.0
Hhon_g07171.t1	Dmel_FBtr0084037	93.0	S	0.0
Hhon_g07171.t1	Tcas_TC004555_001	93.0	S	0.0
Tadh_TriadT9560	Dmel_FBtr0084037	93.0	S	0.0
Tadh_TriadT9560	Tcas_TC004555_001	93.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	100.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	100.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC014200_001	100.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	100.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	100.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	100.0	S	0.0
Hsap_ENST00000283921	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000470747	45.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000343483	45.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000243103	100.0	D	1.0
Hsap_ENST00000392539	Hsap_ENST00000243056	100.0	D	1.0
Hsap_ENST00000392539	Hsap_ENST00000290295	100.0	D	1.0
Hsap_ENST00000392539	Hsap_ENST00000649031	100.0	D	1.0
Hsap_ENST00000303406	Hsap_ENST00000306324	99.0	D	1.0
Hsap_ENST00000222728	Hsap_ENST00000243108	100.0	D	1.0
Apimel_NM_001011571	Dmel_FBtr0081647	100.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	100.0	S	0.0
Hsap_ENST00000239165	Spur_XM_788048.4	98.0	S	0.0
Hsap_ENST00000239165	Spur_XM_011683941.2	98.0	S	0.0
Hsap_ENST00000242159	Spur_XM_788048.4	98.0	S	0.0
Hsap_ENST00000242159	Spur_XM_011683941.2	98.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	100.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	96.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	96.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	96.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	96.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	96.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	96.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	96.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	96.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	96.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	96.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	96.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	96.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	96.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	96.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	96.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	96.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	96.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	96.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	96.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	96.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	96.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000354822	90.0	S	0.0
Exapal_XM_021051233.2	Tcas_TC008996_001	90.0	S	0.0
Exapal_XM_021051233.2	Spur_NM_214635.1	90.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000351817	90.0	S	0.0
Exapal_XM_021051233.2	Dmel_FBtr0113751	90.0	S	0.0
Exapal_XM_021051233.2	Apimel_XM_394578	90.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	90.0	S	0.0
Tadh_TriadT9507	Tcas_TC008996_001	90.0	S	0.0
Tadh_TriadT9507	Spur_NM_214635.1	90.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	90.0	S	0.0
Tadh_TriadT9507	Dmel_FBtr0113751	90.0	S	0.0
Tadh_TriadT9507	Apimel_XM_394578	90.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	90.0	S	0.0
Hhon_g07292.t1	Tcas_TC008996_001	90.0	S	0.0
Hhon_g07292.t1	Spur_NM_214635.1	90.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	90.0	S	0.0
Hhon_g07292.t1	Dmel_FBtr0113751	90.0	S	0.0
Hhon_g07292.t1	Apimel_XM_394578	90.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000354822	90.0	S	0.0
Tadh_TriadT9561	Tcas_TC008996_001	90.0	S	0.0
Tadh_TriadT9561	Spur_NM_214635.1	90.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000351817	90.0	S	0.0
Tadh_TriadT9561	Dmel_FBtr0113751	90.0	S	0.0
Tadh_TriadT9561	Apimel_XM_394578	90.0	S	0.0
Exapal_XM_021049433.2	Exapal_XM_021038953.2	100.0	D	1.0
Hsap_ENST00000524983	Hsap_ENST00000332700	95.0	D	1.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Exapal_XM_021037513.2	Exapal_XM_021057757.2	100.0	D	1.0
Exapal_XM_021037513.2	Exapal_XM_021046966.2	100.0	D	1.0
Hsap_ENST00000366903	Tcas_TC031113_001	56.0	S	0.0
Spur_XM_030998581.1	Dmel_FBtr0079227	56.0	S	0.0
Spur_XM_030998581.1	Apimel_XM_006561860	56.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Hsap_ENST00000370196	Tcas_TC011749_001	97.0	S	0.0
Hsap_ENST00000370196	Dmel_FBtr0084111	97.0	S	0.0
Hsap_ENST00000370196	Apimel_XM_001119904	97.0	S	0.0
Hsap_ENST00000370196	Spur_XM_776648.5	97.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	82.0	S	0.0
Spur_XM_777138.5	Hhon_g07174.t1	82.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	82.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	82.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000295886	82.0	S	0.0
Dmel_FBtr0075720	Tadh_TriadT31334	82.0	S	0.0
Dmel_FBtr0075720	Hhon_g07174.t1	82.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	82.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	82.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	82.0	S	0.0
Apimel_XM_006558625	Tadh_TriadT31334	82.0	S	0.0
Apimel_XM_006558625	Hhon_g07174.t1	82.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518699	82.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	82.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000295886	82.0	S	0.0
Tcas_TC014200_001	Tadh_TriadT31334	82.0	S	0.0
Tcas_TC014200_001	Hhon_g07174.t1	82.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000518699	82.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	82.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000295886	82.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000243056	Hsap_ENST00000290295	49.0	D	1.0
Hsap_ENST00000243056	Hsap_ENST00000649031	49.0	D	1.0
Tcas_TC000912_001	Dmel_FBtr0081647	98.0	S	0.0
Hsap_ENST00000242159	Hsap_ENST00000239165	100.0	D	1.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Hsap_ENST00000239144	Hsap_ENST00000040584	100.0	D	1.0
Hsap_ENST00000239144	Hsap_ENST00000313173	100.0	D	1.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	77.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	77.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	77.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	77.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	77.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	77.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	77.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	77.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	77.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	77.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	77.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	77.0	S	0.0
