in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006558625	Hsap_ENST00000518699	58.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000085395	58.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000295886	58.0	S	0.0
Apimel_XM_006558625	Cgig_XM_011440152.3	58.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	100.0	S	0.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Drer_ENSDART00000099983	100.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000138806	99.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	99.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	99.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	99.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	44.0	S	0.0
Hsap_ENST00000295206	Drer_ENSDART00000012506	98.0	S	0.0
Hsap_ENST00000295206	Drer_ENSDART00000190070	98.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	98.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	98.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xesp_001248-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021061705.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022791842_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dmel_FBtr0088586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015895990.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Apimel_XM_001121332	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	100.0	S	0.0
Cgig_XM_011416143.3	Nvec_v1g27862	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	100.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	100.0	S	0.0
Cgig_XM_011416143.3	Xesp_001248-T1	100.0	S	0.0
Cgig_XM_011416143.3	Exapal_XM_021061705.2	100.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	100.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	100.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022791842_1	100.0	S	0.0
Cgig_XM_011416143.3	Dmel_FBtr0088586	100.0	S	0.0
Cgig_XM_011416143.3	Adig_XM_015895990.1	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	100.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_001121332	100.0	S	0.0
Cgig_XM_011416143.3	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535694.1	80.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535422.1	80.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535414.1	80.0	S	0.0
Cgig_XM_011448954.3	Xesp_013548-T1	80.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021058269.2	80.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117718	80.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022790468_1	80.0	S	0.0
Cgig_XM_011448954.3	Adig_XM_015899343.1	80.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g91847	80.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021042516.2	80.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117688	80.0	S	0.0
Cgig_XM_011448954.3	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Cgig_XM_011448954.3	Xesp_013885-T1	80.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022798990_1	80.0	S	0.0
Cgig_XM_011448954.3	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535694.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535422.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535414.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xesp_013548-T1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Exapal_XM_021058269.2	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g117718	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022790468_1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Adig_XM_015899343.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g91847	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Exapal_XM_021042516.2	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g117688	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xesp_013885-T1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022798990_1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535694.1	80.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535422.1	80.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535414.1	80.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_013548-T1	80.0	S	0.0
Xentro_ENSXETT00000088471	Exapal_XM_021058269.2	80.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g117718	80.0	S	0.0
Xentro_ENSXETT00000088471	Spis_XP_022790468_1	80.0	S	0.0
Xentro_ENSXETT00000088471	Adig_XM_015899343.1	80.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g91847	80.0	S	0.0
Xentro_ENSXETT00000088471	Exapal_XM_021042516.2	80.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g117688	80.0	S	0.0
Xentro_ENSXETT00000088471	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_013885-T1	80.0	S	0.0
Xentro_ENSXETT00000088471	Spis_XP_022798990_1	80.0	S	0.0
Xentro_ENSXETT00000088471	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535694.1	80.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535422.1	80.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535414.1	80.0	S	0.0
Hsap_ENST00000234392	Xesp_013548-T1	80.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021058269.2	80.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117718	80.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022790468_1	80.0	S	0.0
Hsap_ENST00000234392	Adig_XM_015899343.1	80.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g91847	80.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021042516.2	80.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117688	80.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Hsap_ENST00000234392	Xesp_013885-T1	80.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022798990_1	80.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535694.1	80.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535422.1	80.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535414.1	80.0	S	0.0
Xentro_ENSXETT00000100033	Xesp_013548-T1	80.0	S	0.0
Xentro_ENSXETT00000100033	Exapal_XM_021058269.2	80.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g117718	80.0	S	0.0
Xentro_ENSXETT00000100033	Spis_XP_022790468_1	80.0	S	0.0
Xentro_ENSXETT00000100033	Adig_XM_015899343.1	80.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g91847	80.0	S	0.0
Xentro_ENSXETT00000100033	Exapal_XM_021042516.2	80.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g117688	80.0	S	0.0
Xentro_ENSXETT00000100033	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Xentro_ENSXETT00000100033	Xesp_013885-T1	80.0	S	0.0
Xentro_ENSXETT00000100033	Spis_XP_022798990_1	80.0	S	0.0
Xentro_ENSXETT00000100033	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028535694.1	80.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028535422.1	80.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028535414.1	80.0	S	0.0
Drer_ENSDART00000031490	Xesp_013548-T1	80.0	S	0.0
Drer_ENSDART00000031490	Exapal_XM_021058269.2	80.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g117718	80.0	S	0.0
Drer_ENSDART00000031490	Spis_XP_022790468_1	80.0	S	0.0
Drer_ENSDART00000031490	Adig_XM_015899343.1	80.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g91847	80.0	S	0.0
Drer_ENSDART00000031490	Exapal_XM_021042516.2	80.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g117688	80.0	S	0.0
Drer_ENSDART00000031490	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Drer_ENSDART00000031490	Xesp_013885-T1	80.0	S	0.0
Drer_ENSDART00000031490	Spis_XP_022798990_1	80.0	S	0.0
Drer_ENSDART00000031490	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535694.1	80.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535422.1	80.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535414.1	80.0	S	0.0
Hsap_ENST00000369206	Xesp_013548-T1	80.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021058269.2	80.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117718	80.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022790468_1	80.0	S	0.0
Hsap_ENST00000369206	Adig_XM_015899343.1	80.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g91847	80.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021042516.2	80.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117688	80.0	S	0.0
Hsap_ENST00000369206	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Hsap_ENST00000369206	Xesp_013885-T1	80.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022798990_1	80.0	S	0.0
Hsap_ENST00000369206	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028535694.1	80.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028535422.1	80.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028535414.1	80.0	S	0.0
Drer_ENSDART00000081620	Xesp_013548-T1	80.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021058269.2	80.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g117718	80.0	S	0.0
Drer_ENSDART00000081620	Spis_XP_022790468_1	80.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015899343.1	80.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g91847	80.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021042516.2	80.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g117688	80.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.14091.m1	80.0	S	0.0
Drer_ENSDART00000081620	Xesp_013885-T1	80.0	S	0.0
Drer_ENSDART00000081620	Spis_XP_022798990_1	80.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Spis_XP_022803981_1	Adig_XM_015918185.1	100.0	S	0.0
Spis_XP_022803981_1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	99.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	99.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	99.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	99.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	99.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	99.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	99.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	99.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	99.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	99.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	99.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	99.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	99.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	90.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	90.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	90.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	90.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.13628.m1	90.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	90.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021043065.2	90.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Hhon_g09133.t1	Spis_XP_022803993_1	90.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	90.0	S	0.0
Hhon_g09133.t1	Adig_XM_015918189.1	90.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	90.0	S	0.0
Hhon_g09133.t1	Nvec_v1g101731	90.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	90.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	72.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	98.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	100.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	100.0	S	0.0
Spis_XP_022794681_1	Adig_XM_015913000.1	99.0	S	0.0
Spis_XP_022794681_1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	100.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Hsap_ENST00000370193	Xentro_ENSXETT00000089841	98.0	S	0.0
Adig_XM_015915192.1	Gfas_gfas1.m1.9044.m1	94.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796024_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	96.0	D	1.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	98.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	98.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	99.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	99.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	99.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	99.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	99.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	99.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Spis_XP_022794616_1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Spis_XP_022794616_1	Adig_XM_015905817.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	98.0	D	1.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	74.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	74.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	74.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	74.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	74.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	74.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	74.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	74.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	74.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	74.0	S	0.0
Adig_XM_015915184.1	Xesp_013044-T1	100.0	S	0.0
Adig_XM_015915184.1	Dgig_XM_028547544.1	100.0	S	0.0
Adig_XM_015915184.1	Exapal_XM_021044212.2	100.0	S	0.0
Adig_XM_015915184.1	Nvec_v1g208035	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xesp_013044-T1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Dgig_XM_028547544.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Exapal_XM_021044212.2	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Nvec_v1g208035	100.0	S	0.0
Spis_XP_022782912_1	Xesp_013044-T1	100.0	S	0.0
Spis_XP_022782912_1	Dgig_XM_028547544.1	100.0	S	0.0
Spis_XP_022782912_1	Exapal_XM_021044212.2	100.0	S	0.0
Spis_XP_022782912_1	Nvec_v1g208035	100.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	72.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	72.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	72.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	72.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	72.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	72.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	72.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	72.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	72.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	72.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	72.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	72.0	S	0.0
Dmel_FBtr0070110	Apimel_XM_001121493	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	93.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	68.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	68.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	68.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	68.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	68.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	68.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	68.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	68.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	68.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	68.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	68.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	68.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	68.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	68.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	68.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	68.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	68.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	68.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	68.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	68.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	68.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	68.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	68.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	68.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	68.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	68.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	68.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	68.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	68.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	68.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	68.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	68.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	68.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	68.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	68.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	68.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	68.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	68.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	68.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	68.0	S	0.0
