in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001168019.1	Nvec_v1g19034	75.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056262	75.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056265	75.0	S	0.0
Skow_NM_001168019.1	Hvul_g30386_1	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062188	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000065382	75.0	S	0.0
Skow_XM_002731799.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	75.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021044596.2	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000019491	75.0	S	0.0
Skow_XM_002731799.2	Cgig_XM_011425274.3	75.0	S	0.0
Skow_XM_002731799.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062960	75.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00071866	75.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g19034	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056262	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056265	75.0	S	0.0
Skow_XM_002731799.2	Hvul_g30386_1	75.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC034733_001	58.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000054244	58.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold85.g37.t1	58.0	S	0.0
Exapal_XM_021046966.2	Skow_NM_001164898.1	58.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC031113_001	58.0	S	0.0
Exapal_XM_021046966.2	Aaur_scaffold260.g3.t1	58.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold95.g3.t1	58.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000032717	58.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0290136	58.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000048572	58.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000006317	58.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000062339	58.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Exapal_XM_021046966.2	Hhon_g08608.t1	58.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000524983	58.0	S	0.0
Exapal_XM_021046966.2	Cgig_XM_020071785.2	58.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_001198056.3	58.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000366903	58.0	S	0.0
Exapal_XM_021046966.2	Cgig_XM_034483480.1	58.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_030998581.1	58.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000063234	58.0	S	0.0
Exapal_XM_021046966.2	Skow_XM_006816183.1	58.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000030999	58.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000005952	58.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000038779	58.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0079227	58.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000332700	58.0	S	0.0
Exapal_XM_021046966.2	Tadh_TriadT18102	58.0	S	0.0
Xesp_009987-T1	Tcas_TC034733_001	58.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	58.0	S	0.0
Xesp_009987-T1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Xesp_009987-T1	Skow_NM_001164898.1	58.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	58.0	S	0.0
Xesp_009987-T1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Xesp_009987-T1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000032717	58.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0290136	58.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	58.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000006317	58.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000062339	58.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	58.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	58.0	S	0.0
Xesp_009987-T1	Cgig_XM_020071785.2	58.0	S	0.0
Xesp_009987-T1	Spur_XM_001198056.3	58.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	58.0	S	0.0
Xesp_009987-T1	Cgig_XM_034483480.1	58.0	S	0.0
Xesp_009987-T1	Spur_XM_030998581.1	58.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	58.0	S	0.0
Xesp_009987-T1	Skow_XM_006816183.1	58.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	58.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	58.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000038779	58.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0079227	58.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	58.0	S	0.0
Xesp_009987-T1	Tadh_TriadT18102	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000054244	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_NM_001164898.1	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC031113_001	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000032717	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0290136	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000048572	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000006317	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000062339	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hhon_g08608.t1	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Cgig_XM_020071785.2	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_001198056.3	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Cgig_XM_034483480.1	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_030998581.1	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006816183.1	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000005952	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000038779	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0079227	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	58.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tadh_TriadT18102	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000054244	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164898.1	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC031113_001	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0290136	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000006317	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000062339	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hhon_g08608.t1	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_020071785.2	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_034483480.1	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000063234	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006816183.1	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000030999	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000005952	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000038779	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0079227	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	58.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC034733_001	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000054244	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_NM_001164898.1	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC031113_001	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000032717	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0290136	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000048572	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000006317	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000062339	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hhon_g08608.t1	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000524983	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Cgig_XM_020071785.2	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_001198056.3	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000366903	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Cgig_XM_034483480.1	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_030998581.1	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000063234	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_XM_006816183.1	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000030999	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000005952	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000038779	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0079227	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000332700	58.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tadh_TriadT18102	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC034733_001	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000054244	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_NM_001164898.1	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC031113_001	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000032717	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0290136	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048572	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000006317	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000062339	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hhon_g08608.t1	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_020071785.2	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_001198056.3	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_034483480.1	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_030998581.1	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000063234	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_XM_006816183.1	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000030999	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000005952	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000038779	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0079227	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	58.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tadh_TriadT18102	58.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC034733_001	58.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000054244	58.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	58.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC031113_001	58.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000032717	58.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0290136	58.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000048572	58.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	58.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000062339	58.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Dgig_XM_028537505.1	Hhon_g08608.t1	58.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	58.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_020071785.2	58.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_001198056.3	58.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	58.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_034483480.1	58.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_030998581.1	58.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000063234	58.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	58.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000030999	58.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000005952	58.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	58.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0079227	58.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	58.0	S	0.0
Dgig_XM_028537505.1	Tadh_TriadT18102	58.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	58.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	58.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Spis_XP_022803267_1	Skow_NM_001164898.1	58.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	58.0	S	0.0
Spis_XP_022803267_1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	58.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0290136	58.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	58.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000006317	58.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000062339	58.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Spis_XP_022803267_1	Hhon_g08608.t1	58.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	58.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_020071785.2	58.0	S	0.0
Spis_XP_022803267_1	Spur_XM_001198056.3	58.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	58.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_034483480.1	58.0	S	0.0
Spis_XP_022803267_1	Spur_XM_030998581.1	58.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	58.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	58.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	58.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	58.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000038779	58.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0079227	58.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	58.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	58.0	S	0.0
Nvec_v1g100892	Tcas_TC034733_001	58.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000054244	58.0	S	0.0
Nvec_v1g100892	Morvir_scaffold85.g37.t1	58.0	S	0.0
Nvec_v1g100892	Skow_NM_001164898.1	58.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	58.0	S	0.0
Nvec_v1g100892	Aaur_scaffold260.g3.t1	58.0	S	0.0
Nvec_v1g100892	Morvir_scaffold95.g3.t1	58.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000032717	58.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0290136	58.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000048572	58.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000006317	58.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000062339	58.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Nvec_v1g100892	Hhon_g08608.t1	58.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	58.0	S	0.0
Nvec_v1g100892	Cgig_XM_020071785.2	58.0	S	0.0
Nvec_v1g100892	Spur_XM_001198056.3	58.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	58.0	S	0.0
Nvec_v1g100892	Cgig_XM_034483480.1	58.0	S	0.0
Nvec_v1g100892	Spur_XM_030998581.1	58.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000063234	58.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	58.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000030999	58.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000005952	58.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000038779	58.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0079227	58.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000332700	58.0	S	0.0
Nvec_v1g100892	Tadh_TriadT18102	58.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	58.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	58.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold85.g37.t1	58.0	S	0.0
Spis_XP_022789944_1	Skow_NM_001164898.1	58.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	58.0	S	0.0
Spis_XP_022789944_1	Aaur_scaffold260.g3.t1	58.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold95.g3.t1	58.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	58.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0290136	58.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	58.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000006317	58.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000062339	58.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Spis_XP_022789944_1	Hhon_g08608.t1	58.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	58.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_020071785.2	58.0	S	0.0
Spis_XP_022789944_1	Spur_XM_001198056.3	58.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	58.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_034483480.1	58.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	58.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000063234	58.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	58.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000030999	58.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000005952	58.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000038779	58.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	58.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0079227	58.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	58.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	58.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC034733_001	58.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	58.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	58.0	S	0.0
Exapal_XM_021037513.2	Skow_NM_001164898.1	58.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC031113_001	58.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	58.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold95.g3.t1	58.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	58.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0290136	58.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	58.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	58.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000062339	58.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	58.0	S	0.0
Exapal_XM_021037513.2	Hhon_g08608.t1	58.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	58.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_020071785.2	58.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_001198056.3	58.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	58.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_034483480.1	58.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_030998581.1	58.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000063234	58.0	S	0.0
Exapal_XM_021037513.2	Skow_XM_006816183.1	58.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000030999	58.0	S	0.0
