in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	98.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	98.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	98.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	98.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	98.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	98.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0290136	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Adig_XM_015910650.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022805326_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022803267_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Nvec_v1g100892	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022789944_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Adig_XM_015910647.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Nvec_v1g60933	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xesp_009987-T1	93.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Mmus_ENSMUST00000048572	Adig_XM_015910650.1	93.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022805326_1	93.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022803267_1	93.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g100892	93.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022789944_1	93.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Mmus_ENSMUST00000048572	Adig_XM_015910647.1	93.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g60933	93.0	S	0.0
Mmus_ENSMUST00000048572	Xesp_009987-T1	93.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910650.1	93.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022805326_1	93.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022803267_1	93.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g100892	93.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022789944_1	93.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910647.1	93.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g60933	93.0	S	0.0
Spur_XM_030998581.1	Xesp_009987-T1	93.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015910650.1	93.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022805326_1	93.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022803267_1	93.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g100892	93.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022789944_1	93.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015910647.1	93.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g60933	93.0	S	0.0
Xentro_ENSXETT00000005952	Xesp_009987-T1	93.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910650.1	93.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022805326_1	93.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022803267_1	93.0	S	0.0
Galgal_ENSGALT00000062339	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g100892	93.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022789944_1	93.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Galgal_ENSGALT00000062339	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910647.1	93.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g60933	93.0	S	0.0
Galgal_ENSGALT00000062339	Xesp_009987-T1	93.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Drer_ENSDART00000131806	Adig_XM_015910650.1	93.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022805326_1	93.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022803267_1	93.0	S	0.0
Drer_ENSDART00000131806	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Drer_ENSDART00000131806	Nvec_v1g100892	93.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022789944_1	93.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Drer_ENSDART00000131806	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Drer_ENSDART00000131806	Adig_XM_015910647.1	93.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Drer_ENSDART00000131806	Nvec_v1g60933	93.0	S	0.0
Drer_ENSDART00000131806	Xesp_009987-T1	93.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Apimel_XM_006561860	Adig_XM_015910650.1	93.0	S	0.0
Apimel_XM_006561860	Spis_XP_022805326_1	93.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Apimel_XM_006561860	Spis_XP_022803267_1	93.0	S	0.0
Apimel_XM_006561860	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Apimel_XM_006561860	Nvec_v1g100892	93.0	S	0.0
Apimel_XM_006561860	Spis_XP_022789944_1	93.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Apimel_XM_006561860	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Apimel_XM_006561860	Adig_XM_015910647.1	93.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Apimel_XM_006561860	Nvec_v1g60933	93.0	S	0.0
Apimel_XM_006561860	Xesp_009987-T1	93.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Dmel_FBtr0079227	Adig_XM_015910650.1	93.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022805326_1	93.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022803267_1	93.0	S	0.0
Dmel_FBtr0079227	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Dmel_FBtr0079227	Nvec_v1g100892	93.0	S	0.0
Dmel_FBtr0079227	Spis_XP_022789944_1	93.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Dmel_FBtr0079227	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Dmel_FBtr0079227	Adig_XM_015910647.1	93.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Dmel_FBtr0079227	Nvec_v1g60933	93.0	S	0.0
Dmel_FBtr0079227	Xesp_009987-T1	93.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910650.1	93.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	93.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022803267_1	93.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g100892	93.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022789944_1	93.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910647.1	93.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	93.0	S	0.0
Hsap_ENST00000366903	Xesp_009987-T1	93.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910650.1	93.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022805326_1	93.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022803267_1	93.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g100892	93.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022789944_1	93.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910647.1	93.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g60933	93.0	S	0.0
Bflo_XM_035832886.1	Xesp_009987-T1	93.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.22959.m1	93.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910650.1	93.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022805326_1	93.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.30352.m1	93.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022803267_1	93.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.4174.m1	93.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g100892	93.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022789944_1	93.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.13287.m1	93.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.855.m1	93.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910647.1	93.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.12691.m1	93.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g60933	93.0	S	0.0
Cgig_XM_020071785.2	Xesp_009987-T1	93.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	69.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	69.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	69.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	69.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	95.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000167075	95.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	86.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	86.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	86.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	86.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	86.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	86.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	86.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	86.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	86.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	86.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	86.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	86.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	86.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	86.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	86.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	86.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	86.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	86.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	86.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	86.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	86.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	86.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	86.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	86.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	86.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	86.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	75.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	75.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	75.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Nvec_v1g6429	Nvec_v1g98238	100.0	D	1.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Cgig_XM_011421521.3	Apimel_XM_001121415	99.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074429	99.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074430	99.0	S	0.0
Cgig_XM_034446789.1	Apimel_XM_001121415	99.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074429	99.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074430	99.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Xesp_010137-T1	Xesp_014794-T1	95.0	D	1.0
Xesp_010137-T1	Xesp_014792-T1	95.0	D	1.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	98.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	98.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	98.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466313.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416152.3	97.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000295206	99.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	99.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	99.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	99.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	99.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	99.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	98.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	91.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	91.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	91.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	91.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	91.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	91.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	91.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000160937	91.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	91.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	91.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	91.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	91.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	91.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	91.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	91.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	91.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000052609	91.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000092768	91.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	91.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	91.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	91.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	91.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	91.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	91.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	91.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	91.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	91.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	91.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	91.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	91.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	91.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	91.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	91.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	91.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	91.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	91.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	91.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	91.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	91.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	91.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	91.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	91.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	91.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	91.0	S	0.0
