in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_396835	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Apimel_XM_396835	Xesp_007977-T1	78.0	S	0.0
Apimel_XM_396835	Exapal_XM_021055858.2	78.0	S	0.0
Apimel_XM_396835	Spis_XP_022786402_1	78.0	S	0.0
Apimel_XM_396835	Adig_XM_015897724.1	78.0	S	0.0
Apimel_XM_396835	Xesp_007810-T1	78.0	S	0.0
Apimel_XM_396835	Exapal_XM_021053893.2	78.0	S	0.0
Apimel_XM_396835	Spis_XP_022786406_1	78.0	S	0.0
Apimel_XM_396835	Adig_XM_015897722.1	78.0	S	0.0
Apimel_XM_396835	Spis_XP_022786405_1	78.0	S	0.0
Apimel_XM_396835	Xesp_007812-T1	78.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Apimel_XM_396835	Adig_XM_015897726.1	78.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Apimel_XM_396835	Adig_XM_015897727.1	78.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Apimel_XM_396835	Nvec_v1g98238	78.0	S	0.0
Apimel_XM_396835	Nvec_v1g57885	78.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Apimel_XM_396835	Nvec_v1g6429	78.0	S	0.0
Apimel_XM_396835	Spis_XP_022786436_1	78.0	S	0.0
Apimel_XM_396835	Dgig_XM_028538948.1	78.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021055853.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007977-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021055858.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786402_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897724.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007810-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021053893.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786406_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897722.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786405_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007812-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897726.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897727.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g98238	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g57885	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g6429	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786436_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dgig_XM_028538948.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021055853.2	78.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007977-T1	78.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021055858.2	78.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786402_1	78.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897724.1	78.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007810-T1	78.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021053893.2	78.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786406_1	78.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897722.1	78.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786405_1	78.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007812-T1	78.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897726.1	78.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897727.1	78.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g98238	78.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g57885	78.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g6429	78.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786436_1	78.0	S	0.0
Galgal_ENSGALT00000060359	Dgig_XM_028538948.1	78.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021055853.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007977-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021055858.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786402_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897724.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007810-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021053893.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786406_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897722.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786405_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007812-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897726.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897727.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g98238	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g57885	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g6429	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786436_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dgig_XM_028538948.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055853.2	78.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Spur_XM_780421.4	Xesp_007977-T1	78.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055858.2	78.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786402_1	78.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897724.1	78.0	S	0.0
Spur_XM_780421.4	Xesp_007810-T1	78.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021053893.2	78.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786406_1	78.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897722.1	78.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786405_1	78.0	S	0.0
Spur_XM_780421.4	Xesp_007812-T1	78.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897726.1	78.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897727.1	78.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Spur_XM_780421.4	Nvec_v1g98238	78.0	S	0.0
Spur_XM_780421.4	Nvec_v1g57885	78.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Spur_XM_780421.4	Nvec_v1g6429	78.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786436_1	78.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028538948.1	78.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055853.2	78.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Drer_ENSDART00000165609	Xesp_007977-T1	78.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055858.2	78.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786402_1	78.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897724.1	78.0	S	0.0
Drer_ENSDART00000165609	Xesp_007810-T1	78.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021053893.2	78.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786406_1	78.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897722.1	78.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786405_1	78.0	S	0.0
Drer_ENSDART00000165609	Xesp_007812-T1	78.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897726.1	78.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897727.1	78.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g98238	78.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g57885	78.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g6429	78.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786436_1	78.0	S	0.0
Drer_ENSDART00000165609	Dgig_XM_028538948.1	78.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021055853.2	78.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Dmel_FBtr0073656	Xesp_007977-T1	78.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021055858.2	78.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786402_1	78.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897724.1	78.0	S	0.0
Dmel_FBtr0073656	Xesp_007810-T1	78.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021053893.2	78.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786406_1	78.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897722.1	78.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786405_1	78.0	S	0.0
Dmel_FBtr0073656	Xesp_007812-T1	78.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897726.1	78.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897727.1	78.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g98238	78.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g57885	78.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g6429	78.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786436_1	78.0	S	0.0
Dmel_FBtr0073656	Dgig_XM_028538948.1	78.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055853.2	78.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Spur_XM_030998177.1	Xesp_007977-T1	78.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055858.2	78.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786402_1	78.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897724.1	78.0	S	0.0
Spur_XM_030998177.1	Xesp_007810-T1	78.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021053893.2	78.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786406_1	78.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897722.1	78.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786405_1	78.0	S	0.0
Spur_XM_030998177.1	Xesp_007812-T1	78.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897726.1	78.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897727.1	78.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g98238	78.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g57885	78.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g6429	78.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786436_1	78.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028538948.1	78.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021055853.2	78.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007977-T1	78.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021055858.2	78.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786402_1	78.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897724.1	78.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007810-T1	78.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021053893.2	78.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786406_1	78.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897722.1	78.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786405_1	78.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007812-T1	78.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897726.1	78.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897727.1	78.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g98238	78.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g57885	78.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g6429	78.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786436_1	78.0	S	0.0
Mmus_ENSMUST00000050776	Dgig_XM_028538948.1	78.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Exapal_XM_021055853.2	78.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007977-T1	78.0	S	0.0
Xentro_ENSXETT00000051744	Exapal_XM_021055858.2	78.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786402_1	78.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897724.1	78.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007810-T1	78.0	S	0.0
Xentro_ENSXETT00000051744	Exapal_XM_021053893.2	78.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786406_1	78.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897722.1	78.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786405_1	78.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007812-T1	78.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897726.1	78.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897727.1	78.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g98238	78.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g57885	78.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g6429	78.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786436_1	78.0	S	0.0
Xentro_ENSXETT00000051744	Dgig_XM_028538948.1	78.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021055853.2	78.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Hsap_ENST00000370445	Xesp_007977-T1	78.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021055858.2	78.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786402_1	78.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897724.1	78.0	S	0.0
Hsap_ENST00000370445	Xesp_007810-T1	78.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021053893.2	78.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786406_1	78.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897722.1	78.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786405_1	78.0	S	0.0
Hsap_ENST00000370445	Xesp_007812-T1	78.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897726.1	78.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897727.1	78.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g98238	78.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g57885	78.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g6429	78.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786436_1	78.0	S	0.0
Hsap_ENST00000370445	Dgig_XM_028538948.1	78.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16375.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021055853.2	78.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.33384.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.31061.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.17748.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.31060.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007977-T1	78.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021055858.2	78.0	S	0.0
Xentro_ENSXETT00000104161	Spis_XP_022786402_1	78.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015897724.1	78.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007810-T1	78.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021053893.2	78.0	S	0.0
Xentro_ENSXETT00000104161	Spis_XP_022786406_1	78.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015897722.1	78.0	S	0.0
Xentro_ENSXETT00000104161	Spis_XP_022786405_1	78.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007812-T1	78.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16372.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015897726.1	78.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16373.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015897727.1	78.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16379.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Nvec_v1g98238	78.0	S	0.0
Xentro_ENSXETT00000104161	Nvec_v1g57885	78.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.17753.m1	78.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16381.m1	78.0	S	0.0
