in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000033957	Canfam_ENSCAFP00000003505	80.0	S	0.0
Cint_ENSCINP00000033957	Canfam_ENSCAFP00000056007	80.0	S	0.0
Cint_ENSCINP00000033957	Hsap_ENSP00000493251	80.0	S	0.0
Bralan_BL00748_cuf14	Ratnor_ENSRNOP00000056552	80.0	S	0.0
Bralan_BL00748_cuf14	Mmus_ENSMUSP00000142130	80.0	S	0.0
Bralan_BL00748_cuf14	Mmus_ENSMUSP00000153225	80.0	S	0.0
Bralan_BL00748_cuf14	Mmus_ENSMUSP00000144970	80.0	S	0.0
Bralan_BL00748_cuf14	Ratnor_ENSRNOP00000074138	80.0	S	0.0
Bralan_BL00748_cuf14	Mondom_ENSMODP00000007844	80.0	S	0.0
Bralan_BL00748_cuf14	Tetnig_ENSTNIP00000003920	80.0	S	0.0
Bralan_BL00748_cuf14	Galgal_ENSGALP00000068818	80.0	S	0.0
Bralan_BL00748_cuf14	Canfam_ENSCAFP00000040129	80.0	S	0.0
Bralan_BL00748_cuf14	Ratnor_ENSRNOP00000073727	80.0	S	0.0
Bralan_BL00748_cuf14	Pantro_ENSPTRP00000004825	80.0	S	0.0
Bralan_BL00748_cuf14	Mondom_ENSMODP00000029024	80.0	S	0.0
Bralan_BL00748_cuf14	Galgal_ENSGALP00000074066	80.0	S	0.0
Bralan_BL00748_cuf14	Drer_ENSDARP00000077055	80.0	S	0.0
Bralan_BL00748_cuf14	Drer_ENSDARP00000117746	80.0	S	0.0
Bralan_BL00748_cuf14	Tetnig_ENSTNIP00000011501	80.0	S	0.0
Bralan_BL00748_cuf14	Hsap_ENSP00000352208	80.0	S	0.0
Bralan_BL00748_cuf14	Hsap_ENSP00000386881	80.0	S	0.0
Bralan_BL00748_cuf14	Tetnig_ENSTNIP00000014174	80.0	S	0.0
Bralan_BL00748_cuf14	Pantro_ENSPTRP00000055323	80.0	S	0.0
Bralan_BL00748_cuf14	Drer_ENSDARP00000005170	80.0	S	0.0
Bralan_BL00748_cuf14	Galgal_ENSGALP00000038965	80.0	S	0.0
Bralan_BL00748_cuf14	Pantro_ENSPTRP00000073267	80.0	S	0.0
Bralan_BL00748_cuf14	Mondom_ENSMODP00000051559	80.0	S	0.0
Bralan_BL00748_cuf14	Canfam_ENSCAFP00000003505	80.0	S	0.0
Bralan_BL00748_cuf14	Canfam_ENSCAFP00000056007	80.0	S	0.0
Bralan_BL00748_cuf14	Hsap_ENSP00000493251	80.0	S	0.0
Mlei_ML14737a-PA	Mlei_ML14734a-PA	100.0	D	1.0
Mlei_ML009811a-PA	Mlei_ML14733a-PA	100.0	D	1.0
Tadh_TriadP27805	Mondom_ENSMODP00000019696	98.0	S	0.0
Tadh_TriadP27805	Ratnor_ENSRNOP00000032894	98.0	S	0.0
Tadh_TriadP27805	Mondom_ENSMODP00000002121	98.0	S	0.0
Tadh_TriadP27805	Mmus_ENSMUSP00000073803	98.0	S	0.0
Tadh_TriadP27805	Drer_ENSDARP00000141147	98.0	S	0.0
Tadh_TriadP27805	Ratnor_ENSRNOP00000074490	98.0	S	0.0
Tadh_TriadP27805	Drer_ENSDARP00000123935	98.0	S	0.0
Tadh_TriadP27805	Tetnig_ENSTNIP00000015252	98.0	S	0.0
Tadh_TriadP27805	Tetnig_ENSTNIP00000018720	98.0	S	0.0
Tadh_TriadP27805	Tetnig_ENSTNIP00000022495	98.0	S	0.0
Tadh_TriadP27805	Cint_ENSCINP00000010575	98.0	S	0.0
Tadh_TriadP27805	Canfam_ENSCAFP00000041313	98.0	S	0.0
Tadh_TriadP27805	Pantro_ENSPTRP00000065303	98.0	S	0.0
Tadh_TriadP27805	Hsap_ENSP00000428280	98.0	S	0.0
Tadh_TriadP27805	Hsap_ENSP00000272371	98.0	S	0.0
Tadh_TriadP27805	Mondom_ENSMODP00000034167	98.0	S	0.0
Tadh_TriadP27805	Canfam_ENSCAFP00000006614	98.0	S	0.0
Tadh_TriadP27805	Mmus_ENSMUSP00000155337	98.0	S	0.0
Tadh_TriadP27805	Galgal_ENSGALP00000050711	98.0	S	0.0
Tadh_TriadP27805	Canfam_ENSCAFP00000012034	98.0	S	0.0
Tadh_TriadP27805	Pantro_ENSPTRP00000090674	98.0	S	0.0
Tadh_TriadP27805	Mmus_ENSMUSP00000125718	98.0	S	0.0
Tadh_TriadP27805	Ratnor_ENSRNOP00000026451	98.0	S	0.0
Tadh_TriadP27805	Bralan_BL11269_cuf18	98.0	S	0.0
Tadh_TriadP27805	Mmus_ENSMUSP00000105240	98.0	S	0.0
Tadh_TriadP27805	Pantro_ENSPTRP00000067285	98.0	S	0.0
Tadh_TriadP27805	Galgal_ENSGALP00000026707	98.0	S	0.0
Tadh_TriadP27805	Drer_ENSDARP00000056104	98.0	S	0.0
Tadh_TriadP27805	Tetnig_ENSTNIP00000006548	98.0	S	0.0
Tadh_TriadP27805	Drer_ENSDARP00000007932	98.0	S	0.0
Nvec_EDO47415	Mondom_ENSMODP00000019696	98.0	S	0.0
Nvec_EDO47415	Ratnor_ENSRNOP00000032894	98.0	S	0.0
Nvec_EDO47415	Mondom_ENSMODP00000002121	98.0	S	0.0
Nvec_EDO47415	Mmus_ENSMUSP00000073803	98.0	S	0.0
Nvec_EDO47415	Drer_ENSDARP00000141147	98.0	S	0.0
Nvec_EDO47415	Ratnor_ENSRNOP00000074490	98.0	S	0.0
Nvec_EDO47415	Drer_ENSDARP00000123935	98.0	S	0.0
Nvec_EDO47415	Tetnig_ENSTNIP00000015252	98.0	S	0.0
Nvec_EDO47415	Tetnig_ENSTNIP00000018720	98.0	S	0.0
Nvec_EDO47415	Tetnig_ENSTNIP00000022495	98.0	S	0.0
Nvec_EDO47415	Cint_ENSCINP00000010575	98.0	S	0.0
Nvec_EDO47415	Canfam_ENSCAFP00000041313	98.0	S	0.0
Nvec_EDO47415	Pantro_ENSPTRP00000065303	98.0	S	0.0
Nvec_EDO47415	Hsap_ENSP00000428280	98.0	S	0.0
Nvec_EDO47415	Hsap_ENSP00000272371	98.0	S	0.0
Nvec_EDO47415	Mondom_ENSMODP00000034167	98.0	S	0.0
Nvec_EDO47415	Canfam_ENSCAFP00000006614	98.0	S	0.0
Nvec_EDO47415	Mmus_ENSMUSP00000155337	98.0	S	0.0
Nvec_EDO47415	Galgal_ENSGALP00000050711	98.0	S	0.0
Nvec_EDO47415	Canfam_ENSCAFP00000012034	98.0	S	0.0
Nvec_EDO47415	Pantro_ENSPTRP00000090674	98.0	S	0.0
Nvec_EDO47415	Mmus_ENSMUSP00000125718	98.0	S	0.0
Nvec_EDO47415	Ratnor_ENSRNOP00000026451	98.0	S	0.0
Nvec_EDO47415	Bralan_BL11269_cuf18	98.0	S	0.0
Nvec_EDO47415	Mmus_ENSMUSP00000105240	98.0	S	0.0
Nvec_EDO47415	Pantro_ENSPTRP00000067285	98.0	S	0.0
Nvec_EDO47415	Galgal_ENSGALP00000026707	98.0	S	0.0
Nvec_EDO47415	Drer_ENSDARP00000056104	98.0	S	0.0
Nvec_EDO47415	Tetnig_ENSTNIP00000006548	98.0	S	0.0
Nvec_EDO47415	Drer_ENSDARP00000007932	98.0	S	0.0
Nvec_EDO36863	Nvec_EDO36866	81.0	D	1.0
Nvec_EDO27731	Nvec_EDO43088	89.0	D	1.0
Nvec_EDO27731	Nvec_EDO27912	89.0	D	1.0
Nvec_EDO28302	Nvec_EDO36867	85.0	D	1.0
Nvec_EDO28302	Nvec_EDO36865	85.0	D	1.0
Nvec_EDO28302	Nvec_EDO28301	85.0	D	1.0
Nvec_EDO36868	Nvec_EDO36867	85.0	D	1.0
Nvec_EDO36868	Nvec_EDO36865	85.0	D	1.0
Nvec_EDO36868	Nvec_EDO28301	85.0	D	1.0
Bralan_BL22364_evm0	Cele_WBGene00001414.1	83.0	S	0.0
Bralan_BL22364_evm0	Cele_WBGene00020262.1	83.0	S	0.0
Bralan_BL00748_cuf14	Cint_ENSCINP00000017152	71.0	S	0.0
Bralan_BL00748_cuf14	Cint_ENSCINP00000033957	71.0	S	0.0
Nvec_EDO47415	Tadh_TriadP27805	70.0	S	0.0
Bralan_BL11269_cuf18	Mondom_ENSMODP00000019696	97.0	S	0.0
Bralan_BL11269_cuf18	Ratnor_ENSRNOP00000032894	97.0	S	0.0
Bralan_BL11269_cuf18	Mondom_ENSMODP00000002121	97.0	S	0.0
Bralan_BL11269_cuf18	Mmus_ENSMUSP00000073803	97.0	S	0.0
Bralan_BL11269_cuf18	Drer_ENSDARP00000141147	97.0	S	0.0
Bralan_BL11269_cuf18	Ratnor_ENSRNOP00000074490	97.0	S	0.0
Bralan_BL11269_cuf18	Drer_ENSDARP00000123935	97.0	S	0.0
Bralan_BL11269_cuf18	Tetnig_ENSTNIP00000015252	97.0	S	0.0
Bralan_BL11269_cuf18	Tetnig_ENSTNIP00000018720	97.0	S	0.0
Bralan_BL11269_cuf18	Tetnig_ENSTNIP00000022495	97.0	S	0.0
Bralan_BL11269_cuf18	Cint_ENSCINP00000010575	97.0	S	0.0
Bralan_BL11269_cuf18	Canfam_ENSCAFP00000041313	97.0	S	0.0
Bralan_BL11269_cuf18	Pantro_ENSPTRP00000065303	97.0	S	0.0
Bralan_BL11269_cuf18	Hsap_ENSP00000428280	97.0	S	0.0
Bralan_BL11269_cuf18	Hsap_ENSP00000272371	97.0	S	0.0
Bralan_BL11269_cuf18	Mondom_ENSMODP00000034167	97.0	S	0.0
Bralan_BL11269_cuf18	Canfam_ENSCAFP00000006614	97.0	S	0.0
Bralan_BL11269_cuf18	Mmus_ENSMUSP00000155337	97.0	S	0.0
Bralan_BL11269_cuf18	Galgal_ENSGALP00000050711	97.0	S	0.0
Bralan_BL11269_cuf18	Canfam_ENSCAFP00000012034	97.0	S	0.0
Bralan_BL11269_cuf18	Pantro_ENSPTRP00000090674	97.0	S	0.0
Bralan_BL11269_cuf18	Mmus_ENSMUSP00000125718	97.0	S	0.0
Bralan_BL11269_cuf18	Ratnor_ENSRNOP00000026451	97.0	S	0.0
Bralan_BL11269_cuf18	Mmus_ENSMUSP00000105240	97.0	S	0.0
Bralan_BL11269_cuf18	Pantro_ENSPTRP00000067285	97.0	S	0.0
Bralan_BL11269_cuf18	Galgal_ENSGALP00000026707	97.0	S	0.0
Bralan_BL11269_cuf18	Drer_ENSDARP00000056104	97.0	S	0.0
Bralan_BL11269_cuf18	Tetnig_ENSTNIP00000006548	97.0	S	0.0
Bralan_BL11269_cuf18	Drer_ENSDARP00000007932	97.0	S	0.0
Nvec_EDO27912	Nvec_EDO43088	100.0	D	1.0
Nvec_EDO28302	Nvec_EDO36868	99.0	D	1.0
Nvec_EDO36865	Nvec_EDO36867	89.0	D	1.0
Nvec_EDO36865	Nvec_EDO28301	89.0	D	1.0
Cele_WBGene00001414.1	Cele_WBGene00020262.1	100.0	D	1.0
Cint_ENSCINP00000017152	Cint_ENSCINP00000033957	100.0	D	1.0
Mondom_ENSMODP00000029024	Ratnor_ENSRNOP00000056552	100.0	S	0.0
Mondom_ENSMODP00000029024	Mmus_ENSMUSP00000142130	100.0	S	0.0
Mondom_ENSMODP00000029024	Canfam_ENSCAFP00000003505	100.0	S	0.0
Mondom_ENSMODP00000029024	Hsap_ENSP00000493251	100.0	S	0.0
Mondom_ENSMODP00000029024	Pantro_ENSPTRP00000073267	100.0	S	0.0
Nvec_EDO36867	Nvec_EDO28301	100.0	D	1.0
Canfam_ENSCAFP00000003505	Ratnor_ENSRNOP00000056552	100.0	S	0.0
Canfam_ENSCAFP00000003505	Hsap_ENSP00000493251	100.0	S	0.0
Canfam_ENSCAFP00000003505	Mmus_ENSMUSP00000142130	100.0	S	0.0
Canfam_ENSCAFP00000003505	Pantro_ENSPTRP00000073267	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Mondom_ENSMODP00000051559	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Mmus_ENSMUSP00000144970	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Hsap_ENSP00000386881	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Pantro_ENSPTRP00000055323	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Canfam_ENSCAFP00000056007	100.0	S	0.0
Tetnig_ENSTNIP00000014174	Galgal_ENSGALP00000068818	100.0	S	0.0
Drer_ENSDARP00000077055	Mondom_ENSMODP00000051559	100.0	S	0.0
Drer_ENSDARP00000077055	Mmus_ENSMUSP00000144970	100.0	S	0.0
Drer_ENSDARP00000077055	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Drer_ENSDARP00000077055	Hsap_ENSP00000386881	100.0	S	0.0
Drer_ENSDARP00000077055	Pantro_ENSPTRP00000055323	100.0	S	0.0
Drer_ENSDARP00000077055	Canfam_ENSCAFP00000056007	100.0	S	0.0
Drer_ENSDARP00000077055	Galgal_ENSGALP00000068818	100.0	S	0.0
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000015252	81.0	S	0.0
Cint_ENSCINP00000010575	Canfam_ENSCAFP00000006614	81.0	S	0.0
Cint_ENSCINP00000010575	Tetnig_ENSTNIP00000022495	81.0	S	0.0
Cint_ENSCINP00000010575	Mondom_ENSMODP00000019696	81.0	S	0.0
Cint_ENSCINP00000010575	Pantro_ENSPTRP00000067285	81.0	S	0.0
Cint_ENSCINP00000010575	Galgal_ENSGALP00000026707	81.0	S	0.0
Cint_ENSCINP00000010575	Mmus_ENSMUSP00000073803	81.0	S	0.0
Cint_ENSCINP00000010575	Hsap_ENSP00000272371	81.0	S	0.0
Cint_ENSCINP00000010575	Drer_ENSDARP00000007932	81.0	S	0.0
Cint_ENSCINP00000010575	Ratnor_ENSRNOP00000074490	81.0	S	0.0
Cint_ENSCINP00000010575	Drer_ENSDARP00000123935	81.0	S	0.0
Hsap_ENSP00000493251	Ratnor_ENSRNOP00000056552	98.0	S	0.0
Hsap_ENSP00000493251	Mmus_ENSMUSP00000142130	98.0	S	0.0
Pantro_ENSPTRP00000073267	Ratnor_ENSRNOP00000056552	98.0	S	0.0
Pantro_ENSPTRP00000073267	Mmus_ENSMUSP00000142130	98.0	S	0.0
Drer_ENSDARP00000077055	Tetnig_ENSTNIP00000014174	100.0	S	0.0
Galgal_ENSGALP00000068818	Mondom_ENSMODP00000051559	100.0	S	0.0
Galgal_ENSGALP00000068818	Mmus_ENSMUSP00000144970	100.0	S	0.0
Galgal_ENSGALP00000068818	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Galgal_ENSGALP00000068818	Hsap_ENSP00000386881	100.0	S	0.0
Galgal_ENSGALP00000068818	Pantro_ENSPTRP00000055323	100.0	S	0.0
Galgal_ENSGALP00000068818	Canfam_ENSCAFP00000056007	100.0	S	0.0
Galgal_ENSGALP00000074066	Tetnig_ENSTNIP00000003920	70.0	S	0.0
Galgal_ENSGALP00000074066	Drer_ENSDARP00000005170	70.0	S	0.0
Galgal_ENSGALP00000074066	Tetnig_ENSTNIP00000011501	70.0	S	0.0
Galgal_ENSGALP00000074066	Drer_ENSDARP00000117746	70.0	S	0.0
Galgal_ENSGALP00000038965	Hsap_ENSP00000352208	99.0	S	0.0
Galgal_ENSGALP00000038965	Pantro_ENSPTRP00000004825	99.0	S	0.0
Galgal_ENSGALP00000038965	Mmus_ENSMUSP00000153225	99.0	S	0.0
Galgal_ENSGALP00000038965	Mondom_ENSMODP00000007844	99.0	S	0.0
Galgal_ENSGALP00000038965	Canfam_ENSCAFP00000040129	99.0	S	0.0
Galgal_ENSGALP00000038965	Ratnor_ENSRNOP00000073727	99.0	S	0.0
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000105240	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Pantro_ENSPTRP00000065303	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Mondom_ENSMODP00000002121	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Canfam_ENSCAFP00000012034	100.0	S	0.0
Tetnig_ENSTNIP00000006548	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Drer_ENSDARP00000141147	Mmus_ENSMUSP00000105240	100.0	S	0.0
Drer_ENSDARP00000141147	Pantro_ENSPTRP00000065303	100.0	S	0.0
Drer_ENSDARP00000141147	Mondom_ENSMODP00000002121	100.0	S	0.0
Drer_ENSDARP00000141147	Canfam_ENSCAFP00000012034	100.0	S	0.0
Drer_ENSDARP00000141147	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Drer_ENSDARP00000056104	Mmus_ENSMUSP00000155337	100.0	S	0.0
Drer_ENSDARP00000056104	Galgal_ENSGALP00000050711	100.0	S	0.0
Drer_ENSDARP00000056104	Canfam_ENSCAFP00000041313	100.0	S	0.0
Drer_ENSDARP00000056104	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Drer_ENSDARP00000056104	Hsap_ENSP00000428280	100.0	S	0.0
Drer_ENSDARP00000056104	Pantro_ENSPTRP00000090674	100.0	S	0.0
Drer_ENSDARP00000056104	Mmus_ENSMUSP00000125718	100.0	S	0.0
Drer_ENSDARP00000056104	Mondom_ENSMODP00000034167	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000155337	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Galgal_ENSGALP00000050711	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Canfam_ENSCAFP00000041313	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Hsap_ENSP00000428280	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Pantro_ENSPTRP00000090674	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000125718	100.0	S	0.0
Tetnig_ENSTNIP00000018720	Mondom_ENSMODP00000034167	100.0	S	0.0
Hsap_ENSP00000493251	Pantro_ENSPTRP00000073267	100.0	S	0.0
Mmus_ENSMUSP00000142130	Ratnor_ENSRNOP00000056552	100.0	S	0.0
Mondom_ENSMODP00000051559	Mmus_ENSMUSP00000144970	100.0	S	0.0
Mondom_ENSMODP00000051559	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Mondom_ENSMODP00000051559	Hsap_ENSP00000386881	100.0	S	0.0
Mondom_ENSMODP00000051559	Pantro_ENSPTRP00000055323	100.0	S	0.0
Mondom_ENSMODP00000051559	Canfam_ENSCAFP00000056007	100.0	S	0.0
Mondom_ENSMODP00000007844	Hsap_ENSP00000352208	99.0	S	0.0
Mondom_ENSMODP00000007844	Pantro_ENSPTRP00000004825	99.0	S	0.0
Mondom_ENSMODP00000007844	Mmus_ENSMUSP00000153225	99.0	S	0.0
Mondom_ENSMODP00000007844	Canfam_ENSCAFP00000040129	99.0	S	0.0
Mondom_ENSMODP00000007844	Ratnor_ENSRNOP00000073727	99.0	S	0.0
Drer_ENSDARP00000123935	Tetnig_ENSTNIP00000022495	100.0	S	0.0
Tetnig_ENSTNIP00000015252	Canfam_ENSCAFP00000006614	89.0	S	0.0
Tetnig_ENSTNIP00000015252	Mondom_ENSMODP00000019696	89.0	S	0.0
Tetnig_ENSTNIP00000015252	Pantro_ENSPTRP00000067285	89.0	S	0.0
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000026707	89.0	S	0.0
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000073803	89.0	S	0.0
Tetnig_ENSTNIP00000015252	Hsap_ENSP00000272371	89.0	S	0.0
Tetnig_ENSTNIP00000015252	Ratnor_ENSRNOP00000074490	89.0	S	0.0
Drer_ENSDARP00000007932	Canfam_ENSCAFP00000006614	89.0	S	0.0
Drer_ENSDARP00000007932	Mondom_ENSMODP00000019696	89.0	S	0.0
Drer_ENSDARP00000007932	Pantro_ENSPTRP00000067285	89.0	S	0.0
Drer_ENSDARP00000007932	Galgal_ENSGALP00000026707	89.0	S	0.0
Drer_ENSDARP00000007932	Mmus_ENSMUSP00000073803	89.0	S	0.0
Drer_ENSDARP00000007932	Hsap_ENSP00000272371	89.0	S	0.0
Drer_ENSDARP00000007932	Ratnor_ENSRNOP00000074490	89.0	S	0.0
Drer_ENSDARP00000141147	Tetnig_ENSTNIP00000006548	100.0	S	0.0
Mondom_ENSMODP00000002121	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Mondom_ENSMODP00000002121	Canfam_ENSCAFP00000012034	100.0	S	0.0
Mondom_ENSMODP00000002121	Pantro_ENSPTRP00000065303	100.0	S	0.0
Mondom_ENSMODP00000002121	Mmus_ENSMUSP00000105240	100.0	S	0.0
Drer_ENSDARP00000056104	Tetnig_ENSTNIP00000018720	100.0	S	0.0
Galgal_ENSGALP00000050711	Mmus_ENSMUSP00000155337	100.0	S	0.0
Galgal_ENSGALP00000050711	Canfam_ENSCAFP00000041313	100.0	S	0.0
Galgal_ENSGALP00000050711	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Galgal_ENSGALP00000050711	Hsap_ENSP00000428280	100.0	S	0.0
Galgal_ENSGALP00000050711	Pantro_ENSPTRP00000090674	100.0	S	0.0
Galgal_ENSGALP00000050711	Mmus_ENSMUSP00000125718	100.0	S	0.0
Galgal_ENSGALP00000050711	Mondom_ENSMODP00000034167	100.0	S	0.0
Canfam_ENSCAFP00000056007	Mmus_ENSMUSP00000144970	100.0	S	0.0
Canfam_ENSCAFP00000056007	Hsap_ENSP00000386881	100.0	S	0.0
Canfam_ENSCAFP00000056007	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Canfam_ENSCAFP00000056007	Pantro_ENSPTRP00000055323	100.0	S	0.0
Drer_ENSDARP00000005170	Tetnig_ENSTNIP00000011501	99.0	S	0.0
Drer_ENSDARP00000117746	Tetnig_ENSTNIP00000003920	100.0	S	0.0
Canfam_ENSCAFP00000040129	Pantro_ENSPTRP00000004825	99.0	S	0.0
Canfam_ENSCAFP00000040129	Mmus_ENSMUSP00000153225	99.0	S	0.0
Canfam_ENSCAFP00000040129	Hsap_ENSP00000352208	99.0	S	0.0
Canfam_ENSCAFP00000040129	Ratnor_ENSRNOP00000073727	99.0	S	0.0
Drer_ENSDARP00000007932	Tetnig_ENSTNIP00000015252	98.0	S	0.0
Galgal_ENSGALP00000026707	Canfam_ENSCAFP00000006614	100.0	S	0.0
Galgal_ENSGALP00000026707	Mondom_ENSMODP00000019696	100.0	S	0.0
Galgal_ENSGALP00000026707	Pantro_ENSPTRP00000067285	100.0	S	0.0
Galgal_ENSGALP00000026707	Mmus_ENSMUSP00000073803	100.0	S	0.0
Galgal_ENSGALP00000026707	Hsap_ENSP00000272371	100.0	S	0.0
Galgal_ENSGALP00000026707	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Canfam_ENSCAFP00000012034	Ratnor_ENSRNOP00000026451	94.0	S	0.0
Canfam_ENSCAFP00000012034	Mmus_ENSMUSP00000105240	94.0	S	0.0
Pantro_ENSPTRP00000065303	Ratnor_ENSRNOP00000026451	94.0	S	0.0
Pantro_ENSPTRP00000065303	Mmus_ENSMUSP00000105240	94.0	S	0.0
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000155337	100.0	S	0.0
Mondom_ENSMODP00000034167	Canfam_ENSCAFP00000041313	100.0	S	0.0
Mondom_ENSMODP00000034167	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Mondom_ENSMODP00000034167	Hsap_ENSP00000428280	100.0	S	0.0
Mondom_ENSMODP00000034167	Pantro_ENSPTRP00000090674	100.0	S	0.0
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000125718	100.0	S	0.0
Hsap_ENSP00000386881	Mmus_ENSMUSP00000144970	98.0	S	0.0
Hsap_ENSP00000386881	Ratnor_ENSRNOP00000074138	98.0	S	0.0
Pantro_ENSPTRP00000055323	Mmus_ENSMUSP00000144970	98.0	S	0.0
Pantro_ENSPTRP00000055323	Ratnor_ENSRNOP00000074138	98.0	S	0.0
Pantro_ENSPTRP00000004825	Mmus_ENSMUSP00000153225	71.0	S	0.0
Pantro_ENSPTRP00000004825	Ratnor_ENSRNOP00000073727	71.0	S	0.0
Hsap_ENSP00000352208	Mmus_ENSMUSP00000153225	71.0	S	0.0
Hsap_ENSP00000352208	Ratnor_ENSRNOP00000073727	71.0	S	0.0
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000006614	100.0	S	0.0
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000067285	100.0	S	0.0
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000073803	100.0	S	0.0
Mondom_ENSMODP00000019696	Hsap_ENSP00000272371	100.0	S	0.0
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Canfam_ENSCAFP00000012034	Pantro_ENSPTRP00000065303	93.0	S	0.0
Mmus_ENSMUSP00000105240	Ratnor_ENSRNOP00000026451	100.0	S	0.0
Pantro_ENSPTRP00000090674	Mmus_ENSMUSP00000125718	100.0	S	0.0
Pantro_ENSPTRP00000090674	Mmus_ENSMUSP00000155337	100.0	S	0.0
Pantro_ENSPTRP00000090674	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000125718	100.0	S	0.0
Canfam_ENSCAFP00000041313	Mmus_ENSMUSP00000155337	100.0	S	0.0
Canfam_ENSCAFP00000041313	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Hsap_ENSP00000428280	Mmus_ENSMUSP00000125718	100.0	S	0.0
Hsap_ENSP00000428280	Mmus_ENSMUSP00000155337	100.0	S	0.0
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000032894	100.0	S	0.0
Hsap_ENSP00000386881	Pantro_ENSPTRP00000055323	100.0	S	0.0
Mmus_ENSMUSP00000144970	Ratnor_ENSRNOP00000074138	100.0	S	0.0
Hsap_ENSP00000352208	Pantro_ENSPTRP00000004825	100.0	S	0.0
Mmus_ENSMUSP00000153225	Ratnor_ENSRNOP00000073727	100.0	S	0.0
Canfam_ENSCAFP00000006614	Pantro_ENSPTRP00000067285	100.0	S	0.0
Canfam_ENSCAFP00000006614	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Canfam_ENSCAFP00000006614	Mmus_ENSMUSP00000073803	100.0	S	0.0
Canfam_ENSCAFP00000006614	Hsap_ENSP00000272371	100.0	S	0.0
Canfam_ENSCAFP00000041313	Pantro_ENSPTRP00000090674	100.0	S	0.0
Canfam_ENSCAFP00000041313	Hsap_ENSP00000428280	100.0	S	0.0
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000125718	100.0	S	0.0
Ratnor_ENSRNOP00000032894	Mmus_ENSMUSP00000155337	100.0	S	0.0
Pantro_ENSPTRP00000067285	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Pantro_ENSPTRP00000067285	Mmus_ENSMUSP00000073803	100.0	S	0.0
Hsap_ENSP00000272371	Ratnor_ENSRNOP00000074490	100.0	S	0.0
Hsap_ENSP00000272371	Mmus_ENSMUSP00000073803	100.0	S	0.0
Hsap_ENSP00000428280	Pantro_ENSPTRP00000090674	100.0	S	0.0
Mmus_ENSMUSP00000125718	Mmus_ENSMUSP00000155337	100.0	D	1.0
Hsap_ENSP00000272371	Pantro_ENSPTRP00000067285	100.0	S	0.0
Mmus_ENSMUSP00000073803	Ratnor_ENSRNOP00000074490	100.0	S	0.0
