in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0074959	Ratnor_ENSRNOP00000033528	88.0	S	0.0
Dmel_FBpp0074959	Hsap_ENSP00000301732	88.0	S	0.0
Dmel_FBpp0074959	Galgal_ENSGALP00000046137	88.0	S	0.0
Dmel_FBpp0074959	Drer_ENSDARP00000150889	88.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000019249	88.0	S	0.0
Dmel_FBpp0074959	Mondom_ENSMODP00000027719	88.0	S	0.0
Dmel_FBpp0110241	Tadh_TriadP49936	88.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000058492	88.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000065573	88.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000009462	88.0	S	0.0
Dmel_FBpp0110241	Pantro_ENSPTRP00000013070	88.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000071944	88.0	S	0.0
Dmel_FBpp0110241	Cint_ENSCINP00000011521	88.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000051481	88.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000045273	88.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000057544	88.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000001933	88.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000045285	88.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000028626	88.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000081690	88.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000112821	88.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000112736	88.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000028642	88.0	S	0.0
Dmel_FBpp0110241	Canfam_ENSCAFP00000026245	88.0	S	0.0
Dmel_FBpp0110241	Mmus_ENSMUSP00000112538	88.0	S	0.0
Dmel_FBpp0110241	Tetnig_ENSTNIP00000012634	88.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000019687	88.0	S	0.0
Dmel_FBpp0110241	Bralan_BL04579_evm6	88.0	S	0.0
Dmel_FBpp0110241	Ratnor_ENSRNOP00000033528	88.0	S	0.0
Dmel_FBpp0110241	Hsap_ENSP00000301732	88.0	S	0.0
Dmel_FBpp0110241	Galgal_ENSGALP00000046137	88.0	S	0.0
Dmel_FBpp0110241	Drer_ENSDARP00000150889	88.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000019249	88.0	S	0.0
Dmel_FBpp0110241	Mondom_ENSMODP00000027719	88.0	S	0.0
Mlei_ML038831a-PA	Sman_Smp_056290	89.0	S	0.0
Mlei_ML038831a-PA	Sman_Smp_176450	89.0	S	0.0
Mlei_ML038831a-PA	Sman_Smp_206030	89.0	S	0.0
Dmel_FBpp0309770	Pantro_ENSPTRP00000022036	93.0	S	0.0
Dmel_FBpp0309770	Mmus_ENSMUSP00000084523	93.0	S	0.0
Dmel_FBpp0309770	Mondom_ENSMODP00000022833	93.0	S	0.0
Dmel_FBpp0309770	Canfam_ENSCAFP00000061269	93.0	S	0.0
Dmel_FBpp0309770	Hsap_ENSP00000411096	93.0	S	0.0
Dmel_FBpp0309770	Mondom_ENSMODP00000019506	93.0	S	0.0
Dmel_FBpp0309770	Pantro_ENSPTRP00000032770	93.0	S	0.0
Dmel_FBpp0309770	Tetnig_ENSTNIP00000019538	93.0	S	0.0
Dmel_FBpp0309770	Mmus_ENSMUSP00000040465	93.0	S	0.0
Dmel_FBpp0309770	Galgal_ENSGALP00000054692	93.0	S	0.0
Dmel_FBpp0309770	Galgal_ENSGALP00000005610	93.0	S	0.0
Dmel_FBpp0309770	Ratnor_ENSRNOP00000030281	93.0	S	0.0
Dmel_FBpp0309770	Canfam_ENSCAFP00000038766	93.0	S	0.0
Dmel_FBpp0309770	Drer_ENSDARP00000120698	93.0	S	0.0
Dmel_FBpp0309770	Ratnor_ENSRNOP00000054481	93.0	S	0.0
Dmel_FBpp0309770	Hsap_ENSP00000272895	93.0	S	0.0
Tadh_TriadP53677	Tadh_TriadP60879	63.0	D	1.0
Galgal_ENSGALP00000006896	Hsap_ENSP00000376443	100.0	S	0.0
Galgal_ENSGALP00000006896	Pantro_ENSPTRP00000016286	100.0	S	0.0
Galgal_ENSGALP00000006896	Ratnor_ENSRNOP00000066425	100.0	S	0.0
Galgal_ENSGALP00000006896	Canfam_ENSCAFP00000048887	100.0	S	0.0
Galgal_ENSGALP00000006896	Mmus_ENSMUSP00000047927	100.0	S	0.0
Mondom_ENSMODP00000007705	Mmus_ENSMUSP00000097860	100.0	S	0.0
Mondom_ENSMODP00000007705	Hsap_ENSP00000284425	100.0	S	0.0
Mondom_ENSMODP00000007705	Pantro_ENSPTRP00000016277	100.0	S	0.0
Mondom_ENSMODP00000007705	Mmus_ENSMUSP00000036338	100.0	S	0.0
Mondom_ENSMODP00000007705	Hsap_ENSP00000269081	100.0	S	0.0
Nvec_EDO28092	Nvec_EDO48951	100.0	D	1.0
Cele_WBGene00000421.1	Dmel_FBpp0110241	76.0	S	0.0
Cele_WBGene00000421.1	Dmel_FBpp0074959	76.0	S	0.0
Cele_WBGene00000421.1	Dmel_FBpp0300324	76.0	S	0.0
Cele_WBGene00000421.1	Dmel_FBpp0297618	76.0	S	0.0
Sman_Smp_165800	Dmel_FBpp0110241	76.0	S	0.0
Sman_Smp_165800	Dmel_FBpp0074959	76.0	S	0.0
Sman_Smp_165800	Dmel_FBpp0300324	76.0	S	0.0
Sman_Smp_165800	Dmel_FBpp0297618	76.0	S	0.0
Cele_WBGene00000022.1	Dmel_FBpp0110241	76.0	S	0.0
Cele_WBGene00000022.1	Dmel_FBpp0074959	76.0	S	0.0
Cele_WBGene00000022.1	Dmel_FBpp0300324	76.0	S	0.0
Cele_WBGene00000022.1	Dmel_FBpp0297618	76.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000058492	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000009462	100.0	S	0.0
Tadh_TriadP49936	Pantro_ENSPTRP00000013070	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Tadh_TriadP49936	Cint_ENSCINP00000011521	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000051481	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000045273	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000045285	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000028626	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000081690	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000112821	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000112736	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000028642	100.0	S	0.0
Tadh_TriadP49936	Canfam_ENSCAFP00000026245	100.0	S	0.0
Tadh_TriadP49936	Mmus_ENSMUSP00000112538	100.0	S	0.0
Tadh_TriadP49936	Tetnig_ENSTNIP00000012634	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000019687	100.0	S	0.0
Tadh_TriadP49936	Bralan_BL04579_evm6	100.0	S	0.0
Tadh_TriadP49936	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Tadh_TriadP49936	Hsap_ENSP00000301732	100.0	S	0.0
Tadh_TriadP49936	Galgal_ENSGALP00000046137	100.0	S	0.0
Tadh_TriadP49936	Drer_ENSDARP00000150889	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000019249	100.0	S	0.0
Tadh_TriadP49936	Mondom_ENSMODP00000027719	100.0	S	0.0
Sman_Smp_056290	Sman_Smp_176450	97.0	D	1.0
Sman_Smp_056290	Sman_Smp_206030	97.0	D	1.0
Tadh_TriadP10137	Hsap_ENSP00000481105	96.0	S	0.0
Tadh_TriadP10137	Galgal_ENSGALP00000047682	96.0	S	0.0
Tadh_TriadP10137	Nvec_EDO46878	96.0	S	0.0
Tadh_TriadP10137	Mmus_ENSMUSP00000099983	96.0	S	0.0
Tadh_TriadP10137	Tetnig_ENSTNIP00000004092	96.0	S	0.0
Tadh_TriadP10137	Drer_ENSDARP00000114904	96.0	S	0.0
Tadh_TriadP10137	Pantro_ENSPTRP00000073696	96.0	S	0.0
Tadh_TriadP10137	Nvec_EDO38879	96.0	S	0.0
Tadh_TriadP10137	Bralan_BL97000_cuf2	96.0	S	0.0
Tadh_TriadP10137	Bralan_BL97001_cuf4	96.0	S	0.0
Tadh_TriadP10137	Mondom_ENSMODP00000055448	96.0	S	0.0
Tadh_TriadP10137	Ratnor_ENSRNOP00000020339	96.0	S	0.0
Bralan_BL22079_cuf6	Canfam_ENSCAFP00000004971	100.0	S	0.0
Bralan_BL22079_cuf6	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Bralan_BL22079_cuf6	Drer_ENSDARP00000123162	100.0	S	0.0
Bralan_BL22079_cuf6	Pantro_ENSPTRP00000062700	100.0	S	0.0
Bralan_BL22079_cuf6	Tetnig_ENSTNIP00000001889	100.0	S	0.0
Bralan_BL22079_cuf6	Hsap_ENSP00000363868	100.0	S	0.0
Bralan_BL22079_cuf6	Mmus_ENSMUSP00000030010	100.0	S	0.0
Bralan_BL22079_cuf6	Drer_ENSDARP00000132417	100.0	S	0.0
Bralan_BL22079_cuf6	Drer_ENSDARP00000051555	100.0	S	0.0
Bralan_BL22079_cuf6	Canfam_ENSCAFP00000029034	100.0	S	0.0
Bralan_BL22079_cuf6	Galgal_ENSGALP00000047036	100.0	S	0.0
Bralan_BL22079_cuf6	Tetnig_ENSTNIP00000017917	100.0	S	0.0
Bralan_BL22079_cuf6	Tetnig_ENSTNIP00000011588	100.0	S	0.0
Bralan_BL22079_cuf6	Canfam_ENSCAFP00000052429	100.0	S	0.0
Bralan_BL22079_cuf6	Drer_ENSDARP00000143169	100.0	S	0.0
Bralan_BL22079_cuf6	Pantro_ENSPTRP00000062840	100.0	S	0.0
Bralan_BL22079_cuf6	Ratnor_ENSRNOP00000063805	100.0	S	0.0
Bralan_BL22079_cuf6	Galgal_ENSGALP00000024845	100.0	S	0.0
Bralan_BL22079_cuf6	Hsap_ENSP00000263094	100.0	S	0.0
Bralan_BL22079_cuf6	Tetnig_ENSTNIP00000009116	100.0	S	0.0
Bralan_BL22079_cuf6	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Bralan_BL22079_cuf6	Mondom_ENSMODP00000020336	100.0	S	0.0
Bralan_BL22079_cuf6	Galgal_ENSGALP00000009224	100.0	S	0.0
Bralan_BL22079_cuf6	Hsap_ENSP00000359245	100.0	S	0.0
Bralan_BL22079_cuf6	Pantro_ENSPTRP00000063044	100.0	S	0.0
Bralan_BL22079_cuf6	Mondom_ENSMODP00000005823	100.0	S	0.0
Bralan_BL22079_cuf6	Mmus_ENSMUSP00000128121	100.0	S	0.0
Bralan_BL22079_cuf6	Mmus_ENSMUSP00000013995	100.0	S	0.0
Bralan_BL22079_cuf6	Drer_ENSDARP00000113256	100.0	S	0.0
Bralan_BL22079_cuf6	Tetnig_ENSTNIP00000014255	100.0	S	0.0
Bralan_BL22079_cuf6	Drer_ENSDARP00000103740	100.0	S	0.0
Bralan_BL22079_cuf6	Tetnig_ENSTNIP00000009502	100.0	S	0.0
Ratnor_ENSRNOP00000066425	Pantro_ENSPTRP00000016286	100.0	S	0.0
Ratnor_ENSRNOP00000066425	Hsap_ENSP00000376443	100.0	S	0.0
Ratnor_ENSRNOP00000066425	Canfam_ENSCAFP00000048887	100.0	S	0.0
Mmus_ENSMUSP00000047927	Pantro_ENSPTRP00000016286	100.0	S	0.0
Mmus_ENSMUSP00000047927	Hsap_ENSP00000376443	100.0	S	0.0
Mmus_ENSMUSP00000047927	Canfam_ENSCAFP00000048887	100.0	S	0.0
Mmus_ENSMUSP00000036338	Pantro_ENSPTRP00000016277	100.0	S	0.0
Mmus_ENSMUSP00000036338	Hsap_ENSP00000284425	100.0	S	0.0
Mmus_ENSMUSP00000036338	Hsap_ENSP00000269081	100.0	S	0.0
Mmus_ENSMUSP00000097860	Pantro_ENSPTRP00000016277	100.0	S	0.0
Mmus_ENSMUSP00000097860	Hsap_ENSP00000284425	100.0	S	0.0
Mmus_ENSMUSP00000097860	Hsap_ENSP00000269081	100.0	S	0.0
Sman_Smp_165800	Cele_WBGene00000421.1	71.0	S	0.0
Sman_Smp_165800	Cele_WBGene00000022.1	71.0	S	0.0
Dmel_FBpp0110241	Dmel_FBpp0074959	92.0	D	1.0
Dmel_FBpp0110241	Dmel_FBpp0300324	92.0	D	1.0
Dmel_FBpp0110241	Dmel_FBpp0297618	92.0	D	1.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000065573	85.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000058492	85.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000009462	85.0	S	0.0
Cint_ENSCINP00000011521	Pantro_ENSPTRP00000013070	85.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000071944	85.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000051481	85.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000045273	85.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000057544	85.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000001933	85.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000045285	85.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000028626	85.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000081690	85.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000112821	85.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000112736	85.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000028642	85.0	S	0.0
Cint_ENSCINP00000011521	Canfam_ENSCAFP00000026245	85.0	S	0.0
Cint_ENSCINP00000011521	Mmus_ENSMUSP00000112538	85.0	S	0.0
Cint_ENSCINP00000011521	Tetnig_ENSTNIP00000012634	85.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000019687	85.0	S	0.0
Cint_ENSCINP00000011521	Bralan_BL04579_evm6	85.0	S	0.0
Cint_ENSCINP00000011521	Ratnor_ENSRNOP00000033528	85.0	S	0.0
Cint_ENSCINP00000011521	Hsap_ENSP00000301732	85.0	S	0.0
Cint_ENSCINP00000011521	Galgal_ENSGALP00000046137	85.0	S	0.0
Cint_ENSCINP00000011521	Drer_ENSDARP00000150889	85.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000019249	85.0	S	0.0
Cint_ENSCINP00000011521	Mondom_ENSMODP00000027719	85.0	S	0.0
Sman_Smp_206030	Sman_Smp_176450	93.0	D	1.0
Galgal_ENSGALP00000054692	Hsap_ENSP00000411096	100.0	S	0.0
Galgal_ENSGALP00000054692	Mondom_ENSMODP00000022833	100.0	S	0.0
Galgal_ENSGALP00000054692	Pantro_ENSPTRP00000032770	100.0	S	0.0
Galgal_ENSGALP00000054692	Mmus_ENSMUSP00000040465	100.0	S	0.0
Galgal_ENSGALP00000054692	Ratnor_ENSRNOP00000030281	100.0	S	0.0
Galgal_ENSGALP00000054692	Canfam_ENSCAFP00000038766	100.0	S	0.0
Drer_ENSDARP00000120698	Pantro_ENSPTRP00000022036	100.0	S	0.0
Drer_ENSDARP00000120698	Mmus_ENSMUSP00000084523	100.0	S	0.0
Drer_ENSDARP00000120698	Mondom_ENSMODP00000019506	100.0	S	0.0
Drer_ENSDARP00000120698	Galgal_ENSGALP00000005610	100.0	S	0.0
Drer_ENSDARP00000120698	Canfam_ENSCAFP00000061269	100.0	S	0.0
Drer_ENSDARP00000120698	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Drer_ENSDARP00000120698	Hsap_ENSP00000272895	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Pantro_ENSPTRP00000022036	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Mmus_ENSMUSP00000084523	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Mondom_ENSMODP00000019506	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Galgal_ENSGALP00000005610	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Canfam_ENSCAFP00000061269	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Tetnig_ENSTNIP00000019538	Hsap_ENSP00000272895	100.0	S	0.0
Mmus_ENSMUSP00000047927	Ratnor_ENSRNOP00000066425	100.0	S	0.0
Canfam_ENSCAFP00000048887	Pantro_ENSPTRP00000016286	99.0	S	0.0
Canfam_ENSCAFP00000048887	Hsap_ENSP00000376443	99.0	S	0.0
Mmus_ENSMUSP00000036338	Mmus_ENSMUSP00000097860	100.0	D	1.0
Cele_WBGene00000022.1	Cele_WBGene00000421.1	100.0	D	1.0
Dmel_FBpp0300324	Dmel_FBpp0074959	100.0	D	1.0
Dmel_FBpp0300324	Dmel_FBpp0297618	100.0	D	1.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000065573	86.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000058492	86.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000009462	86.0	S	0.0
Bralan_BL04579_evm6	Pantro_ENSPTRP00000013070	86.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000071944	86.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000051481	86.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000045273	86.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000057544	86.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000001933	86.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000045285	86.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000028626	86.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000081690	86.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000112821	86.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000112736	86.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000028642	86.0	S	0.0
Bralan_BL04579_evm6	Canfam_ENSCAFP00000026245	86.0	S	0.0
Bralan_BL04579_evm6	Mmus_ENSMUSP00000112538	86.0	S	0.0
Bralan_BL04579_evm6	Tetnig_ENSTNIP00000012634	86.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000019687	86.0	S	0.0
Bralan_BL04579_evm6	Ratnor_ENSRNOP00000033528	86.0	S	0.0
Bralan_BL04579_evm6	Hsap_ENSP00000301732	86.0	S	0.0
Bralan_BL04579_evm6	Galgal_ENSGALP00000046137	86.0	S	0.0
Bralan_BL04579_evm6	Drer_ENSDARP00000150889	86.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000019249	86.0	S	0.0
Bralan_BL04579_evm6	Mondom_ENSMODP00000027719	86.0	S	0.0
Mondom_ENSMODP00000022833	Hsap_ENSP00000411096	95.0	S	0.0
Mondom_ENSMODP00000022833	Pantro_ENSPTRP00000032770	95.0	S	0.0
Mondom_ENSMODP00000022833	Mmus_ENSMUSP00000040465	95.0	S	0.0
Mondom_ENSMODP00000022833	Ratnor_ENSRNOP00000030281	95.0	S	0.0
Mondom_ENSMODP00000022833	Canfam_ENSCAFP00000038766	95.0	S	0.0
Drer_ENSDARP00000120698	Tetnig_ENSTNIP00000019538	100.0	S	0.0
Galgal_ENSGALP00000005610	Pantro_ENSPTRP00000022036	100.0	S	0.0
Galgal_ENSGALP00000005610	Mmus_ENSMUSP00000084523	100.0	S	0.0
Galgal_ENSGALP00000005610	Mondom_ENSMODP00000019506	100.0	S	0.0
Galgal_ENSGALP00000005610	Canfam_ENSCAFP00000061269	100.0	S	0.0
Galgal_ENSGALP00000005610	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Galgal_ENSGALP00000005610	Hsap_ENSP00000272895	100.0	S	0.0
Nvec_EDO38879	Hsap_ENSP00000481105	100.0	S	0.0
Nvec_EDO38879	Galgal_ENSGALP00000047682	100.0	S	0.0
Nvec_EDO38879	Mmus_ENSMUSP00000099983	100.0	S	0.0
Nvec_EDO38879	Tetnig_ENSTNIP00000004092	100.0	S	0.0
Nvec_EDO38879	Drer_ENSDARP00000114904	100.0	S	0.0
Nvec_EDO38879	Pantro_ENSPTRP00000073696	100.0	S	0.0
Nvec_EDO38879	Bralan_BL97000_cuf2	100.0	S	0.0
Nvec_EDO38879	Bralan_BL97001_cuf4	100.0	S	0.0
Nvec_EDO38879	Mondom_ENSMODP00000055448	100.0	S	0.0
Nvec_EDO38879	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Hsap_ENSP00000376443	Pantro_ENSPTRP00000016286	100.0	S	0.0
Hsap_ENSP00000284425	Pantro_ENSPTRP00000016277	100.0	S	0.0
Dmel_FBpp0297618	Dmel_FBpp0074959	100.0	D	1.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000058492	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000009462	100.0	S	0.0
Drer_ENSDARP00000150889	Pantro_ENSPTRP00000013070	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000051481	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000045273	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000045285	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000028626	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000081690	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112821	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112736	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000028642	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000026245	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112538	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000019687	100.0	S	0.0
Drer_ENSDARP00000150889	Hsap_ENSP00000301732	100.0	S	0.0
Drer_ENSDARP00000150889	Galgal_ENSGALP00000046137	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000019249	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000027719	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000058492	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000009462	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Pantro_ENSPTRP00000013070	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000051481	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000045273	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000045285	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000028626	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000081690	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112821	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112736	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000028642	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000026245	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112538	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000019687	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Hsap_ENSP00000301732	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Galgal_ENSGALP00000046137	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000019249	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000027719	100.0	S	0.0
Canfam_ENSCAFP00000038766	Pantro_ENSPTRP00000032770	100.0	S	0.0
Canfam_ENSCAFP00000038766	Hsap_ENSP00000411096	100.0	S	0.0
Canfam_ENSCAFP00000038766	Ratnor_ENSRNOP00000030281	100.0	S	0.0
Canfam_ENSCAFP00000038766	Mmus_ENSMUSP00000040465	100.0	S	0.0
Mondom_ENSMODP00000019506	Pantro_ENSPTRP00000022036	100.0	S	0.0
Mondom_ENSMODP00000019506	Mmus_ENSMUSP00000084523	100.0	S	0.0
Mondom_ENSMODP00000019506	Canfam_ENSCAFP00000061269	100.0	S	0.0
Mondom_ENSMODP00000019506	Ratnor_ENSRNOP00000054481	100.0	S	0.0
Mondom_ENSMODP00000019506	Hsap_ENSP00000272895	100.0	S	0.0
Drer_ENSDARP00000143169	Tetnig_ENSTNIP00000014255	98.0	S	0.0
Drer_ENSDARP00000123162	Canfam_ENSCAFP00000004971	100.0	S	0.0
Drer_ENSDARP00000123162	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Drer_ENSDARP00000123162	Mmus_ENSMUSP00000013995	100.0	S	0.0
Drer_ENSDARP00000123162	Galgal_ENSGALP00000009224	100.0	S	0.0
Drer_ENSDARP00000123162	Hsap_ENSP00000359245	100.0	S	0.0
Drer_ENSDARP00000123162	Mondom_ENSMODP00000005823	100.0	S	0.0
Drer_ENSDARP00000123162	Pantro_ENSPTRP00000062840	100.0	S	0.0
Drer_ENSDARP00000113256	Canfam_ENSCAFP00000004971	100.0	S	0.0
Drer_ENSDARP00000113256	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Drer_ENSDARP00000113256	Mmus_ENSMUSP00000013995	100.0	S	0.0
Drer_ENSDARP00000113256	Galgal_ENSGALP00000009224	100.0	S	0.0
Drer_ENSDARP00000113256	Hsap_ENSP00000359245	100.0	S	0.0
Drer_ENSDARP00000113256	Mondom_ENSMODP00000005823	100.0	S	0.0
Drer_ENSDARP00000113256	Pantro_ENSPTRP00000062840	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Canfam_ENSCAFP00000004971	100.0	S	0.0
Tetnig_ENSTNIP00000017917	Ratnor_ENSRNOP00000017878	100.0	S	0.0
