in_gene	out_gene	branch_support	ev_type	sos
Pantro_ENSPTRP00000079674	Hsap_ENSP00000499374	100.0	S	0.0
Galgal_ENSGALP00000064682	Pantro_ENSPTRP00000045254	100.0	S	0.0
Galgal_ENSGALP00000064682	Mondom_ENSMODP00000006348	100.0	S	0.0
Galgal_ENSGALP00000064682	Canfam_ENSCAFP00000036750	100.0	S	0.0
Galgal_ENSGALP00000064682	Hsap_ENSP00000488920	100.0	S	0.0
Galgal_ENSGALP00000064682	Mmus_ENSMUSP00000129678	100.0	S	0.0
Drer_ENSDARP00000140509	Pantro_ENSPTRP00000077027	100.0	S	0.0
Drer_ENSDARP00000140509	Hsap_ENSP00000265459	100.0	S	0.0
Drer_ENSDARP00000140509	Canfam_ENSCAFP00000037589	100.0	S	0.0
Drer_ENSDARP00000140509	Mmus_ENSMUSP00000144319	100.0	S	0.0
Drer_ENSDARP00000140509	Mmus_ENSMUSP00000119762	100.0	S	0.0
Drer_ENSDARP00000140509	Mondom_ENSMODP00000006366	100.0	S	0.0
Drer_ENSDARP00000102322	Canfam_ENSCAFP00000051642	100.0	S	0.0
Drer_ENSDARP00000102322	Mmus_ENSMUSP00000124116	100.0	S	0.0
Drer_ENSDARP00000102322	Galgal_ENSGALP00000052216	100.0	S	0.0
Drer_ENSDARP00000102322	Hsap_ENSP00000385142	100.0	S	0.0
Drer_ENSDARP00000102322	Pantro_ENSPTRP00000073023	100.0	S	0.0
Drer_ENSDARP00000102322	Mondom_ENSMODP00000001882	100.0	S	0.0
Drer_ENSDARP00000153484	Canfam_ENSCAFP00000051642	100.0	S	0.0
Drer_ENSDARP00000153484	Mmus_ENSMUSP00000124116	100.0	S	0.0
Drer_ENSDARP00000153484	Galgal_ENSGALP00000052216	100.0	S	0.0
Drer_ENSDARP00000153484	Hsap_ENSP00000385142	100.0	S	0.0
Drer_ENSDARP00000153484	Pantro_ENSPTRP00000073023	100.0	S	0.0
Drer_ENSDARP00000153484	Mondom_ENSMODP00000001882	100.0	S	0.0
Drer_ENSDARP00000123742	Canfam_ENSCAFP00000051642	100.0	S	0.0
Drer_ENSDARP00000123742	Mmus_ENSMUSP00000124116	100.0	S	0.0
Drer_ENSDARP00000123742	Galgal_ENSGALP00000052216	100.0	S	0.0
Drer_ENSDARP00000123742	Hsap_ENSP00000385142	100.0	S	0.0
Drer_ENSDARP00000123742	Pantro_ENSPTRP00000073023	100.0	S	0.0
Drer_ENSDARP00000123742	Mondom_ENSMODP00000001882	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Canfam_ENSCAFP00000051642	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Mmus_ENSMUSP00000124116	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Galgal_ENSGALP00000052216	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Hsap_ENSP00000385142	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Pantro_ENSPTRP00000073023	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Mondom_ENSMODP00000001882	100.0	S	0.0
Drer_ENSDARP00000155886	Canfam_ENSCAFP00000051642	100.0	S	0.0
Drer_ENSDARP00000155886	Mmus_ENSMUSP00000124116	100.0	S	0.0
Drer_ENSDARP00000155886	Galgal_ENSGALP00000052216	100.0	S	0.0
Drer_ENSDARP00000155886	Hsap_ENSP00000385142	100.0	S	0.0
Drer_ENSDARP00000155886	Pantro_ENSPTRP00000073023	100.0	S	0.0
Drer_ENSDARP00000155886	Mondom_ENSMODP00000001882	100.0	S	0.0
Bralan_BL04054_cuf18	Bralan_BL96325_cuf14	100.0	D	1.0
Cint_ENSCINP00000017466	Galgal_ENSGALP00000051462	62.0	S	0.0
Cint_ENSCINP00000017466	Tetnig_ENSTNIP00000015396	62.0	S	0.0
Cint_ENSCINP00000017466	Mmus_ENSMUSP00000131316	62.0	S	0.0
Cint_ENSCINP00000017466	Ratnor_ENSRNOP00000034954	62.0	S	0.0
Cint_ENSCINP00000017466	Canfam_ENSCAFP00000057109	62.0	S	0.0
Cint_ENSCINP00000017466	Drer_ENSDARP00000141317	62.0	S	0.0
Cint_ENSCINP00000017466	Pantro_ENSPTRP00000000536	62.0	S	0.0
Cint_ENSCINP00000017466	Mondom_ENSMODP00000020041	62.0	S	0.0
Cint_ENSCINP00000017466	Hsap_ENSP00000363827	62.0	S	0.0
Drer_ENSDARP00000101095	Drer_ENSDARP00000144898	100.0	D	1.0
Pantro_ENSPTRP00000089337	Mmus_ENSMUSP00000137931	100.0	S	0.0
Pantro_ENSPTRP00000089337	Ratnor_ENSRNOP00000050623	100.0	S	0.0
Drer_ENSDARP00000132488	Canfam_ENSCAFP00000039662	100.0	S	0.0
Drer_ENSDARP00000132488	Hsap_ENSP00000346964	100.0	S	0.0
Drer_ENSDARP00000132488	Pantro_ENSPTRP00000085946	100.0	S	0.0
Drer_ENSDARP00000132488	Ratnor_ENSRNOP00000016722	100.0	S	0.0
Drer_ENSDARP00000132488	Galgal_ENSGALP00000005904	100.0	S	0.0
Drer_ENSDARP00000132488	Mmus_ENSMUSP00000094238	100.0	S	0.0
Drer_ENSDARP00000132488	Mondom_ENSMODP00000025431	100.0	S	0.0
Tetnig_ENSTNIP00000004479	Canfam_ENSCAFP00000039662	100.0	S	0.0
Tetnig_ENSTNIP00000004479	Hsap_ENSP00000346964	100.0	S	0.0
Tetnig_ENSTNIP00000004479	Pantro_ENSPTRP00000085946	100.0	S	0.0
Tetnig_ENSTNIP00000004479	Ratnor_ENSRNOP00000016722	100.0	S	0.0
Tetnig_ENSTNIP00000004479	Galgal_ENSGALP00000005904	100.0	S	0.0
Tetnig_ENSTNIP00000004479	Mmus_ENSMUSP00000094238	100.0	S	0.0
Tetnig_ENSTNIP00000004479	Mondom_ENSMODP00000025431	100.0	S	0.0
Cele_WBGene00016913.1	Mmus_ENSMUSP00000140514	77.0	S	0.0
Cele_WBGene00016913.1	Drer_ENSDARP00000117247	77.0	S	0.0
Cele_WBGene00016913.1	Hsap_ENSP00000354360	77.0	S	0.0
Cele_WBGene00016913.1	Mondom_ENSMODP00000008686	77.0	S	0.0
Cele_WBGene00016913.1	Ratnor_ENSRNOP00000075844	77.0	S	0.0
Cele_WBGene00016913.1	Mmus_ENSMUSP00000028187	77.0	S	0.0
Cele_WBGene00016913.1	Galgal_ENSGALP00000038625	77.0	S	0.0
Cele_WBGene00016913.1	Pantro_ENSPTRP00000002941	77.0	S	0.0
Cele_WBGene00016913.1	Hsap_ENSP00000258341	77.0	S	0.0
Cele_WBGene00016913.1	Ratnor_ENSRNOP00000071272	77.0	S	0.0
Cele_WBGene00016913.1	Tetnig_ENSTNIP00000001897	77.0	S	0.0
Cele_WBGene00016913.1	Pantro_ENSPTRP00000089434	77.0	S	0.0
Cele_WBGene00016913.1	Mmus_ENSMUSP00000027752	77.0	S	0.0
Cele_WBGene00016913.1	Canfam_ENSCAFP00000040626	77.0	S	0.0
Cele_WBGene00016913.1	Pantro_ENSPTRP00000002939	77.0	S	0.0
Cele_WBGene00016913.1	Hsap_ENSP00000264144	77.0	S	0.0
Cele_WBGene00016913.1	Mondom_ENSMODP00000008728	77.0	S	0.0
Cele_WBGene00016913.1	Canfam_ENSCAFP00000019515	77.0	S	0.0
Cele_WBGene00016913.1	Canfam_ENSCAFP00000054457	77.0	S	0.0
Cele_WBGene00016913.1	Cint_ENSCINP00000014720	77.0	S	0.0
Cele_WBGene00016913.1	Drer_ENSDARP00000024860	77.0	S	0.0
Cele_WBGene00016913.1	Bralan_BL95807_evm1	77.0	S	0.0
Cele_WBGene00016913.1	Ratnor_ENSRNOP00000003605	77.0	S	0.0
Cele_WBGene00016913.1	Mondom_ENSMODP00000015227	77.0	S	0.0
Dmel_FBpp0076111	Mmus_ENSMUSP00000140514	77.0	S	0.0
Dmel_FBpp0076111	Drer_ENSDARP00000117247	77.0	S	0.0
Dmel_FBpp0076111	Hsap_ENSP00000354360	77.0	S	0.0
Dmel_FBpp0076111	Mondom_ENSMODP00000008686	77.0	S	0.0
Dmel_FBpp0076111	Ratnor_ENSRNOP00000075844	77.0	S	0.0
Dmel_FBpp0076111	Mmus_ENSMUSP00000028187	77.0	S	0.0
Dmel_FBpp0076111	Galgal_ENSGALP00000038625	77.0	S	0.0
Dmel_FBpp0076111	Pantro_ENSPTRP00000002941	77.0	S	0.0
Dmel_FBpp0076111	Hsap_ENSP00000258341	77.0	S	0.0
Dmel_FBpp0076111	Ratnor_ENSRNOP00000071272	77.0	S	0.0
Dmel_FBpp0076111	Tetnig_ENSTNIP00000001897	77.0	S	0.0
Dmel_FBpp0076111	Pantro_ENSPTRP00000089434	77.0	S	0.0
Dmel_FBpp0076111	Mmus_ENSMUSP00000027752	77.0	S	0.0
Dmel_FBpp0076111	Canfam_ENSCAFP00000040626	77.0	S	0.0
Dmel_FBpp0076111	Pantro_ENSPTRP00000002939	77.0	S	0.0
Dmel_FBpp0076111	Hsap_ENSP00000264144	77.0	S	0.0
Dmel_FBpp0076111	Mondom_ENSMODP00000008728	77.0	S	0.0
Dmel_FBpp0076111	Canfam_ENSCAFP00000019515	77.0	S	0.0
Dmel_FBpp0076111	Canfam_ENSCAFP00000054457	77.0	S	0.0
Dmel_FBpp0076111	Cint_ENSCINP00000014720	77.0	S	0.0
Dmel_FBpp0076111	Drer_ENSDARP00000024860	77.0	S	0.0
Dmel_FBpp0076111	Bralan_BL95807_evm1	77.0	S	0.0
Dmel_FBpp0076111	Ratnor_ENSRNOP00000003605	77.0	S	0.0
Dmel_FBpp0076111	Mondom_ENSMODP00000015227	77.0	S	0.0
Dmel_FBpp0079114	Cele_WBGene00002247.1	100.0	S	0.0
Cint_ENSCINP00000013062	Drer_ENSDARP00000048365	100.0	S	0.0
Cint_ENSCINP00000013062	Drer_ENSDARP00000131540	100.0	S	0.0
Cint_ENSCINP00000013062	Drer_ENSDARP00000156839	100.0	S	0.0
Cint_ENSCINP00000013062	Drer_ENSDARP00000066944	100.0	S	0.0
Cint_ENSCINP00000013062	Ratnor_ENSRNOP00000008321	100.0	S	0.0
Cint_ENSCINP00000013062	Mondom_ENSMODP00000056254	100.0	S	0.0
Cint_ENSCINP00000013062	Mondom_ENSMODP00000040787	100.0	S	0.0
Cint_ENSCINP00000013062	Mmus_ENSMUSP00000002979	100.0	S	0.0
Cint_ENSCINP00000013062	Mondom_ENSMODP00000020037	100.0	S	0.0
Cint_ENSCINP00000013062	Tetnig_ENSTNIP00000016750	100.0	S	0.0
Cint_ENSCINP00000013062	Pantro_ENSPTRP00000025746	100.0	S	0.0
Cint_ENSCINP00000013062	Mondom_ENSMODP00000020390	100.0	S	0.0
Cint_ENSCINP00000013062	Pantro_ENSPTRP00000069299	100.0	S	0.0
Cint_ENSCINP00000013062	Galgal_ENSGALP00000012817	100.0	S	0.0
Cint_ENSCINP00000013062	Pantro_ENSPTRP00000033539	100.0	S	0.0
Cint_ENSCINP00000013062	Canfam_ENSCAFP00000049135	100.0	S	0.0
Cint_ENSCINP00000013062	Hsap_ENSP00000388325	100.0	S	0.0
Cint_ENSCINP00000013062	Canfam_ENSCAFP00000017386	100.0	S	0.0
Cint_ENSCINP00000013062	Mmus_ENSMUSP00000069087	100.0	S	0.0
Cint_ENSCINP00000013062	Hsap_ENSP00000377191	100.0	S	0.0
Cint_ENSCINP00000013062	Tetnig_ENSTNIP00000015655	100.0	S	0.0
Cint_ENSCINP00000013062	Tetnig_ENSTNIP00000005078	100.0	S	0.0
Cint_ENSCINP00000013062	Drer_ENSDARP00000123269	100.0	S	0.0
Cint_ENSCINP00000013062	Tetnig_ENSTNIP00000005083	100.0	S	0.0
Cint_ENSCINP00000013062	Ratnor_ENSRNOP00000065052	100.0	S	0.0
Bralan_BL96320_cuf4	Sman_Smp_143680	51.0	S	0.0
Bralan_BL96320_cuf4	Cele_WBGene00002248.1	51.0	S	0.0
Tadh_TriadP27868	Sman_Smp_143680	51.0	S	0.0
Tadh_TriadP27868	Cele_WBGene00002248.1	51.0	S	0.0
Nvec_EDO39276	Bralan_BL97267_cuf0	30.0	S	0.0
Nvec_EDO39276	Bralan_BL97272_cuf8	30.0	S	0.0
Nvec_EDO39276	Ratnor_ENSRNOP00000070049	30.0	S	0.0
Nvec_EDO39276	Tetnig_ENSTNIP00000019514	30.0	S	0.0
Nvec_EDO39276	Tetnig_ENSTNIP00000016514	30.0	S	0.0
Nvec_EDO39276	Drer_ENSDARP00000155312	30.0	S	0.0
Nvec_EDO39276	Ratnor_ENSRNOP00000023224	30.0	S	0.0
Nvec_EDO39276	Drer_ENSDARP00000131993	30.0	S	0.0
Nvec_EDO39276	Pantro_ENSPTRP00000031732	30.0	S	0.0
Nvec_EDO39276	Bralan_BL01959_cuf17	30.0	S	0.0
Nvec_EDO39276	Canfam_ENSCAFP00000031428	30.0	S	0.0
Nvec_EDO39276	Drer_ENSDARP00000145314	30.0	S	0.0
Nvec_EDO39276	Mmus_ENSMUSP00000043957	30.0	S	0.0
Nvec_EDO39276	Canfam_ENSCAFP00000027440	30.0	S	0.0
Nvec_EDO39276	Pantro_ENSPTRP00000085556	30.0	S	0.0
Nvec_EDO39276	Dmel_FBpp0291871	30.0	S	0.0
Nvec_EDO39276	Mondom_ENSMODP00000040336	30.0	S	0.0
Nvec_EDO39276	Hsap_ENSP00000400365	30.0	S	0.0
Nvec_EDO39276	Mmus_ENSMUSP00000090304	30.0	S	0.0
Nvec_EDO39276	Hsap_ENSP00000374309	30.0	S	0.0
Nvec_EDO39276	Galgal_ENSGALP00000036103	30.0	S	0.0
Nvec_EDO39276	Mondom_ENSMODP00000042084	30.0	S	0.0
Nvec_EDO39276	Galgal_ENSGALP00000064934	30.0	S	0.0
Nvec_EDO39276	Drer_ENSDARP00000135371	30.0	S	0.0
Nvec_EDO39276	Cint_ENSCINP00000016161	30.0	S	0.0
Nvec_EDO39276	Galgal_ENSGALP00000066070	30.0	S	0.0
Cele_WBGene00001328.1	Dmel_FBpp0076722	98.0	S	0.0
Nvec_EDO39274	Mondom_ENSMODP00000022293	67.0	S	0.0
Nvec_EDO39274	Drer_ENSDARP00000045125	67.0	S	0.0
Nvec_EDO39274	Pantro_ENSPTRP00000089454	67.0	S	0.0
Nvec_EDO39274	Galgal_ENSGALP00000073750	67.0	S	0.0
Nvec_EDO39274	Mmus_ENSMUSP00000089703	67.0	S	0.0
Nvec_EDO39274	Tetnig_ENSTNIP00000018283	67.0	S	0.0
Nvec_EDO39274	Galgal_ENSGALP00000024147	67.0	S	0.0
Nvec_EDO39274	Canfam_ENSCAFP00000050272	67.0	S	0.0
Nvec_EDO39274	Tetnig_ENSTNIP00000020781	67.0	S	0.0
Nvec_EDO39274	Galgal_ENSGALP00000043775	67.0	S	0.0
Nvec_EDO39274	Hsap_ENSP00000252999	67.0	S	0.0
Nvec_EDO39274	Hsap_ENSP00000230538	67.0	S	0.0
Nvec_EDO39274	Pantro_ENSPTRP00000092161	67.0	S	0.0
Nvec_EDO39274	Mondom_ENSMODP00000035538	67.0	S	0.0
Nvec_EDO39274	Ratnor_ENSRNOP00000075948	67.0	S	0.0
Nvec_EDO39274	Hsap_ENSP00000324532	67.0	S	0.0
Nvec_EDO39274	Drer_ENSDARP00000150169	67.0	S	0.0
Nvec_EDO39274	Ratnor_ENSRNOP00000074084	67.0	S	0.0
Nvec_EDO39274	Bralan_BL02579_cuf13	67.0	S	0.0
Nvec_EDO39274	Cint_ENSCINP00000010645	67.0	S	0.0
Nvec_EDO39274	Mmus_ENSMUSP00000019992	67.0	S	0.0
Nvec_EDO39274	Drer_ENSDARP00000006065	67.0	S	0.0
Nvec_EDO39274	Tetnig_ENSTNIP00000006343	67.0	S	0.0
Nvec_EDO39274	Canfam_ENSCAFP00000057976	67.0	S	0.0
Nvec_EDO39274	Tetnig_ENSTNIP00000007943	67.0	S	0.0
Nvec_EDO39274	Mondom_ENSMODP00000020924	67.0	S	0.0
Nvec_EDO39274	Ratnor_ENSRNOP00000000737	67.0	S	0.0
Nvec_EDO39274	Mmus_ENSMUSP00000015791	67.0	S	0.0
Nvec_EDO39274	Drer_ENSDARP00000119869	67.0	S	0.0
Nvec_EDO39274	Pantro_ENSPTRP00000016876	67.0	S	0.0
Hsap_ENSP00000399013	Pantro_ENSPTRP00000021263	100.0	S	0.0
Hsap_ENSP00000417628	Hsap_ENSP00000499374	100.0	D	1.0
Drer_ENSDARP00000127605	Tetnig_ENSTNIP00000006779	99.0	S	0.0
Mondom_ENSMODP00000006348	Canfam_ENSCAFP00000036750	100.0	S	0.0
Mondom_ENSMODP00000006348	Hsap_ENSP00000488920	100.0	S	0.0
Mondom_ENSMODP00000006348	Mmus_ENSMUSP00000129678	100.0	S	0.0
Mondom_ENSMODP00000006348	Pantro_ENSPTRP00000045254	100.0	S	0.0
Mondom_ENSMODP00000006366	Pantro_ENSPTRP00000077027	100.0	S	0.0
Mondom_ENSMODP00000006366	Hsap_ENSP00000265459	100.0	S	0.0
Mondom_ENSMODP00000006366	Canfam_ENSCAFP00000037589	100.0	S	0.0
Mondom_ENSMODP00000006366	Mmus_ENSMUSP00000144319	100.0	S	0.0
Mondom_ENSMODP00000006366	Mmus_ENSMUSP00000119762	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Drer_ENSDARP00000123742	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Drer_ENSDARP00000155886	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Drer_ENSDARP00000102322	100.0	S	0.0
Tetnig_ENSTNIP00000019699	Drer_ENSDARP00000153484	100.0	S	0.0
Galgal_ENSGALP00000052216	Canfam_ENSCAFP00000051642	100.0	S	0.0
Galgal_ENSGALP00000052216	Mmus_ENSMUSP00000124116	100.0	S	0.0
Galgal_ENSGALP00000052216	Hsap_ENSP00000385142	100.0	S	0.0
Galgal_ENSGALP00000052216	Pantro_ENSPTRP00000073023	100.0	S	0.0
Galgal_ENSGALP00000052216	Mondom_ENSMODP00000001882	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Galgal_ENSGALP00000051462	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Mmus_ENSMUSP00000131316	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Ratnor_ENSRNOP00000034954	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Canfam_ENSCAFP00000057109	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Pantro_ENSPTRP00000000536	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Mondom_ENSMODP00000020041	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Hsap_ENSP00000363827	100.0	S	0.0
Drer_ENSDARP00000141317	Galgal_ENSGALP00000051462	100.0	S	0.0
Drer_ENSDARP00000141317	Mmus_ENSMUSP00000131316	100.0	S	0.0
Drer_ENSDARP00000141317	Ratnor_ENSRNOP00000034954	100.0	S	0.0
Drer_ENSDARP00000141317	Canfam_ENSCAFP00000057109	100.0	S	0.0
Drer_ENSDARP00000141317	Pantro_ENSPTRP00000000536	100.0	S	0.0
Drer_ENSDARP00000141317	Mondom_ENSMODP00000020041	100.0	S	0.0
Drer_ENSDARP00000141317	Hsap_ENSP00000363827	100.0	S	0.0
Mmus_ENSMUSP00000137931	Ratnor_ENSRNOP00000050623	100.0	S	0.0
Drer_ENSDARP00000132488	Tetnig_ENSTNIP00000004479	100.0	S	0.0
Galgal_ENSGALP00000005904	Canfam_ENSCAFP00000039662	100.0	S	0.0
Galgal_ENSGALP00000005904	Hsap_ENSP00000346964	100.0	S	0.0
Galgal_ENSGALP00000005904	Pantro_ENSPTRP00000085946	100.0	S	0.0
Galgal_ENSGALP00000005904	Ratnor_ENSRNOP00000016722	100.0	S	0.0
Galgal_ENSGALP00000005904	Mmus_ENSMUSP00000094238	100.0	S	0.0
Galgal_ENSGALP00000005904	Mondom_ENSMODP00000025431	100.0	S	0.0
Dmel_FBpp0076111	Cele_WBGene00016913.1	100.0	S	0.0
Bralan_BL95807_evm1	Mmus_ENSMUSP00000140514	77.0	S	0.0
Bralan_BL95807_evm1	Drer_ENSDARP00000117247	77.0	S	0.0
Bralan_BL95807_evm1	Hsap_ENSP00000354360	77.0	S	0.0
Bralan_BL95807_evm1	Mondom_ENSMODP00000008686	77.0	S	0.0
Bralan_BL95807_evm1	Ratnor_ENSRNOP00000075844	77.0	S	0.0
Bralan_BL95807_evm1	Mmus_ENSMUSP00000028187	77.0	S	0.0
Bralan_BL95807_evm1	Galgal_ENSGALP00000038625	77.0	S	0.0
Bralan_BL95807_evm1	Pantro_ENSPTRP00000002941	77.0	S	0.0
Bralan_BL95807_evm1	Hsap_ENSP00000258341	77.0	S	0.0
Bralan_BL95807_evm1	Ratnor_ENSRNOP00000071272	77.0	S	0.0
Bralan_BL95807_evm1	Tetnig_ENSTNIP00000001897	77.0	S	0.0
Bralan_BL95807_evm1	Pantro_ENSPTRP00000089434	77.0	S	0.0
Bralan_BL95807_evm1	Mmus_ENSMUSP00000027752	77.0	S	0.0
Bralan_BL95807_evm1	Canfam_ENSCAFP00000040626	77.0	S	0.0
Bralan_BL95807_evm1	Pantro_ENSPTRP00000002939	77.0	S	0.0
Bralan_BL95807_evm1	Hsap_ENSP00000264144	77.0	S	0.0
Bralan_BL95807_evm1	Mondom_ENSMODP00000008728	77.0	S	0.0
Bralan_BL95807_evm1	Canfam_ENSCAFP00000019515	77.0	S	0.0
Bralan_BL95807_evm1	Canfam_ENSCAFP00000054457	77.0	S	0.0
Bralan_BL95807_evm1	Cint_ENSCINP00000014720	77.0	S	0.0
Bralan_BL95807_evm1	Drer_ENSDARP00000024860	77.0	S	0.0
Bralan_BL95807_evm1	Ratnor_ENSRNOP00000003605	77.0	S	0.0
Bralan_BL95807_evm1	Mondom_ENSMODP00000015227	77.0	S	0.0
Bralan_BL96320_cuf4	Tadh_TriadP27868	46.0	S	0.0
Cele_WBGene00002248.1	Sman_Smp_143680	79.0	S	0.0
Dmel_FBpp0291871	Bralan_BL97267_cuf0	52.0	S	0.0
Dmel_FBpp0291871	Bralan_BL97272_cuf8	52.0	S	0.0
Dmel_FBpp0291871	Ratnor_ENSRNOP00000070049	52.0	S	0.0
Dmel_FBpp0291871	Tetnig_ENSTNIP00000019514	52.0	S	0.0
Dmel_FBpp0291871	Tetnig_ENSTNIP00000016514	52.0	S	0.0
Dmel_FBpp0291871	Drer_ENSDARP00000155312	52.0	S	0.0
Dmel_FBpp0291871	Ratnor_ENSRNOP00000023224	52.0	S	0.0
Dmel_FBpp0291871	Drer_ENSDARP00000131993	52.0	S	0.0
Dmel_FBpp0291871	Pantro_ENSPTRP00000031732	52.0	S	0.0
Dmel_FBpp0291871	Bralan_BL01959_cuf17	52.0	S	0.0
Dmel_FBpp0291871	Canfam_ENSCAFP00000031428	52.0	S	0.0
Dmel_FBpp0291871	Drer_ENSDARP00000145314	52.0	S	0.0
Dmel_FBpp0291871	Mmus_ENSMUSP00000043957	52.0	S	0.0
Dmel_FBpp0291871	Canfam_ENSCAFP00000027440	52.0	S	0.0
Dmel_FBpp0291871	Pantro_ENSPTRP00000085556	52.0	S	0.0
Dmel_FBpp0291871	Mondom_ENSMODP00000040336	52.0	S	0.0
Dmel_FBpp0291871	Hsap_ENSP00000400365	52.0	S	0.0
Dmel_FBpp0291871	Mmus_ENSMUSP00000090304	52.0	S	0.0
Dmel_FBpp0291871	Hsap_ENSP00000374309	52.0	S	0.0
Dmel_FBpp0291871	Galgal_ENSGALP00000036103	52.0	S	0.0
Dmel_FBpp0291871	Mondom_ENSMODP00000042084	52.0	S	0.0
Dmel_FBpp0291871	Galgal_ENSGALP00000064934	52.0	S	0.0
Dmel_FBpp0291871	Drer_ENSDARP00000135371	52.0	S	0.0
Dmel_FBpp0291871	Cint_ENSCINP00000016161	52.0	S	0.0
Dmel_FBpp0291871	Galgal_ENSGALP00000066070	52.0	S	0.0
Cint_ENSCINP00000010645	Mondom_ENSMODP00000022293	60.0	S	0.0
Cint_ENSCINP00000010645	Drer_ENSDARP00000045125	60.0	S	0.0
Cint_ENSCINP00000010645	Pantro_ENSPTRP00000089454	60.0	S	0.0
Cint_ENSCINP00000010645	Galgal_ENSGALP00000073750	60.0	S	0.0
Cint_ENSCINP00000010645	Mmus_ENSMUSP00000089703	60.0	S	0.0
Cint_ENSCINP00000010645	Tetnig_ENSTNIP00000018283	60.0	S	0.0
Cint_ENSCINP00000010645	Galgal_ENSGALP00000024147	60.0	S	0.0
Cint_ENSCINP00000010645	Canfam_ENSCAFP00000050272	60.0	S	0.0
Cint_ENSCINP00000010645	Tetnig_ENSTNIP00000020781	60.0	S	0.0
Cint_ENSCINP00000010645	Galgal_ENSGALP00000043775	60.0	S	0.0
Cint_ENSCINP00000010645	Hsap_ENSP00000252999	60.0	S	0.0
Cint_ENSCINP00000010645	Hsap_ENSP00000230538	60.0	S	0.0
Cint_ENSCINP00000010645	Pantro_ENSPTRP00000092161	60.0	S	0.0
Cint_ENSCINP00000010645	Mondom_ENSMODP00000035538	60.0	S	0.0
Cint_ENSCINP00000010645	Ratnor_ENSRNOP00000075948	60.0	S	0.0
Cint_ENSCINP00000010645	Hsap_ENSP00000324532	60.0	S	0.0
Cint_ENSCINP00000010645	Drer_ENSDARP00000150169	60.0	S	0.0
Cint_ENSCINP00000010645	Ratnor_ENSRNOP00000074084	60.0	S	0.0
Cint_ENSCINP00000010645	Bralan_BL02579_cuf13	60.0	S	0.0
Cint_ENSCINP00000010645	Mmus_ENSMUSP00000019992	60.0	S	0.0
Cint_ENSCINP00000010645	Drer_ENSDARP00000006065	60.0	S	0.0
Cint_ENSCINP00000010645	Tetnig_ENSTNIP00000006343	60.0	S	0.0
Cint_ENSCINP00000010645	Canfam_ENSCAFP00000057976	60.0	S	0.0
Cint_ENSCINP00000010645	Tetnig_ENSTNIP00000007943	60.0	S	0.0
Cint_ENSCINP00000010645	Mondom_ENSMODP00000020924	60.0	S	0.0
Cint_ENSCINP00000010645	Ratnor_ENSRNOP00000000737	60.0	S	0.0
Cint_ENSCINP00000010645	Mmus_ENSMUSP00000015791	60.0	S	0.0
Cint_ENSCINP00000010645	Drer_ENSDARP00000119869	60.0	S	0.0
Cint_ENSCINP00000010645	Pantro_ENSPTRP00000016876	60.0	S	0.0
Mmus_ENSMUSP00000129678	Canfam_ENSCAFP00000036750	100.0	S	0.0
Mmus_ENSMUSP00000129678	Hsap_ENSP00000488920	100.0	S	0.0
Mmus_ENSMUSP00000129678	Pantro_ENSPTRP00000045254	100.0	S	0.0
Pantro_ENSPTRP00000077027	Mmus_ENSMUSP00000144319	98.0	S	0.0
Pantro_ENSPTRP00000077027	Mmus_ENSMUSP00000119762	98.0	S	0.0
Pantro_ENSPTRP00000077027	Canfam_ENSCAFP00000037589	98.0	S	0.0
Hsap_ENSP00000265459	Mmus_ENSMUSP00000144319	98.0	S	0.0
Hsap_ENSP00000265459	Mmus_ENSMUSP00000119762	98.0	S	0.0
Hsap_ENSP00000265459	Canfam_ENSCAFP00000037589	98.0	S	0.0
Drer_ENSDARP00000155886	Drer_ENSDARP00000123742	100.0	D	1.0
Drer_ENSDARP00000155886	Drer_ENSDARP00000153484	100.0	D	1.0
Drer_ENSDARP00000102322	Drer_ENSDARP00000123742	100.0	D	1.0
Drer_ENSDARP00000102322	Drer_ENSDARP00000153484	100.0	D	1.0
Mondom_ENSMODP00000001882	Pantro_ENSPTRP00000073023	100.0	S	0.0
Mondom_ENSMODP00000001882	Mmus_ENSMUSP00000124116	100.0	S	0.0
Mondom_ENSMODP00000001882	Hsap_ENSP00000385142	100.0	S	0.0
Mondom_ENSMODP00000001882	Canfam_ENSCAFP00000051642	100.0	S	0.0
Drer_ENSDARP00000141317	Tetnig_ENSTNIP00000015396	100.0	S	0.0
