in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011416447.3	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	95.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416447.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416447.3	Dmel_FBtr0084111	95.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000057094	98.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC011749_001	98.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Nvec_v1g139174	Chem_TCONS_00013206	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	99.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000082339	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	99.0	S	0.0
Nvec_v1g139174	Tcas_TC000916_001	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	99.0	S	0.0
Nvec_v1g139174	Spis_XP_022786406_1	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	99.0	S	0.0
Nvec_v1g139174	Morvir_scaffold175.g50.t1	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	99.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	99.0	S	0.0
Nvec_v1g139174	Skow_XM_002733661.2	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	99.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	99.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	99.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	99.0	S	0.0
Exapal_XM_021044583.2	Chem_TCONS_00013206	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	99.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000082339	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	99.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC000916_001	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	99.0	S	0.0
Exapal_XM_021044583.2	Spis_XP_022786406_1	99.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	99.0	S	0.0
Exapal_XM_021044583.2	Morvir_scaffold175.g50.t1	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	99.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	99.0	S	0.0
Exapal_XM_021044583.2	Skow_XM_002733661.2	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	99.0	S	0.0
Exapal_XM_021044583.2	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	99.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	99.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC014200_001	99.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Morvir_scaffold5.g160.t1	Dmel_FBtr0330389	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021043048.2	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022791842_1	99.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	86.0	S	0.0
Cgig_XM_011416143.3	Exapal_XM_021037732.2	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000173623	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000024209	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021037732.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000173623	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000024209	86.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035817632.1	98.0	S	0.0
Gfas_gfas1.m1.14376.m1	Bflo_XM_035802305.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Xesp_009291-T1	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	81.0	S	0.0
Fspp_ffun1.m4.18981.m1	Apimel_XM_026444941	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Apimel_XM_006571083	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0088068	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC009896_001	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC008952_001	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	6.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	6.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000080023	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000004548	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000165196	6.0	S	0.0
Skow_NM_001164900.1	Gfas_gfas1.m1.4550.m1	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	6.0	S	0.0
Skow_NM_001164900.1	Chem_TCONS_00017798	6.0	S	0.0
Tcas_TC001164_001	Hsap_ENST00000295206	6.0	S	0.0
Tcas_TC001164_001	Drer_ENSDART00000031700	6.0	S	0.0
Tcas_TC001164_001	Drer_ENSDART00000012506	6.0	S	0.0
Tcas_TC001164_001	Mmus_ENSMUST00000036177	6.0	S	0.0
Tcas_TC001164_001	Hsap_ENST00000297375	6.0	S	0.0
Tcas_TC001164_001	Xentro_ENSXETT00000078593	6.0	S	0.0
Tcas_TC001164_001	Drer_ENSDART00000190070	6.0	S	0.0
Tcas_TC001164_001	Spur_XM_789660.4	6.0	S	0.0
Tcas_TC001164_001	Xentro_ENSXETT00000080023	6.0	S	0.0
Tcas_TC001164_001	Drer_ENSDART00000004548	6.0	S	0.0
Tcas_TC001164_001	Drer_ENSDART00000165196	6.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.4550.m1	6.0	S	0.0
Tcas_TC001164_001	Mmus_ENSMUST00000079721	6.0	S	0.0
Tcas_TC001164_001	Chem_TCONS_00017798	6.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000067697	70.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	70.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	70.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.14093.m1	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000243103	70.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000171610	70.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	70.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	70.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	70.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030972836.1	70.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000017555	70.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000067697	70.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164933.1	70.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000041183	70.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000105661	70.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.14093.m1	70.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243103	70.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000011040	70.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000171610	70.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC030982_001	70.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000001806	70.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000059954	70.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035801524.1	70.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0084278	70.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	91.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	91.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Tcas_TC000925_001	Xesp_001248-T1	91.0	S	0.0
Tcas_TC000925_001	Aaur_scaffold389.g8.t1	91.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	91.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	91.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	91.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	91.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	91.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	91.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	91.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	91.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000330070	91.0	S	0.0
Nvec_v1g114232	Cgig_XM_011426480.3	91.0	S	0.0
Nvec_v1g114232	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Nvec_v1g114232	Xesp_001248-T1	91.0	S	0.0
Nvec_v1g114232	Aaur_scaffold389.g8.t1	91.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000001601	91.0	S	0.0
Nvec_v1g114232	Mmus_ENSMUST00000100523	91.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000146636	91.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000009827	91.0	S	0.0
Nvec_v1g114232	Galgal_ENSGALT00000046008	91.0	S	0.0
Nvec_v1g114232	Galgal_ENSGALT00000052233	91.0	S	0.0
Nvec_v1g114232	Dmel_FBtr0089276	91.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000222718	91.0	S	0.0
Spis_XP_022803267_1	Adig_XM_015897305.1	98.0	S	0.0
Spis_XP_022803267_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Drer_ENSDART00000131806	Xentro_ENSXETT00000047434	96.0	S	0.0
Drer_ENSDART00000131806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	S	0.0
Drer_ENSDART00000170767	Bflo_XM_035844349.1	95.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	95.0	S	0.0
Spis_XP_022779303_1	Xentro_ENSXETT00000062960	95.0	S	0.0
Spis_XP_022779303_1	Xentro_ENSXETT00000065382	95.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000062960	95.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000065382	95.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000382438	100.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Hsap_ENST00000369206	Cgig_XM_011457020.3	93.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022791916_1	93.0	S	0.0
Hsap_ENST00000369206	Dmel_FBtr0084087	93.0	S	0.0
Hsap_ENST00000369206	Adig_XM_015908011.1	93.0	S	0.0
Hvul_g11736_1	Xesp_021545-T1	100.0	S	0.0
Hvul_g11736_1	Skow_XM_006816183.1	100.0	S	0.0
Hvul_g11736_1	Spis_XP_022782914_1	100.0	S	0.0
Hvul_g11736_1	Galgal_ENSGALT00000050440	100.0	S	0.0
Nvec_v1g208034	Xesp_021545-T1	100.0	S	0.0
Nvec_v1g208034	Skow_XM_006816183.1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000050440	100.0	S	0.0
Spis_XP_022794616_1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000052609	96.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000023639	99.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	99.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_394578	64.0	S	0.0
Mmus_ENSMUST00000027778	Adig_XM_015902493.1	64.0	S	0.0
Mmus_ENSMUST00000027778	Tcas_TC008996_001	64.0	S	0.0
Mmus_ENSMUST00000027778	Drer_ENSDART00000182896	64.0	S	0.0
Mmus_ENSMUST00000027778	Hhon_g07292.t1	64.0	S	0.0
Mmus_ENSMUST00000057054	Apimel_XM_394578	64.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015902493.1	64.0	S	0.0
Mmus_ENSMUST00000057054	Tcas_TC008996_001	64.0	S	0.0
Mmus_ENSMUST00000057054	Drer_ENSDART00000182896	64.0	S	0.0
Mmus_ENSMUST00000057054	Hhon_g07292.t1	64.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	21.0	S	0.0
Bflo_XM_035831872.1	Hvul_g16557_1	21.0	S	0.0
Bflo_XM_035831872.1	Xesp_013920-T1	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000008468	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	21.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011421518.3	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Bflo_XM_035831872.1	Nvec_v1g59496	21.0	S	0.0
Bflo_XM_035831872.1	Fspp_ffun1.m4.12110.m1	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	21.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	100.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Xesp_021558-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021042516.2	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000099983	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0074429	98.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000006015	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Xesp_021558-T1	Cgig_XM_011445847.3	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_021558-T1	Skow_XM_002731905.2	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000167757	98.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0113751	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000234198	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021042516.2	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000099983	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_016908-T1	Dmel_FBtr0074429	98.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000006015	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Xesp_016908-T1	Cgig_XM_011445847.3	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_016908-T1	Skow_XM_002731905.2	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000167757	98.0	S	0.0
Xesp_016908-T1	Dmel_FBtr0113751	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000234198	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021042516.2	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000099983	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	98.0	S	0.0
Dgig_XM_028537344.1	Dmel_FBtr0074429	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000006015	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Dgig_XM_028537344.1	Cgig_XM_011445847.3	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028537344.1	Skow_XM_002731905.2	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000167757	98.0	S	0.0
Dgig_XM_028537344.1	Dmel_FBtr0113751	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000234198	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011421520.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_001198056.3	100.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	45.0	S	0.0
Apimel_XM_003249249	Nvec_v1g91847	45.0	S	0.0
Mmus_ENSMUST00000001706	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Galgal_ENSGALT00000015072	Hvul_g24401_1	95.0	S	0.0
Galgal_ENSGALT00000015072	Cgig_XM_011414579.3	95.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022792175_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022790523_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Drer_ENSDART00000158576	Tcas_TC011763_001	89.0	S	0.0
Drer_ENSDART00000158576	Apimel_XM_624478	89.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold70.g45.t1	88.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000170593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015915200.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hhon_g10555.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Tadh_TriadT49524	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000017229	91.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035801619.1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g60933	97.0	S	0.0
