in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035819270.1	Mmus_ENSMUST00000173623	28.0	S	0.0
Bflo_XM_035819270.1	Drer_ENSDART00000114973	28.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819270.1	Apimel_NM_001252430	28.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Mmus_ENSMUST00000173623	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Drer_ENSDART00000114973	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Apimel_NM_001252430	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	28.0	S	0.0
Xentro_ENSXETT00000086444	Nvec_v1g197493	28.0	S	0.0
Xentro_ENSXETT00000086444	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000173623	28.0	S	0.0
Xentro_ENSXETT00000086444	Drer_ENSDART00000114973	28.0	S	0.0
Xentro_ENSXETT00000086444	Spis_XP_022794677_1	28.0	S	0.0
Xentro_ENSXETT00000086444	Apimel_NM_001252430	28.0	S	0.0
Xentro_ENSXETT00000086444	Adig_XM_015912978.1	28.0	S	0.0
Hsap_ENST00000360046	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Spur_NM_214560.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	88.0	D	1.0
Apimel_XM_624478	Tcas_TC011763_001	88.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000021813	100.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000170527	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000231656	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098315	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	87.0	S	0.0
Spur_XM_777915.5	Xesp_015541-T1	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022441	87.0	S	0.0
Spur_XM_777915.5	Xesp_014794-T1	87.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000170527	87.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000231656	87.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000098315	87.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000058036	87.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000057810	87.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Skow_XM_006824496.1	Xesp_015541-T1	87.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000022441	87.0	S	0.0
Skow_XM_006824496.1	Xesp_014794-T1	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Exapal_XM_021046966.2	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	100.0	S	0.0
Cgig_XM_011421958.3	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Xesp_009185-T1	Tadh_TriadT49524	84.0	S	0.0
Xesp_009185-T1	Exapal_XM_021049432.2	84.0	S	0.0
Drer_ENSDART00000023674	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000023674	Exapal_XM_021049432.2	84.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	61.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000100523	61.0	S	0.0
Xentro_ENSXETT00000036133	Dmel_FBtr0088095	61.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000234198	100.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000024159	100.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Gfas_gfas1.m1.13628.m1	92.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Spur_NM_001129810.1	Gasp_gasp1.m3.3948.m1	92.0	S	0.0
Spur_NM_001129810.1	Gfas_gfas1.m1.13647.m1	92.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	92.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	92.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.13628.m1	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Bflo_XM_035844348.1	Gasp_gasp1.m3.3948.m1	92.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.13647.m1	92.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	92.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Drer_ENSDART00000105887	Dmel_FBtr0075720	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Drer_ENSDART00000133457	Dmel_FBtr0075720	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Bflo_XM_035841216.1	100.0	S	0.0
Spis_XP_022792040_1	Mmus_ENSMUST00000048794	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Exapal_XM_021044589.2	99.0	S	0.0
Chem_TCONS_00070249	Tcas_TC001164_001	100.0	S	0.0
Xentro_ENSXETT00000078199	Skow_XM_006822703.1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Nvec_v1g39891	100.0	S	0.0
Mmus_ENSMUST00000019117	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Mmus_ENSMUST00000019117	Nvec_v1g39891	100.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000050951	100.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022798368_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000050951	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spis_XP_022798368_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Apimel_XM_006561860	100.0	S	0.0
Drer_ENSDART00000007770	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	96.0	S	0.0
Adig_XM_015905832.1	Apimel_XM_006564275	96.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Mmus_ENSMUST00000014848	Nvec_v1g123764	100.0	S	0.0
Mmus_ENSMUST00000014848	Xesp_022099-T1	100.0	S	0.0
Mmus_ENSMUST00000014848	Cgig_XM_011416150.3	100.0	S	0.0
Mmus_ENSMUST00000014848	Xesp_017090-T1	100.0	S	0.0
Mmus_ENSMUST00000014848	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Mmus_ENSMUST00000014848	Skow_NM_001164910.1	100.0	S	0.0
Dgig_XM_028563327.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Cgig_XM_011416150.3	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Dgig_XM_028563327.1	Skow_NM_001164910.1	100.0	S	0.0
Apimel_XM_026445701	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Gasp_gasp1.m3.16233.m1	91.0	S	0.0
Xentro_ENSXETT00000022650	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_016916047	97.0	S	0.0
Drer_ENSDART00000031700	Bflo_XM_035819083.1	97.0	S	0.0
Drer_ENSDART00000031700	Tcas_TC000894_001	97.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.29526.m1	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Tcas_TC013614_001	Mmus_ENSMUST00000001711	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000006043	39.0	S	0.0
Tcas_TC013614_001	Mmus_ENSMUST00000100164	39.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035817320.1	59.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	87.0	S	0.0
Spur_XM_776648.5	Spis_XP_022779237_1	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00050614	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Xentro_ENSXETT00000039652	Apimel_XM_001120703	76.0	S	0.0
Galgal_ENSGALT00000003427	Exapal_XM_021055424.2	98.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000046766	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000078912	Cgig_XM_011428340.3	56.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	88.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Galgal_ENSGALT00000067697	Fspp_ffun1.m4.26587.m1	19.0	S	0.0
Galgal_ENSGALT00000067697	Tcas_TC000920_001	19.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g59496	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000079721	100.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Xentro_ENSXETT00000066949	100.0	S	0.0
Bflo_XM_035802104.1	Adig_XM_015902979.1	100.0	S	0.0
Bflo_XM_035802104.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Xentro_ENSXETT00000066949	100.0	S	0.0
Spur_XM_011679176.2	Adig_XM_015902979.1	100.0	S	0.0
Spur_XM_011679176.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Adig_XM_015915184.1	85.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022794603_1	85.0	S	0.0
Fspp_ffun1.m4.11764.m1	Tcas_TC009896_001	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000111227	41.0	S	0.0
Exapal_XM_021039415.2	Spur_XM_030985931.1	100.0	S	0.0
Nvec_v1g208035	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Adig_XM_015901486.1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0081696	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000308618	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000331462	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000047793	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC000926_001	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006559348	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000079346	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000239174	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_030972985.1	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000167757	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000045446	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035844350.1	100.0	S	0.0
Tadh_TriadT18102	Hvul_g3831_1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000643460	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000068002	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000110682	100.0	S	0.0
Tadh_TriadT18102	Chem_TCONS_00000458	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000000964	100.0	S	0.0
Tadh_TriadT18102	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000312492	100.0	S	0.0
Tadh_TriadT18102	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Spis_XP_022791938_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022791938_1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spis_XP_022791938_1	Tcas_TC000926_001	100.0	S	0.0
Spis_XP_022791938_1	Apimel_XM_006559348	100.0	S	0.0
Spis_XP_022791938_1	Galgal_ENSGALT00000079346	100.0	S	0.0
Spis_XP_022791938_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022791938_1	Spur_XM_030972985.1	100.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022791938_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022791938_1	Bflo_XM_035844350.1	100.0	S	0.0
Spis_XP_022791938_1	Hvul_g3831_1	100.0	S	0.0
Spis_XP_022791938_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022791938_1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022791938_1	Chem_TCONS_00000458	100.0	S	0.0
Spis_XP_022791938_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022791938_1	Hsap_ENST00000312492	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g60933	Tadh_TriadT33728	100.0	S	0.0
Dmel_FBtr0084111	Adig_XM_015908011.1	100.0	S	0.0
Dmel_FBtr0084111	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000082443	100.0	S	0.0
Dmel_FBtr0084111	Exapal_XM_021061837.2	100.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000022377	100.0	S	0.0
Dmel_FBtr0084111	Exapal_XM_021037732.2	100.0	S	0.0
Dmel_FBtr0084111	Exapal_XM_021049433.2	100.0	S	0.0
Mmus_ENSMUST00000048715	Adig_XM_015908011.1	100.0	S	0.0
Mmus_ENSMUST00000048715	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Mmus_ENSMUST00000048715	Galgal_ENSGALT00000082443	100.0	S	0.0
Mmus_ENSMUST00000048715	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000048715	Drer_ENSDART00000022377	100.0	S	0.0
Mmus_ENSMUST00000048715	Exapal_XM_021037732.2	100.0	S	0.0
Mmus_ENSMUST00000048715	Exapal_XM_021049433.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000082443	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Exapal_XM_021061837.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000022377	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Exapal_XM_021037732.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000082443	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000022377	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021037732.2	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000082443	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000022377	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021037732.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021049433.2	100.0	S	0.0
Apimel_XM_003249830	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000082443	100.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000022377	100.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	100.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021049433.2	100.0	S	0.0
Cgig_XM_011421520.3	Apimel_XM_001120954	100.0	S	0.0
Cgig_XM_011421520.3	Tcas_TC006888_001	100.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	98.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000103078	98.0	S	0.0
Dgig_XM_028541156.1	Morvir_scaffold5.g160.t1	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000005952	98.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035819300.1	98.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801577.1	98.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000166129	98.0	S	0.0
Mmus_ENSMUST00000001878	Adig_XM_015918179.1	98.0	S	0.0
Mmus_ENSMUST00000001878	Xentro_ENSXETT00000103078	98.0	S	0.0
Mmus_ENSMUST00000001878	Morvir_scaffold5.g160.t1	98.0	S	0.0
Mmus_ENSMUST00000001878	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Mmus_ENSMUST00000001878	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Mmus_ENSMUST00000001878	Xentro_ENSXETT00000005952	98.0	S	0.0
Mmus_ENSMUST00000001878	Bflo_XM_035819300.1	98.0	S	0.0
Mmus_ENSMUST00000001878	Bflo_XM_035801577.1	98.0	S	0.0
Mmus_ENSMUST00000001878	Drer_ENSDART00000166129	98.0	S	0.0
Drer_ENSDART00000146056	Exapal_XM_021044594.2	84.0	S	0.0
Drer_ENSDART00000146056	Dmel_FBtr0084087	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Spur_NM_001009577.1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000017493	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000004551	Spur_XM_778030.4	30.0	S	0.0
Galgal_ENSGALT00000004551	Bflo_XM_035801576.1	30.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Dmel_FBtr0074429	87.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000054244	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Adig_XM_015895990.1	Fspp_ffun1.m4.22959.m1	92.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000225648	92.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000072631	92.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000067075	92.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000377142	92.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035819081.1	92.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000343035	92.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022803981_1	92.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000081396	92.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000048513	92.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000062322	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Tcas_TC000922_001	Nvec_v1g4795	98.0	S	0.0
Xesp_022100-T1	Fspp_ffun1.m4.15317.m1	27.0	S	0.0
Xesp_022100-T1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Tcas_TC012332_001	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Mmus_ENSMUST00000032717	Tcas_TC012332_001	100.0	S	0.0
Mmus_ENSMUST00000032717	Dmel_FBtr0330389	100.0	S	0.0
Mmus_ENSMUST00000032717	Apimel_XM_006560986	100.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Bflo_XM_035819270.1	Cgig_XM_011453230.3	100.0	S	0.0
Bflo_XM_035819270.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Bflo_XM_035819270.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Bflo_XM_035819270.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Drer_ENSDART00000114973	Adig_XM_015912978.1	59.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000173623	59.0	S	0.0
Drer_ENSDART00000114973	Spis_XP_022794677_1	59.0	S	0.0
Drer_ENSDART00000114973	Apimel_NM_001252430	59.0	S	0.0
Drer_ENSDART00000114973	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	59.0	S	0.0
