in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.31061.m1	Exapal_XM_021043064.2	98.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dgig_XM_028563327.1	98.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xesp_022116-T1	98.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dgig_XM_028537331.1	98.0	S	0.0
Xesp_014792-T1	Nvec_v1g82785	99.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Apimel_XM_016916875	Skow_XM_006825612.1	100.0	S	0.0
Apimel_XM_016916875	Bflo_XM_035828188.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Skow_XM_006825612.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Bflo_XM_035828188.1	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Exapal_XM_021038953.2	96.0	S	0.0
Fspp_ffun1.m4.29244.m1	Tcas_TC012748_001	96.0	S	0.0
Fspp_ffun1.m4.29244.m1	Apimel_XM_001120268	96.0	S	0.0
Fspp_ffun1.m4.29244.m1	Apimel_NM_001115078	96.0	S	0.0
Fspp_ffun1.m4.29244.m1	Bflo_XM_035819081.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Morvir_scaffold85.g37.t1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xentro_ENSXETT00000022650	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.12286.m1	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000022236	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0083968	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000114973	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022802187_1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000222726	65.0	S	0.0
Cgig_XM_011429997.3	Hvul_g10051_1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.987.m1	65.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_002731905.2	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_026445701	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000017098	65.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	65.0	S	0.0
Cgig_XM_011429997.3	Tadh_TriadT18102	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_022099-T1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000104612	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028535548.1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000131806	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035817320.1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028535663.1	65.0	S	0.0
Cgig_XM_011429997.3	Hvul_g26228_1	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022782838_1	65.0	S	0.0
Cgig_XM_011429997.3	Chem_TCONS_00054222	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Xentro_ENSXETT00000089294	Spur_XM_776648.5	86.0	S	0.0
Xentro_ENSXETT00000089294	Dmel_FBtr0084111	86.0	S	0.0
Xentro_ENSXETT00000089294	Chem_TCONS_00070484	86.0	S	0.0
Xentro_ENSXETT00000089294	Apimel_XM_001119904	86.0	S	0.0
Xentro_ENSXETT00000089294	Tcas_TC011749_001	86.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000080732	86.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000037746	97.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000003427	97.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000296921	97.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	48.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g139174	100.0	S	0.0
Tcas_TC008952_001	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Tcas_TC008952_001	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000015072	96.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	19.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	19.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_030972836.1	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	81.0	S	0.0
Xesp_022121-T1	Drer_ENSDART00000009827	99.0	S	0.0
Xesp_022121-T1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Xesp_022121-T1	Hsap_ENST00000382438	99.0	S	0.0
Xesp_022121-T1	Adig_XM_015907002.1	99.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000009827	99.0	S	0.0
Bflo_XM_035811165.1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Bflo_XM_035811165.1	Hsap_ENST00000382438	99.0	S	0.0
Bflo_XM_035811165.1	Adig_XM_015907002.1	99.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Hsap_ENST00000306318	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Adig_XM_015915200.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000024159	100.0	S	0.0
Hvul_g4503_1	Skow_XM_006821511.1	100.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000306318	100.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802104.1	100.0	S	0.0
Hvul_g4503_1	Adig_XM_015915200.1	100.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Hsap_ENST00000306318	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Adig_XM_015915200.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000024159	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Spis_XP_022791842_1	Bflo_XM_035801584.1	89.0	S	0.0
Spis_XP_022791842_1	Dmel_FBtr0088068	89.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g129868	89.0	S	0.0
Spis_XP_022791842_1	Tcas_TC009896_001	89.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_031000060.1	Exapal_XM_021044213.2	8.0	S	0.0
Spur_XM_031000060.1	Dmel_FBtr0074429	8.0	S	0.0
Spur_XM_031000060.1	Adig_XM_015897690.1	8.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	8.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000001618	8.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000001703	8.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000049477	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	8.0	S	0.0
Spur_XM_789660.4	Exapal_XM_021044213.2	8.0	S	0.0
Spur_XM_789660.4	Dmel_FBtr0074429	8.0	S	0.0
Spur_XM_789660.4	Adig_XM_015897690.1	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	8.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	8.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000001618	8.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000001703	8.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000049477	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	8.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	8.0	S	0.0
Bflo_XM_035801619.1	Exapal_XM_021044213.2	8.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0074429	8.0	S	0.0
Bflo_XM_035801619.1	Adig_XM_015897690.1	8.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	8.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	8.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000001618	8.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000001703	8.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000049477	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035818757.1	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000102628	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000050677	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Exapal_XM_021039415.2	Hvul_g32708_1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Morvir_scaffold477.g8.t1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Hvul_g32708_1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Morvir_scaffold477.g8.t1	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000368592	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Chem_TCONS_00071866	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xesp_021545-T1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Spis_XP_022804238_1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000060673	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000067075	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Skow_XM_006819478.1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000249440	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000000964	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Tcas_TC012136_001	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021053893.2	100.0	S	0.0
Tadh_TriadT33728	Apimel_NM_001252430	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000249440	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC012136_001	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021053893.2	100.0	S	0.0
Hhon_g10818.t1	Apimel_NM_001252430	100.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Spis_XP_022782910_1	Nvec_v1g197493	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000051833	100.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022782910_1	Skow_XM_002732004.2	100.0	S	0.0
Spis_XP_022782910_1	Skow_NM_001164981.1	100.0	S	0.0
Spis_XP_022782910_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022782910_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035827166.1	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000062960	100.0	S	0.0
Tcas_TC006888_001	Nvec_v1g197493	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Skow_NM_001164981.1	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000062960	100.0	S	0.0
Dmel_FBtr0333875	Nvec_v1g197493	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Skow_NM_001164981.1	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000062960	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Apimel_XM_006559348	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Fspp_ffun1.m4.14105.m1	Xentro_ENSXETT00000065382	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Skow_NM_001164942.1	100.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000190070	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	56.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	56.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	56.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000016948	56.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Galgal_ENSGALT00000004551	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Mmus_ENSMUST00000015723	Drer_ENSDART00000022377	100.0	S	0.0
Mmus_ENSMUST00000015723	Galgal_ENSGALT00000004551	100.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000060367	100.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	87.0	S	0.0
Spis_XP_022790468_1	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000045446	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000234392	67.0	S	0.0
Exapal_XM_021051231.2	Mmus_ENSMUST00000072631	90.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000159275	90.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000249501	90.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000377142	90.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000075534	90.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000081396	90.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000258829	90.0	S	0.0
Exapal_XM_021051231.2	Tcas_TC000424_001	90.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000160240	90.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000050714	90.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000249501	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000075534	90.0	S	0.0
