in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g208034	Drer_ENSDART00000009827	95.0	S	0.0
Nvec_v1g208034	Tcas_TC009469_001	95.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000101395	95.0	S	0.0
Nvec_v1g208034	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000029909	95.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC000483_001	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g59496	Tcas_TC000483_001	99.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035802104.1	100.0	S	0.0
Drer_ENSDART00000085395	Morvir_scaffold149.g55.t1	100.0	S	0.0
Drer_ENSDART00000085395	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Drer_ENSDART00000085395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Drer_ENSDART00000085395	Cgig_XM_011457262.3	100.0	S	0.0
Drer_ENSDART00000085395	Xesp_016908-T1	100.0	S	0.0
Tcas_TC000917_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC000917_001	Morvir_scaffold149.g55.t1	100.0	S	0.0
Tcas_TC000917_001	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Tcas_TC000917_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Tcas_TC000917_001	Cgig_XM_011457262.3	100.0	S	0.0
Tcas_TC000917_001	Xesp_016908-T1	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Morvir_scaffold149.g55.t1	100.0	S	0.0
Tcas_TC030553_001	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Tcas_TC030553_001	Cgig_XM_011457262.3	100.0	S	0.0
Tcas_TC030553_001	Xesp_016908-T1	100.0	S	0.0
Hsap_ENST00000234198	Cgig_XM_034466211.1	100.0	S	0.0
Exapal_XM_021044213.2	Aaur_scaffold28.g36.t1	89.0	S	0.0
Exapal_XM_021044213.2	Apimel_XM_026444941	89.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_030972836.1	89.0	S	0.0
Exapal_XM_021044213.2	Dgig_XM_028540837.1	89.0	S	0.0
Mmus_ENSMUST00000062709	Drer_ENSDART00000046638	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164931.1	94.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015901485.1	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000007133	100.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000082354	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Xentro_ENSXETT00000007133	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g128289	Drer_ENSDART00000082354	100.0	S	0.0
Xentro_ENSXETT00000063401	Xentro_ENSXETT00000089378	68.0	D	1.0
Exapal_XM_021041218.2	Spur_XM_011683941.2	100.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426484.3	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000001536	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0083384	100.0	S	0.0
Hsap_ENST00000343035	Dgig_XM_028550603.1	100.0	S	0.0
Hsap_ENST00000343035	Drer_ENSDART00000051833	100.0	S	0.0
Hsap_ENST00000343035	Dgig_XM_028554382.1	100.0	S	0.0
Hsap_ENST00000343035	Cgig_XM_011445847.3	100.0	S	0.0
Hsap_ENST00000343035	Cgig_XM_011426479.3	100.0	S	0.0
Hsap_ENST00000343035	Nvec_v1g101611	100.0	S	0.0
Hsap_ENST00000343035	Galgal_ENSGALT00000062843	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000343035	Skow_XM_002732004.2	100.0	S	0.0
Hsap_ENST00000343035	Bflo_XM_035825097.1	100.0	S	0.0
Hsap_ENST00000343035	Drer_ENSDART00000165609	100.0	S	0.0
Hsap_ENST00000343035	Chem_TCONS_00060494	100.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000045469	100.0	S	0.0
Hsap_ENST00000343035	Nvec_v1g5943	100.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000016948	100.0	S	0.0
Dmel_FBtr0089276	Dgig_XM_028550603.1	100.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0089276	Dgig_XM_028554382.1	100.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011445847.3	100.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426479.3	100.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g101611	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0089276	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0089276	Bflo_XM_035825097.1	100.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0089276	Chem_TCONS_00060494	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g5943	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000016948	100.0	S	0.0
Dmel_FBtr0333875	Dgig_XM_028550603.1	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Dgig_XM_028554382.1	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011445847.3	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011426479.3	100.0	S	0.0
Dmel_FBtr0333875	Nvec_v1g101611	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035825097.1	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0333875	Chem_TCONS_00060494	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Nvec_v1g5943	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000016948	100.0	S	0.0
Spis_XP_022782838_1	Dmel_FBtr0084037	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170767	100.0	S	0.0
Xentro_ENSXETT00000056262	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000062960	Galgal_ENSGALT00000004551	100.0	S	0.0
Skow_XM_006817477.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000186290	97.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044589.2	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Adig_XM_015918195.1	Tcas_TC008952_001	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Drer_ENSDART00000031490	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Drer_ENSDART00000190070	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Xentro_ENSXETT00000066949	99.0	S	0.0
Spur_XM_789660.4	Spur_XM_011677053.2	100.0	D	1.0
Mmus_ENSMUST00000062437	Nvec_v1g82785	56.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	56.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g82785	56.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000023639	56.0	S	0.0
Mmus_ENSMUST00000015723	Aaur_scaffold260.g3.t1	100.0	S	0.0
Mmus_ENSMUST00000015723	Xesp_013922-T1	100.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000065382	100.0	S	0.0
Drer_ENSDART00000025966	Aaur_scaffold260.g3.t1	100.0	S	0.0
Drer_ENSDART00000025966	Xesp_013922-T1	100.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000065382	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Drer_ENSDART00000057094	87.0	S	0.0
Fspp_ffun1.m4.15426.m1	Hsap_ENST00000344586	87.0	S	0.0
Fspp_ffun1.m4.15426.m1	Nvec_v1g60933	87.0	S	0.0
Fspp_ffun1.m4.15426.m1	Cgig_XM_011440152.3	87.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035828549.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000083976	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dmel_FBtr0081670	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00061956	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028535702.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000031650	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000004548	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000281437	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000351817	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00061956	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028535702.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000031650	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000004548	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000281437	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000351817	90.0	S	0.0
Dgig_XM_028537344.1	Xesp_013856-T1	100.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000105572	100.0	S	0.0
Dmel_FBtr0081696	Adig_XM_015897724.1	98.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022786436_1	98.0	S	0.0
Gfas_gfas1.m1.2337.m1	Adig_XM_015897724.1	98.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022786436_1	98.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022792033_1	100.0	S	0.0
Drer_ENSDART00000158576	Spis_XP_022786405_1	100.0	S	0.0
Drer_ENSDART00000158576	Spis_XP_022792033_1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000172821	95.0	S	0.0
Mmus_ENSMUST00000040477	Apimel_XM_026445701	82.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022792175_1	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Adig_XM_015914462.1	88.0	S	0.0
Fspp_ffun1.m4.26302.m1	Spur_XM_776199.5	88.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015901484.1	88.0	S	0.0
Mmus_ENSMUST00000041183	Skow_NM_001164896.1	88.0	S	0.0
Fspp_ffun1.m4.1444.m1	Bflo_XM_035841223.1	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Spis_XP_022779237_1	100.0	S	0.0
Drer_ENSDART00000188819	Galgal_ENSGALT00000065242	99.0	S	0.0
Spis_XP_022796599_1	Xentro_ENSXETT00000060579	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Tcas_TC012748_001	Chem_TCONS_00071932	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022799105_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000553456	100.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	84.0	S	0.0
Drer_ENSDART00000011520	Xentro_ENSXETT00000050686	84.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	84.0	S	0.0
Galgal_ENSGALT00000017229	Xentro_ENSXETT00000050686	84.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	61.0	S	0.0
Xentro_ENSXETT00000036133	Exapal_XM_021056278.2	61.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000243103	61.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000059654	100.0	S	0.0
Mmus_ENSMUST00000092768	Dmel_FBtr0330389	100.0	S	0.0
Hsap_ENST00000317201	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000317201	Galgal_ENSGALT00000059654	100.0	S	0.0
Hsap_ENST00000317201	Dmel_FBtr0330389	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011416150.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Skow_NM_001168018.1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000082329	Cgig_XM_011443268.3	92.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	92.0	S	0.0
Drer_ENSDART00000082329	Dmel_FBtr0300076	92.0	S	0.0
Drer_ENSDART00000082329	Skow_NM_001164899.1	92.0	S	0.0
Drer_ENSDART00000082329	Cgig_XM_011456691.3	92.0	S	0.0
Drer_ENSDART00000082329	Adig_XM_015899344.1	92.0	S	0.0
Mmus_ENSMUST00000001709	Cgig_XM_011443268.3	92.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000308618	92.0	S	0.0
Mmus_ENSMUST00000001709	Dmel_FBtr0300076	92.0	S	0.0
Mmus_ENSMUST00000001709	Skow_NM_001164899.1	92.0	S	0.0
Mmus_ENSMUST00000001709	Cgig_XM_011456691.3	92.0	S	0.0
Mmus_ENSMUST00000001709	Adig_XM_015899344.1	92.0	S	0.0
Drer_ENSDART00000133457	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000133457	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spis_XP_022796023_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Mmus_ENSMUST00000125581	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dgig_XM_028535463.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021049478.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Hsap_ENST00000240306	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Tcas_TC001164_001	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Mmus_ENSMUST00000054562	100.0	S	0.0
Adig_XM_015897690.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000054562	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Skow_NM_001164913.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Hsap_ENST00000513209	Skow_NM_001164913.1	100.0	S	0.0
Hsap_ENST00000513209	Spis_XP_022798368_1	100.0	S	0.0
Hsap_ENST00000513209	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Drer_ENSDART00000190008	99.0	S	0.0
Adig_XM_015905832.1	Hvul_g32708_1	96.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	96.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Morvir_scaffold188.g35.t1	Tcas_TC031113_001	100.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g98238	91.0	S	0.0
Apimel_NM_001115078	Tcas_TC011744_001	100.0	S	0.0
Apimel_NM_001115078	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Apimel_NM_001115078	Dmel_FBtr0085441	100.0	S	0.0
Drer_ENSDART00000076154	Tcas_TC011744_001	100.0	S	0.0
Drer_ENSDART00000076154	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Drer_ENSDART00000076154	Dmel_FBtr0085441	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Skow_XM_006813696.1	97.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Dmel_FBtr0088390	97.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Bflo_XM_035819083.1	97.0	S	0.0
Galgal_ENSGALT00000045192	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Galgal_ENSGALT00000045192	Adig_XM_015915222.1	39.0	S	0.0
Galgal_ENSGALT00000045192	Hsap_ENST00000231656	39.0	S	0.0
Galgal_ENSGALT00000045192	Cgig_XM_020071785.2	39.0	S	0.0
Galgal_ENSGALT00000045192	Bflo_XM_035818195.1	39.0	S	0.0
Galgal_ENSGALT00000045192	Nvec_v1g48828	39.0	S	0.0
Galgal_ENSGALT00000045192	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Galgal_ENSGALT00000045192	Spis_XP_022790514_1	39.0	S	0.0
Galgal_ENSGALT00000045192	Mmus_ENSMUST00000036954	39.0	S	0.0
Galgal_ENSGALT00000045192	Spis_XP_022802187_1	39.0	S	0.0
Galgal_ENSGALT00000045192	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	59.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Xentro_ENSXETT00000039652	Skow_XM_006815396.1	76.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	98.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	98.0	S	0.0
Dmel_FBtr0474171	Drer_ENSDART00000103147	100.0	S	0.0
Spur_XM_776557.4	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Spur_XM_776557.4	Apimel_NM_001252428	95.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000012401	95.0	S	0.0
Dmel_FBtr0085090	Exapal_XM_021061853.2	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000071588	100.0	S	0.0
Dmel_FBtr0085090	Xentro_ENSXETT00000082174	100.0	S	0.0
Dmel_FBtr0085090	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035844330.1	100.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000031787	100.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000050386	100.0	S	0.0
Xentro_ENSXETT00000060604	Nvec_v1g208034	56.0	S	0.0
Spis_XP_022791939_1	Drer_ENSDART00000009827	88.0	S	0.0
Spis_XP_022791939_1	Tcas_TC009469_001	88.0	S	0.0
Spis_XP_022791939_1	Mmus_ENSMUST00000101395	88.0	S	0.0
Spis_XP_022791939_1	Galgal_ENSGALT00000029909	88.0	S	0.0
Drer_ENSDART00000166129	Xentro_ENSXETT00000078199	47.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000005952	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Nvec_v1g57885	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Exapal_XM_021053893.2	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Bflo_XM_035815881.1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018035	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000021090	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC000483_001	99.0	S	0.0
Drer_ENSDART00000085395	Tcas_TC000917_001	100.0	S	0.0
Drer_ENSDART00000085395	Tcas_TC030553_001	100.0	S	0.0
Bflo_XM_035802104.1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Bflo_XM_035802104.1	Xesp_016908-T1	100.0	S	0.0
Bflo_XM_035802104.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Cgig_XM_011457262.3	Morvir_scaffold149.g55.t1	100.0	S	0.0
Cgig_XM_011457262.3	Xesp_016908-T1	100.0	S	0.0
Cgig_XM_011457262.3	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028540837.1	Aaur_scaffold28.g36.t1	85.0	S	0.0
Dgig_XM_028540837.1	Apimel_XM_026444941	85.0	S	0.0
Dgig_XM_028540837.1	Spur_XM_030972836.1	85.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000068002	41.0	S	0.0
Hsap_ENST00000283921	Fspp_ffun1.m4.29242.m1	41.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g128289	100.0	S	0.0
Xentro_ENSXETT00000007133	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Xentro_ENSXETT00000007133	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Xentro_ENSXETT00000007133	Adig_XM_015901485.1	100.0	S	0.0
Xentro_ENSXETT00000007133	Drer_ENSDART00000082354	100.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000099908	100.0	S	0.0
Xesp_013044-T1	Tcas_TC009896_001	100.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000024209	100.0	S	0.0
Xesp_013044-T1	Chem_TCONS_00000458	100.0	S	0.0
