in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000233638	Drer_ENSDART00000009827	96.0	S	0.0
Hsap_ENST00000233638	Spis_XP_022803267_1	96.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000026236	96.0	S	0.0
Hsap_ENST00000233638	Spis_XP_022794616_1	96.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000100523	96.0	S	0.0
Dmel_FBtr0290136	Exapal_XM_021061705.2	96.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000017635	96.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000182156	96.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000009827	96.0	S	0.0
Dmel_FBtr0290136	Spis_XP_022803267_1	96.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000026236	96.0	S	0.0
Dmel_FBtr0290136	Spis_XP_022794616_1	96.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000100523	96.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022800116_1	48.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000025449	48.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	48.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000059954	48.0	S	0.0
Exapal_XM_021044583.2	Xesp_021545-T1	100.0	S	0.0
Spis_XP_022791842_1	Apimel_XM_016915684	100.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000089641	100.0	S	0.0
Xentro_ENSXETT00000001606	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000020130	19.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC009461_001	19.0	S	0.0
Bflo_XM_035819204.1	Dmel_FBtr0076751	19.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000020130	19.0	S	0.0
Apimel_XM_001120703	Tcas_TC009461_001	19.0	S	0.0
Apimel_XM_001120703	Dmel_FBtr0076751	19.0	S	0.0
Mmus_ENSMUST00000012540	Adig_XM_015895990.1	81.0	S	0.0
Mmus_ENSMUST00000012540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000252971	81.0	S	0.0
Mmus_ENSMUST00000012540	Drer_ENSDART00000103132	81.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m3.23161.m1	81.0	S	0.0
Mmus_ENSMUST00000012540	Skow_XM_002731799.2	81.0	S	0.0
Mmus_ENSMUST00000012540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	81.0	S	0.0
Mmus_ENSMUST00000012540	Drer_ENSDART00000063601	81.0	S	0.0
Mmus_ENSMUST00000012540	Cgig_XM_011457262.3	81.0	S	0.0
Mmus_ENSMUST00000012540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	81.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000063401	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804023_1	99.0	S	0.0
Exapal_XM_021043064.2	Mmus_ENSMUST00000116615	99.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000063401	99.0	S	0.0
Spur_XM_777710.4	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Spur_XM_777710.4	Spis_XP_022804023_1	99.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000116615	99.0	S	0.0
Skow_NM_001164930.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Skow_NM_001164930.2	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Skow_NM_001164930.2	Spur_XM_011679176.2	100.0	S	0.0
Skow_NM_001164930.2	Nvec_v1g139174	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000102778	100.0	S	0.0
Skow_XM_006815396.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Skow_XM_006815396.1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Skow_XM_006815396.1	Spur_XM_011679176.2	100.0	S	0.0
Skow_XM_006815396.1	Nvec_v1g139174	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000102778	100.0	S	0.0
Hsap_ENST00000643460	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000643460	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Hsap_ENST00000643460	Spur_XM_011679176.2	100.0	S	0.0
Hsap_ENST00000643460	Nvec_v1g139174	100.0	S	0.0
Hsap_ENST00000643460	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Hsap_ENST00000643460	Drer_ENSDART00000102778	100.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034466211.1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Tcas_TC009896_001	89.0	S	0.0
Gasp_gasp1.m3.15756.m1	Skow_NM_001164925.1	89.0	S	0.0
Gasp_gasp1.m3.15756.m1	Apimel_XM_026444941	89.0	S	0.0
Gasp_gasp1.m3.15756.m1	Apimel_XM_006557259	89.0	S	0.0
Nvec_v1g100892	Spur_XM_778030.4	56.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000104161	8.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.7116.m1	8.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000031700	8.0	S	0.0
Exapal_XM_021061853.2	Tadh_TriadT9561	8.0	S	0.0
Exapal_XM_021061853.2	Xesp_013044-T1	8.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	8.0	S	0.0
Exapal_XM_021061853.2	Adig_XM_015903087.1	8.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000012506	8.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000326902	8.0	S	0.0
Exapal_XM_021061853.2	Adig_XM_015925335.1	8.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	8.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000104161	8.0	S	0.0
Bflo_XM_035801619.1	Gfas_gfas1.m1.7116.m1	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	8.0	S	0.0
Bflo_XM_035801619.1	Tadh_TriadT9561	8.0	S	0.0
Bflo_XM_035801619.1	Xesp_013044-T1	8.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	8.0	S	0.0
Bflo_XM_035801619.1	Adig_XM_015903087.1	8.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	8.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000326902	8.0	S	0.0
Bflo_XM_035801619.1	Adig_XM_015925335.1	8.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	8.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000104161	8.0	S	0.0
Spur_XM_789660.4	Gfas_gfas1.m1.7116.m1	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	8.0	S	0.0
Spur_XM_789660.4	Tadh_TriadT9561	8.0	S	0.0
Spur_XM_789660.4	Xesp_013044-T1	8.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	8.0	S	0.0
Spur_XM_789660.4	Adig_XM_015903087.1	8.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	8.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000326902	8.0	S	0.0
Spur_XM_789660.4	Adig_XM_015925335.1	8.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	8.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011434051.3	94.0	S	0.0
Hsap_ENST00000295886	Drer_ENSDART00000022377	68.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011456691.3	100.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC012743_001	100.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035831872.1	100.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC001164_001	100.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000343483	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Xentro_ENSXETT00000068002	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000050677	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xentro_ENSXETT00000056265	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Xesp_007966-T1	Hvul_g24677_1	100.0	S	0.0
Skow_NM_001171216.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000097974	97.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021049432.2	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Hsap_ENST00000040584	Tadh_TriadT50911	100.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000377566	100.0	S	0.0
Xesp_009185-T1	Spis_XP_022794677_1	100.0	S	0.0
Xesp_009185-T1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022799105_1	Drer_ENSDART00000138806	99.0	S	0.0
Xentro_ENSXETT00000102628	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000016948	56.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035801576.1	56.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	56.0	S	0.0
Hsap_ENST00000325017	Bflo_XM_035801576.1	56.0	S	0.0
Adig_XM_015905817.1	Dgig_XM_028547339.1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015905817.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Mmus_ENSMUST00000015723	Dgig_XM_028547339.1	100.0	S	0.0
Mmus_ENSMUST00000015723	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000060367	100.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000057178	87.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.855.m1	87.0	S	0.0
Exapal_XM_021051225.2	Galgal_ENSGALT00000052637	87.0	S	0.0
Exapal_XM_021051225.2	Drer_ENSDART00000057094	87.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_011448831.3	89.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Exapal_XM_021040495.2	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021037512.2	67.0	S	0.0
Tcas_TC011745_001	Adig_XM_015915185.1	90.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.23128.m1	90.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000081396	90.0	S	0.0
Tcas_TC011745_001	Gfas_gfas1.m1.13639.m1	90.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000072631	90.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000019910	90.0	S	0.0
Tcas_TC011745_001	Spur_NM_001129811.2	90.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000159275	90.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.15317.m1	90.0	S	0.0
Tcas_TC011745_001	Skow_NM_001164899.1	90.0	S	0.0
Tcas_TC011745_001	Hvul_g11736_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015915185.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.23128.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.13639.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000019910	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.15317.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Skow_NM_001164899.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hvul_g11736_1	90.0	S	0.0
Hsap_ENST00000380871	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000380871	Spis_XP_022804770_1	100.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Spur_XM_777915.5	Adig_XM_015897727.1	99.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.11755.m1	48.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000027463	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Dgig_XM_028535474.1	Mmus_ENSMUST00000100164	48.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.31061.m1	48.0	S	0.0
Xentro_ENSXETT00000101088	Gasp_gasp1.m3.11755.m1	48.0	S	0.0
Xentro_ENSXETT00000101088	Drer_ENSDART00000027463	48.0	S	0.0
Xentro_ENSXETT00000101088	Spur_NM_001009577.1	48.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000100164	48.0	S	0.0
Xentro_ENSXETT00000101088	Fspp_ffun1.m4.31061.m1	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Bflo_XM_035802195.1	Bflo_XM_035801584.1	95.0	D	1.0
Xentro_ENSXETT00000060579	Spis_XP_022782914_1	82.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Dgig_XM_028540495.1	Adig_XM_015914462.1	88.0	S	0.0
Dgig_XM_028540495.1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Exapal_XM_021051502.2	Dmel_FBtr0082863	88.0	S	0.0
Apimel_XM_624478	Tcas_TC011763_001	88.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035841216.1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035841223.1	100.0	S	0.0
Hhon_g08608.t1	Xesp_013885-T1	87.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0332438	87.0	S	0.0
Hhon_g08608.t1	Xesp_007812-T1	87.0	S	0.0
Hhon_g08608.t1	Spur_XM_030985932.1	87.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000186290	87.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000069688	87.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022236	87.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000078593	87.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000062216	87.0	S	0.0
Hhon_g08608.t1	Tcas_TC000925_001	87.0	S	0.0
Hhon_g08608.t1	Fspp_ffun1.m4.1445.m1	87.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold46.g33.t1	87.0	S	0.0
Skow_NM_001164889.1	Xesp_013885-T1	87.0	S	0.0
Skow_NM_001164889.1	Dmel_FBtr0332438	87.0	S	0.0
Skow_NM_001164889.1	Xesp_007812-T1	87.0	S	0.0
Skow_NM_001164889.1	Spur_XM_030985932.1	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000186290	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000078593	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Skow_NM_001164889.1	Tcas_TC000925_001	87.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.1445.m1	87.0	S	0.0
Skow_NM_001164889.1	Morvir_scaffold46.g33.t1	87.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Drer_ENSDART00000133457	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Dmel_FBtr0081696	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Tadh_TriadT49524	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000159746	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000159746	Hhon_g10555.t1	84.0	S	0.0
Gasp_gasp1.m3.12287.m1	Adig_XM_015909001.1	61.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000032717	61.0	S	0.0
Gasp_gasp1.m3.12287.m1	Dgig_XM_028535792.1	61.0	S	0.0
Mmus_ENSMUST00000092768	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Apimel_XM_001121332	100.0	S	0.0
Hsap_ENST00000434704	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Apimel_XM_001121332	100.0	S	0.0
Exapal_XM_021056281.2	Hsap_ENST00000382438	92.0	S	0.0
Exapal_XM_021056281.2	Cgig_XM_011443268.3	92.0	S	0.0
Exapal_XM_021056281.2	Dmel_FBtr0330389	92.0	S	0.0
Exapal_XM_021056281.2	Dmel_FBtr0300076	92.0	S	0.0
Exapal_XM_021056281.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Exapal_XM_021056281.2	Tcas_TC009351_001	92.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000382438	92.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011443268.3	92.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0330389	92.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0300076	92.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000048513	92.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC009351_001	92.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0474171	Exapal_XM_021061872.2	100.0	S	0.0
Dmel_FBtr0474171	Aaur_scaffold919.g4.t1	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Exapal_XM_021061872.2	100.0	S	0.0
Drer_ENSDART00000105887	Aaur_scaffold919.g4.t1	100.0	S	0.0
Drer_ENSDART00000163611	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spis_XP_022792040_1	Hvul_g24998_1	99.0	S	0.0
Spis_XP_022792040_1	Exapal_XM_021046468.2	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Apimel_XM_006558625	Adig_XM_015918195.1	100.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Xentro_ENSXETT00000057392	Tcas_TC013614_001	100.0	S	0.0
Xentro_ENSXETT00000057392	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xentro_ENSXETT00000057392	Spis_XP_022779304_1	100.0	S	0.0
Spur_NM_214609.1	Tcas_TC013614_001	100.0	S	0.0
Spur_NM_214609.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Spur_NM_214609.1	Spis_XP_022779304_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249440	99.0	S	0.0
Hsap_ENST00000332503	Exapal_XM_021044589.2	96.0	S	0.0
Hsap_ENST00000332503	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Bflo_XM_035840858.1	Galgal_ENSGALT00000100823	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC012748_001	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Tcas_TC012748_001	Dmel_FBtr0085441	100.0	S	0.0
Tcas_TC012748_001	Nvec_v1g57885	100.0	S	0.0
Apimel_NM_001115078	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Apimel_NM_001115078	Dmel_FBtr0085441	100.0	S	0.0
Apimel_NM_001115078	Nvec_v1g57885	100.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000105823	59.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022794603_1	87.0	S	0.0
Gasp_gasp1.m3.24801.m1	Morvir_scaffold99.g69.t1	87.0	S	0.0
Gasp_gasp1.m3.24801.m1	Apimel_XM_001119904	87.0	S	0.0
Gasp_gasp1.m3.24801.m1	Adig_XM_015907002.1	87.0	S	0.0
Gasp_gasp1.m3.24801.m1	Chem_TCONS_00070484	87.0	S	0.0
Skow_XM_006811515.1	Fspp_ffun1.m4.7310.m1	98.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000296921	98.0	S	0.0
Hsap_ENST00000233638	Dmel_FBtr0290136	100.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	100.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000229307	100.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000071588	100.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC004555_001	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000089641	100.0	S	0.0
Exapal_XM_021037732.2	Hsap_ENST00000297537	100.0	S	0.0
Exapal_XM_021037732.2	Xentro_ENSXETT00000003767	100.0	S	0.0
Exapal_XM_021037732.2	Drer_ENSDART00000006043	100.0	S	0.0
Drer_ENSDART00000079383	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000079383	Spur_XM_003727639.3	100.0	S	0.0
Drer_ENSDART00000079383	Xesp_021558-T1	100.0	S	0.0
Drer_ENSDART00000079383	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000079383	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000361725	56.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Xesp_009291-T1	Tcas_TC009469_001	88.0	S	0.0
Xesp_009291-T1	Nvec_v1g197288	88.0	S	0.0
Xesp_009291-T1	Hsap_ENST00000518699	88.0	S	0.0
Tcas_TC009309_001	Cgig_XM_011426485.3	96.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000051744	96.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_011428340.3	81.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000496902	81.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	81.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000170980	81.0	S	0.0
Adig_XM_015912975.1	Skow_XM_006825612.1	81.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000370445	81.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000066157	81.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000078425	81.0	S	0.0
Xentro_ENSXETT00000072471	Cgig_XM_011428340.3	81.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000496902	81.0	S	0.0
Xentro_ENSXETT00000072471	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	81.0	S	0.0
Xentro_ENSXETT00000072471	Drer_ENSDART00000170980	81.0	S	0.0
Xentro_ENSXETT00000072471	Skow_XM_006825612.1	81.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000370445	81.0	S	0.0
Xentro_ENSXETT00000072471	Galgal_ENSGALT00000066157	81.0	S	0.0
Xentro_ENSXETT00000072471	Drer_ENSDART00000078425	81.0	S	0.0
Apimel_XM_006565160	Cgig_XM_011428340.3	81.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000496902	81.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	81.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000170980	81.0	S	0.0
Apimel_XM_006565160	Skow_XM_006825612.1	81.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000370445	81.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000066157	81.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000078425	81.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011428340.3	81.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000496902	81.0	S	0.0
