in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold329.g9.t1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	100.0	S	0.0
Spis_XP_022792033_1	Tcas_TC030553_001	100.0	S	0.0
Spis_XP_022792033_1	Apimel_XM_016916047	100.0	S	0.0
Drer_ENSDART00000103131	Dgig_XM_028540495.1	100.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Adig_XM_015917756.1	Galgal_ENSGALT00000039481	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_030978838.1	100.0	D	1.0
Spur_XM_776648.5	Gasp_gasp1.m3.29873.m1	97.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000169480	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Spur_XM_784065.5	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Hsap_ENST00000373514	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021044213.2	100.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779304_1	100.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021055858.2	100.0	S	0.0
Xentro_ENSXETT00000080534	Exapal_XM_021044213.2	100.0	S	0.0
Xentro_ENSXETT00000080534	Spis_XP_022779304_1	100.0	S	0.0
Xentro_ENSXETT00000080534	Exapal_XM_021055858.2	100.0	S	0.0
Tcas_TC015928_001	Tcas_TC011748_001	100.0	D	1.0
Spur_XM_003726002.3	Drer_ENSDART00000078453	99.0	S	0.0
Spur_XM_003726002.3	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015915185.1	99.0	S	0.0
Bflo_XM_035826124.1	Nvec_v1g82785	99.0	S	0.0
Hsap_ENST00000239174	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Hsap_ENST00000239174	Tcas_TC012748_001	96.0	S	0.0
Hsap_ENST00000239174	Apimel_XM_001120268	96.0	S	0.0
Hsap_ENST00000239174	Tcas_TC011744_001	96.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000039652	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Mmus_ENSMUST00000037746	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xentro_ENSXETT00000047547	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Drer_ENSDART00000166129	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011453501.3	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_002733661.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Drer_ENSDART00000017493	39.0	S	0.0
Drer_ENSDART00000171610	Xentro_ENSXETT00000001623	100.0	S	0.0
Exapal_XM_021049432.2	Morvir_scaffold99.g69.t1	86.0	S	0.0
Exapal_XM_021049432.2	Drer_ENSDART00000130090	86.0	S	0.0
Exapal_XM_021049432.2	Apimel_XM_001119904	86.0	S	0.0
Exapal_XM_021049432.2	Dmel_FBtr0084111	86.0	S	0.0
Exapal_XM_021049432.2	Tcas_TC011749_001	86.0	S	0.0
Exapal_XM_021049432.2	Chem_TCONS_00070484	86.0	S	0.0
Dgig_XM_028539193.1	Drer_ENSDART00000182156	96.0	S	0.0
Dgig_XM_028539193.1	Galgal_ENSGALT00000012707	96.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022782991_1	96.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035844322.1	96.0	S	0.0
Dgig_XM_028539193.1	Xentro_ENSXETT00000017635	96.0	S	0.0
Dgig_XM_028539193.1	Mmus_ENSMUST00000067075	96.0	S	0.0
Dgig_XM_028539193.1	Xentro_ENSXETT00000100718	96.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC000920_001	96.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000182156	96.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000012707	96.0	S	0.0
Xesp_016908-T1	Spis_XP_022782991_1	96.0	S	0.0
Xesp_016908-T1	Bflo_XM_035844322.1	96.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000017635	96.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000067075	96.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000100718	96.0	S	0.0
Xesp_016908-T1	Tcas_TC000920_001	96.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035844336.1	48.0	S	0.0
Skow_NM_001164898.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Skow_NM_001164898.1	Nvec_v1g208035	48.0	S	0.0
Skow_NM_001164898.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Xentro_ENSXETT00000001611	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Drer_ENSDART00000014696	Tadh_TriadT9507	96.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Cgig_XM_011435248.3	Spur_NM_214560.1	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Bflo_XM_035819308.1	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000062960	81.0	S	0.0
Cgig_XM_011435248.3	Morvir_scaffold21.g122.t1	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000050688	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000060359	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g139174	99.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802805.1	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022804238_1	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g139174	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802805.1	99.0	S	0.0
Galgal_ENSGALT00000000373	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_013885-T1	94.0	S	0.0
Gfas_gfas1.m1.7119.m1	Dgig_XM_028535463.1	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Drer_ENSDART00000088618	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hsap_ENST00000318579	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Adig_XM_015899310.1	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Fspp_ffun1.m4.12736.m1	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Skow_NM_001164933.1	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hsap_ENST00000297375	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hsap_ENST00000229307	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Aaur_scaffold304.g16.t1	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Xentro_ENSXETT00000008415	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Drer_ENSDART00000031490	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Fspp_ffun1.m4.18979.m1	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Xentro_ENSXETT00000016949	56.0	S	0.0
Gfas_gfas1.m1.7119.m1	Drer_ENSDART00000022236	56.0	S	0.0
Morvir_scaffold95.g3.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Xentro_ENSXETT00000050714	100.0	S	0.0
Morvir_scaffold95.g3.t1	Hsap_ENST00000313173	100.0	S	0.0
Morvir_scaffold95.g3.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Cgig_XM_011429997.3	100.0	S	0.0
Dmel_FBtr0333875	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000313173	100.0	S	0.0
Dmel_FBtr0333875	Adig_XM_015901485.1	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011429997.3	100.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0081668	68.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000139319	Dgig_XM_028562905.1	100.0	S	0.0
Drer_ENSDART00000139319	Exapal_XM_021044584.2	100.0	S	0.0
Drer_ENSDART00000139319	Apimel_XM_001120703	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0075720	Tcas_TC000926_001	98.0	S	0.0
Dmel_FBtr0075720	Apimel_NM_001252428	98.0	S	0.0
Dmel_FBtr0075720	Bflo_XM_035844325.1	98.0	S	0.0
Dmel_FBtr0075720	Spur_XM_030972985.1	98.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_011428337.3	98.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_011426479.3	98.0	S	0.0
Dmel_FBtr0075720	Skow_NM_001164912.1	98.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000068002	98.0	S	0.0
Dmel_FBtr0075720	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000000964	98.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000065382	98.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000001600	98.0	S	0.0
Dmel_FBtr0075720	Exapal_XM_021055424.2	98.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_011445848.3	98.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000082174	98.0	S	0.0
Dmel_FBtr0075720	Adig_XM_015914460.1	98.0	S	0.0
Dmel_FBtr0075720	Gasp_gasp1.m3.12278.m1	98.0	S	0.0
Dmel_FBtr0075720	Dgig_XM_028547334.1	98.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000331462	98.0	S	0.0
Dmel_FBtr0075720	Gasp_gasp1.m3.24581.m1	98.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000088471	98.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000092768	100.0	S	0.0
Xentro_ENSXETT00000056262	Drer_ENSDART00000188819	100.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000170527	100.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0089276	100.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Apimel_XM_003251590	Nvec_v1g69041	97.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000045469	97.0	S	0.0
Nvec_v1g208034	Tcas_TC000424_001	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spur_NM_214561.2	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Tcas_TC031113_001	99.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000015072	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000111227	56.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g98238	56.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000111227	56.0	S	0.0
Spis_XP_022790523_1	Nvec_v1g98238	56.0	S	0.0
Xentro_ENSXETT00000076634	Exapal_XM_021049433.2	100.0	S	0.0
Xentro_ENSXETT00000076634	Galgal_ENSGALT00000004551	100.0	S	0.0
Xentro_ENSXETT00000076634	Tcas_TC000922_001	100.0	S	0.0
Adig_XM_015912975.1	Exapal_XM_021049433.2	100.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Adig_XM_015912975.1	Tcas_TC000922_001	100.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000089956	87.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000051833	87.0	S	0.0
Xentro_ENSXETT00000089378	Gasp_gasp1.m3.12286.m1	87.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0081647	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000059800	88.0	S	0.0
Xentro_ENSXETT00000057087	Hhon_g09133.t1	88.0	S	0.0
Xentro_ENSXETT00000057087	Bflo_XM_035808158.1	88.0	S	0.0
Xentro_ENSXETT00000057087	Drer_ENSDART00000015681	88.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000067020	88.0	S	0.0
Xentro_ENSXETT00000057087	Skow_XM_006816183.1	88.0	S	0.0
Xentro_ENSXETT00000057087	Spis_XP_022779308_1	88.0	S	0.0
Xentro_ENSXETT00000057087	Spur_XM_780913.5	88.0	S	0.0
Xentro_ENSXETT00000057087	Spis_XP_022791842_1	88.0	S	0.0
Xentro_ENSXETT00000057087	Exapal_XM_021056281.2	88.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000306324	88.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.13645.m1	67.0	S	0.0
Nvec_v1g19034	Hvul_g30386_1	100.0	S	0.0
Nvec_v1g19034	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000188612	Adig_XM_015897724.1	98.0	S	0.0
Drer_ENSDART00000188612	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Spis_XP_022786406_1	Mmus_ENSMUST00000019749	99.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Spis_XP_022786406_1	Galgal_ENSGALT00000067000	99.0	S	0.0
Hsap_ENST00000243108	Apimel_XM_001120954	100.0	S	0.0
Hsap_ENST00000243108	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_001120954	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021041396.2	Hsap_ENST00000361725	48.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000133457	48.0	S	0.0
Exapal_XM_021041396.2	Apimel_XM_001120208	48.0	S	0.0
Exapal_XM_021041396.2	Dmel_FBtr0330389	48.0	S	0.0
Exapal_XM_021041396.2	Apimel_XM_006560986	48.0	S	0.0
Mmus_ENSMUST00000050776	Hsap_ENST00000361725	48.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000133457	48.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_001120208	48.0	S	0.0
Mmus_ENSMUST00000050776	Dmel_FBtr0330389	48.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_006560986	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Spis_XP_022796599_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	82.0	S	0.0
Mmus_ENSMUST00000062437	Hsap_ENST00000400677	100.0	S	0.0
Hsap_ENST00000648378	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Hsap_ENST00000648378	Adig_XM_015914462.1	88.0	S	0.0
Exapal_XM_021051229.2	Dmel_FBtr0082863	88.0	S	0.0
Xentro_ENSXETT00000103078	Tcas_TC011763_001	88.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Galgal_ENSGALT00000018301	Galgal_ENSGALT00000025152	99.0	D	1.0
Drer_ENSDART00000023889	Adig_XM_015907403.1	99.0	S	0.0
Drer_ENSDART00000023889	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Galgal_ENSGALT00000056432	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	100.0	S	0.0
Xentro_ENSXETT00000060367	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Bflo_XM_035825097.1	Tadh_TriadT49524	84.0	S	0.0
Bflo_XM_035825097.1	Exapal_XM_021039415.2	84.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021039415.2	84.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	61.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	61.0	S	0.0
Xentro_ENSXETT00000036133	Gasp_gasp1.m1b.17996.m1	61.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000105639	100.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000017191	100.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022790514_1	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Spis_XP_022790514_1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Hsap_ENST00000282728	Dgig_XM_028540837.1	100.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000111386	100.0	S	0.0
Tcas_TC030553_001	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Galgal_ENSGALT00000039481	99.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000169480	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spur_XM_784065.5	100.0	S	0.0
Galgal_ENSGALT00000006317	Morvir_scaffold98.g48.t1	100.0	S	0.0
Galgal_ENSGALT00000006317	Adig_XM_015897727.1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Adig_XM_015897727.1	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tcas_TC000912_001	Nvec_v1g4795	100.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000086795	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Nvec_v1g4795	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Mmus_ENSMUST00000086795	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000080534	99.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000078453	48.0	S	0.0
Gfas_gfas1.m1.14093.m1	Adig_XM_015915185.1	48.0	S	0.0
Mmus_ENSMUST00000044125	Bflo_XM_035801577.1	100.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000311626	Spur_XM_779642.5	100.0	S	0.0
Hsap_ENST00000311626	Tcas_TC014200_001	100.0	S	0.0
Hsap_ENST00000311626	Cgig_XM_034466211.1	100.0	S	0.0
Hsap_ENST00000311626	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Hsap_ENST00000311626	Xesp_022099-T1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spur_XM_779642.5	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Tcas_TC014200_001	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_034466211.1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xesp_022099-T1	100.0	S	0.0
Xentro_ENSXETT00000047588	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000101088	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_034459058.1	91.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000017229	97.0	S	0.0
Drer_ENSDART00000031700	Bflo_XM_035819083.1	97.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000019117	97.0	S	0.0
Cgig_XM_011453501.3	Exapal_XM_021044589.2	39.0	S	0.0
Cgig_XM_011453501.3	Nvec_v1g48828	39.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035818195.1	39.0	S	0.0
Cgig_XM_011453501.3	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000037746	39.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0082941	39.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000047547	39.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000166129	39.0	S	0.0
Cgig_XM_011453501.3	Skow_XM_002733661.2	39.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	39.0	S	0.0
Adig_XM_015912983.1	Cgig_XM_011416447.3	59.0	S	0.0
Drer_ENSDART00000130090	Morvir_scaffold99.g69.t1	87.0	S	0.0
Drer_ENSDART00000130090	Apimel_XM_001119904	87.0	S	0.0
Drer_ENSDART00000130090	Dmel_FBtr0084111	87.0	S	0.0
Drer_ENSDART00000130090	Tcas_TC011749_001	87.0	S	0.0
Drer_ENSDART00000130090	Chem_TCONS_00070484	87.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000160240	76.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000222726	76.0	S	0.0
Mmus_ENSMUST00000048715	Spis_XP_022802187_1	98.0	S	0.0
Mmus_ENSMUST00000048715	Drer_ENSDART00000082339	98.0	S	0.0
Xesp_016908-T1	Dgig_XM_028539193.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035844336.1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g208035	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Drer_ENSDART00000130260	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000017098	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Mmus_ENSMUST00000071588	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Bflo_XM_035841995.1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Skow_NM_001165028.1	100.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000113087	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000163611	Skow_NM_001164896.1	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000036177	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000306318	100.0	S	0.0
Hsap_ENST00000643460	Bflo_XM_035840895.1	56.0	S	0.0
Gasp_gasp1.m3.3948.m1	Bflo_XM_035844348.1	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Dgig_XM_028535663.1	88.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000146056	96.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000001872	96.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000239165	47.0	S	0.0
Skow_NM_001164938.1	Apimel_XM_006559367	19.0	S	0.0
Skow_NM_001164938.1	Mmus_ENSMUST00000048680	19.0	S	0.0
