in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022790523_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022792175_1	Apimel_XM_001120045	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Adig_XM_015914462.1	94.0	S	0.0
Xentro_ENSXETT00000062960	Exapal_XM_021044589.2	89.0	S	0.0
Xentro_ENSXETT00000062960	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021044589.2	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Bflo_XM_035819300.1	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Spis_XP_022791938_1	Hhon_g09133.t1	99.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000103146	100.0	S	0.0
Nvec_v1g129868	Adig_XM_015907403.1	88.0	S	0.0
Nvec_v1g129868	Hsap_ENST00000377566	88.0	S	0.0
Nvec_v1g129868	Skow_XM_006819482.1	88.0	S	0.0
Galgal_ENSGALT00000017229	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hvul_g11736_1	Xesp_022051-T1	100.0	S	0.0
Hvul_g11736_1	Galgal_ENSGALT00000067697	100.0	S	0.0
Drer_ENSDART00000103132	Dgig_XM_028563327.1	100.0	S	0.0
Drer_ENSDART00000080608	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000001701	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022799105_1	Mmus_ENSMUST00000001701	100.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000038692	91.0	S	0.0
Apimel_XM_003249830	Aaur_scaffold529.g2.t1	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000046008	Dmel_FBtr0300076	100.0	S	0.0
Galgal_ENSGALT00000046008	Bflo_XM_035844348.1	100.0	S	0.0
Galgal_ENSGALT00000046008	Drer_ENSDART00000113087	100.0	S	0.0
Galgal_ENSGALT00000046008	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Galgal_ENSGALT00000046008	Cgig_XM_011443268.3	100.0	S	0.0
Galgal_ENSGALT00000046008	Adig_XM_015895990.1	100.0	S	0.0
Galgal_ENSGALT00000046008	Spur_NM_001129810.1	100.0	S	0.0
Galgal_ENSGALT00000046008	Apimel_XM_016915684	100.0	S	0.0
Spur_XM_777710.4	Xesp_022100-T1	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Xentro_ENSXETT00000001606	100.0	S	0.0
Nvec_v1g81163	Nvec_v1g59708	100.0	D	1.0
Bflo_XM_035801584.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Bflo_XM_035801584.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Bflo_XM_035801584.1	Xesp_013885-T1	91.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000103149	91.0	S	0.0
Spur_XM_001177706.4	Galgal_ENSGALT00000043274	100.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000052236	97.0	S	0.0
Xesp_016908-T1	Tcas_TC001164_001	97.0	S	0.0
Cgig_XM_011422313.3	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000062829	94.0	S	0.0
Xentro_ENSXETT00000050686	Exapal_XM_021041396.2	100.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Hsap_ENST00000648378	85.0	S	0.0
Spis_XP_022798373_1	Mmus_ENSMUST00000047993	100.0	S	0.0
Spis_XP_022798373_1	Adig_XM_015901486.1	100.0	S	0.0
Cgig_XM_034459058.1	Xesp_022106-T1	100.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Cgig_XM_034459058.1	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Xesp_022106-T1	100.0	S	0.0
Nvec_v1g80927	Galgal_ENSGALT00000078912	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000037746	100.0	S	0.0
Nvec_v1g192469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Nvec_v1g192469	Skow_XM_002741136.2	99.0	S	0.0
Nvec_v1g192469	Bflo_XM_035840858.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015897305.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Cgig_XM_034466211.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000056262	98.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000110682	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015897305.1	98.0	S	0.0
Chem_TCONS_00023949	Cgig_XM_034466211.1	98.0	S	0.0
Chem_TCONS_00023949	Xentro_ENSXETT00000056262	98.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000110682	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000012707	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000086795	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000012707	100.0	S	0.0
Chem_TCONS_00070249	Mmus_ENSMUST00000086795	100.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	96.0	S	0.0
Exapal_XM_021044596.2	Apimel_NM_001115078	96.0	S	0.0
Exapal_XM_021044596.2	Tcas_TC012748_001	96.0	S	0.0
Exapal_XM_021044596.2	Mmus_ENSMUST00000054562	96.0	S	0.0
Exapal_XM_021044596.2	Tcas_TC011744_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000072471	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000014176	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spis_XP_022796023_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spis_XP_022803778_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000020130	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000035005	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Dgig_XM_028547339.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xesp_013039-T1	97.0	S	0.0
Bflo_XM_035819083.1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000072471	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	97.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	97.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	97.0	S	0.0
Bflo_XM_035819083.1	Spis_XP_022796023_1	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	97.0	S	0.0
Bflo_XM_035819083.1	Spis_XP_022803778_1	97.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	97.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	97.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	97.0	S	0.0
Bflo_XM_035819083.1	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	97.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	97.0	S	0.0
Bflo_XM_035819083.1	Xesp_013039-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000072471	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spis_XP_022796023_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spis_XP_022803778_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028547339.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_013039-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000072471	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Spis_XP_022796023_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Spis_XP_022803778_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028547339.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xesp_013039-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0084037	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.578.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015907002.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xesp_025417-T1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028562906.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Galgal_ENSGALT00000053155	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Drer_ENSDART00000105572	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	65.0	S	0.0
Cgig_XM_011429997.3	Spur_NM_214561.2	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.14501.m1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.987.m1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035817320.1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000290295	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.1445.m1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000170527	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021044606.2	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82763	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.24803.m1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000001947	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC012136_001	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	65.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021037512.2	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028535663.1	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	65.0	S	0.0
Cgig_XM_011416459.3	Exapal_XM_021051231.2	98.0	S	0.0
Cgig_XM_011416459.3	Tadh_TriadT51739	98.0	S	0.0
Mmus_ENSMUST00000027778	Chem_TCONS_00070484	86.0	S	0.0
Mmus_ENSMUST00000027778	Hsap_ENST00000302945	86.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.2233.m1	86.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.13832.m1	86.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_001119904	86.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.25254.m1	86.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Xesp_022099-T1	97.0	S	0.0
Xentro_ENSXETT00000039652	Exapal_XM_021055858.2	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000003427	97.0	S	0.0
Spur_XM_030972960.1	Xesp_022099-T1	97.0	S	0.0
Spur_XM_030972960.1	Exapal_XM_021055858.2	97.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000051833	Xesp_022099-T1	97.0	S	0.0
Drer_ENSDART00000051833	Exapal_XM_021055858.2	97.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Spis_XP_022791842_1	Spur_XM_030985932.1	100.0	S	0.0
Cgig_XM_011416143.3	Dmel_FBtr0088068	96.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0088390	95.0	S	0.0
Cgig_XM_011428340.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC009469_001	95.0	S	0.0
Cgig_XM_011428340.3	Exapal_XM_021044575.2	95.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	95.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	95.0	S	0.0
Apimel_NM_001252428	Exapal_XM_021044575.2	95.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000047776	95.0	S	0.0
Mmus_ENSMUST00000172775	Dmel_FBtr0076751	19.0	S	0.0
Mmus_ENSMUST00000172775	Nvec_v1g39891	19.0	S	0.0
Mmus_ENSMUST00000172775	Apimel_XM_001122113	19.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0076751	19.0	S	0.0
Adig_XM_015917750.1	Nvec_v1g39891	19.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_001122113	19.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000009980	81.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000061716	81.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000114035	81.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000297375	81.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000075435	81.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000018518	81.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000001608	81.0	S	0.0
Skow_NM_001165004.1	Xesp_014792-T1	81.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011416150.3	Morvir_scaffold45.g78.t1	100.0	S	0.0
Chem_TCONS_00056354	Tcas_TC009896_001	89.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022786436_1	89.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_006571083	89.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000105823	89.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Dmel_FBtr0079227	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC000925_001	Xesp_009182-T1	68.0	S	0.0
Skow_XM_006821511.1	Hsap_ENST00000222718	74.0	S	0.0
Skow_XM_006821511.1	Gasp_gasp1.m1b.2861.m1	74.0	S	0.0
Skow_XM_006821511.1	Xesp_007966-T1	74.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000146636	74.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000009827	74.0	S	0.0
Skow_XM_006821511.1	Cgig_XM_011426480.3	74.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000059954	74.0	S	0.0
Skow_XM_006821511.1	Spis_XP_022800116_1	74.0	S	0.0
Skow_XM_006821511.1	Galgal_ENSGALT00000052233	74.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000089841	74.0	S	0.0
Skow_XM_006821511.1	Hhon_g07171.t1	74.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000001601	74.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000296921	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Spur_NM_001009577.1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000000964	98.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000047793	98.0	S	0.0
Skow_XM_002733661.2	Spur_XM_030972985.1	98.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12193.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Skow_XM_002733661.2	Cgig_XM_011414579.3	98.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Skow_XM_002733661.2	Tcas_TC000926_001	98.0	S	0.0
Skow_XM_002733661.2	Xentro_ENSXETT00000001600	98.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000019117	98.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000167757	98.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000239174	98.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035801577.1	98.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000643460	98.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035840895.1	98.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_006559348	98.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000331462	98.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000136415	98.0	S	0.0
Skow_XM_002733661.2	Xentro_ENSXETT00000003767	98.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xentro_ENSXETT00000001623	100.0	S	0.0
Drer_ENSDART00000167339	Dgig_XM_028535422.1	100.0	S	0.0
Galgal_ENSGALT00000062322	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0074430	100.0	S	0.0
