in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535663.1	Drer_ENSDART00000167075	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000078425	22.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000243056	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000243056	50.0	S	0.0
Dmel_FBtr0081621	Dgig_XM_028535251.1	100.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	99.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000318579	99.0	S	0.0
Drer_ENSDART00000031490	Chem_TCONS_00050614	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000318579	99.0	S	0.0
Xentro_ENSXETT00000100033	Chem_TCONS_00050614	99.0	S	0.0
Spis_XP_022799007_1	Tcas_TC031415_001	80.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	80.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	96.0	S	0.0
Hsap_ENST00000354822	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Hsap_ENST00000354822	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Hsap_ENST00000354822	Spis_XP_022792175_1	99.0	S	0.0
Hsap_ENST00000354822	Galgal_ENSGALT00000017555	99.0	S	0.0
Hsap_ENST00000354822	Adig_XM_015914462.1	99.0	S	0.0
Skow_NM_001171216.1	Bflo_XM_035802805.1	80.0	S	0.0
Skow_NM_001171216.1	Dmel_FBtr0085441	80.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Galgal_ENSGALT00000079346	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Spis_XP_022796599_1	100.0	S	0.0
Nvec_v1g39924	Chem_TCONS_00066748	100.0	S	0.0
Nvec_v1g39924	Chem_TCONS_00071932	100.0	S	0.0
Nvec_v1g39924	Hvul_g11736_1	100.0	S	0.0
Hsap_ENST00000225648	Chem_TCONS_00066748	100.0	S	0.0
Hsap_ENST00000225648	Chem_TCONS_00071932	100.0	S	0.0
Hsap_ENST00000225648	Hvul_g11736_1	100.0	S	0.0
Tcas_TC011745_001	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Tcas_TC011745_001	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Tcas_TC011745_001	Exapal_XM_021044212.2	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Exapal_XM_021044212.2	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Mmus_ENSMUST00000031787	Adig_XM_015914460.1	99.0	S	0.0
Mmus_ENSMUST00000031787	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Mmus_ENSMUST00000031787	Spis_XP_022792033_1	99.0	S	0.0
Exapal_XM_021049467.2	Adig_XM_015914460.1	99.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Exapal_XM_021049467.2	Spis_XP_022792033_1	99.0	S	0.0
Spur_XM_780913.5	Mmus_ENSMUST00000089578	91.0	S	0.0
Spur_XM_780913.5	Xentro_ENSXETT00000100718	91.0	S	0.0
Spur_XM_780913.5	Spis_XP_022779303_1	91.0	S	0.0
Spur_XM_780913.5	Adig_XM_015917756.1	91.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Nvec_v1g59708	Mmus_ENSMUST00000089578	91.0	S	0.0
Nvec_v1g59708	Xentro_ENSXETT00000100718	91.0	S	0.0
Nvec_v1g59708	Spis_XP_022779303_1	91.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	91.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Mmus_ENSMUST00000114434	Tcas_TC001164_001	97.0	S	0.0
Mmus_ENSMUST00000114434	Dmel_FBtr0081696	97.0	S	0.0
Mmus_ENSMUST00000114434	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_001177706.4	Dmel_FBtr0081696	97.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spis_XP_022791853_1	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022791853_1	Xesp_009184-T1	100.0	S	0.0
Exapal_XM_021056278.2	Hsap_ENST00000325017	100.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	100.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021056278.2	Drer_ENSDART00000167339	100.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	96.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	96.0	S	0.0
Skow_XM_002741136.2	Galgal_ENSGALT00000046794	91.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	91.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015899313.1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_001248-T1	91.0	S	0.0
Skow_XM_002741136.2	Xentro_ENSXETT00000096279	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	91.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	91.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Galgal_ENSGALT00000046794	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015899313.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_001248-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xentro_ENSXETT00000096279	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	91.0	S	0.0
Spur_XM_003726002.3	Galgal_ENSGALT00000046794	91.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	91.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	91.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	91.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015899313.1	91.0	S	0.0
Spur_XM_003726002.3	Xesp_001248-T1	91.0	S	0.0
Spur_XM_003726002.3	Xentro_ENSXETT00000096279	91.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	91.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	91.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	91.0	S	0.0
Bflo_XM_035840858.1	Galgal_ENSGALT00000046794	91.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	91.0	S	0.0
Bflo_XM_035840858.1	Adig_XM_015899313.1	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_001248-T1	91.0	S	0.0
Bflo_XM_035840858.1	Xentro_ENSXETT00000096279	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	91.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	91.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	91.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000001626	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000018301	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Hsap_ENST00000343035	Xentro_ENSXETT00000001626	100.0	S	0.0
Hsap_ENST00000343035	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Hsap_ENST00000343035	Spis_XP_022782913_1	100.0	S	0.0
Hsap_ENST00000343035	Galgal_ENSGALT00000018301	100.0	S	0.0
Hsap_ENST00000343035	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Galgal_ENSGALT00000000373	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022791916_1	99.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	99.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	99.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	99.0	S	0.0
Cgig_XM_011424455.3	Morvir_scaffold140.g33.t1	99.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	99.0	S	0.0
Cgig_XM_011424455.3	Drer_ENSDART00000130260	99.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021043043.2	99.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0088068	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Cgig_XM_011424455.3	Mmus_ENSMUST00000048026	99.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	95.0	D	1.0
Spis_XP_022794643_1	Adig_XM_015902493.1	98.0	S	0.0
Spis_XP_022794643_1	Gfas_gfas1.m1.2337.m1	98.0	S	0.0
Spis_XP_022794643_1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Spis_XP_022794643_1	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Spis_XP_022794643_1	Bflo_XM_035802104.1	98.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spur_XM_011676188.2	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Dmel_FBtr0088095	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Drer_ENSDART00000082354	Cgig_XM_034466313.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	81.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000036954	70.0	S	0.0
Dgig_XM_028535463.1	Dmel_FBtr0070110	70.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000047993	70.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000114973	70.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000369206	70.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000050677	70.0	S	0.0
Dgig_XM_028535463.1	Tcas_TC030982_001	70.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000262041	70.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000059954	70.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000088618	70.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041183	70.0	S	0.0
Dgig_XM_028535463.1	Dmel_FBtr0084278	70.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021049478.2	70.0	S	0.0
Dgig_XM_028535463.1	Spur_XM_030972836.1	70.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000061716	70.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000036954	70.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0070110	70.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000047993	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000114973	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000369206	70.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000050677	70.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	70.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	70.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	70.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021049478.2	70.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000061716	70.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Mmus_ENSMUST00000001709	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Mmus_ENSMUST00000001709	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000056265	95.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013885-T1	95.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000065382	95.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000062960	95.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000065382	95.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000062960	95.0	S	0.0
Drer_ENSDART00000110871	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000110871	Hsap_ENST00000382438	100.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	93.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	93.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	93.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015915185.1	100.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Spis_XP_022794616_1	Nvec_v1g129868	99.0	S	0.0
Cgig_XM_011456691.3	Gasp_gasp1.m3.12286.m1	96.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Galgal_ENSGALT00000004551	Dgig_XM_028545689.1	99.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000243108	99.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000023639	99.0	S	0.0
Galgal_ENSGALT00000004551	Spis_XP_022786402_1	99.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	64.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	64.0	S	0.0
Spur_NM_214635.1	Spis_XP_022804634_1	64.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	64.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	64.0	S	0.0
Skow_NM_001164910.1	Spis_XP_022804634_1	64.0	S	0.0
Bflo_XM_035831872.1	Gfas_gfas1.m1.579.m1	21.0	S	0.0
Bflo_XM_035831872.1	Fspp_ffun1.m4.26587.m1	21.0	S	0.0
Bflo_XM_035831872.1	Dmel_FBtr0290136	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000078912	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000089956	21.0	S	0.0
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000080894	21.0	S	0.0
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	21.0	S	0.0
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	21.0	S	0.0
Hsap_ENST00000398468	Apimel_XM_001122113	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000366903	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000182156	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	75.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000160937	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000114762	75.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000100164	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000076634	75.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021041218.2	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000366903	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000182156	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000160937	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000114762	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000100164	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000076634	75.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021041218.2	75.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_016908-T1	Dmel_FBtr0085090	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000009827	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xesp_016908-T1	Spur_XM_030972985.1	98.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000050873	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Xesp_016908-T1	Tcas_TC006888_001	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021044596.2	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000380871	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028537344.1	Dmel_FBtr0085090	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000009827	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spur_XM_030972985.1	98.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000050873	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Dgig_XM_028537344.1	Tcas_TC006888_001	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021044596.2	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000380871	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	98.0	S	0.0
Mmus_ENSMUST00000173623	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Mmus_ENSMUST00000173623	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Mmus_ENSMUST00000173623	Nvec_v1g127828	98.0	S	0.0
Mmus_ENSMUST00000173623	Dmel_FBtr0085090	98.0	S	0.0
Mmus_ENSMUST00000173623	Adig_XM_015905829.1	98.0	S	0.0
Mmus_ENSMUST00000173623	Drer_ENSDART00000009827	98.0	S	0.0
Mmus_ENSMUST00000173623	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Mmus_ENSMUST00000173623	Nvec_v1g48313	98.0	S	0.0
Mmus_ENSMUST00000173623	Nvec_v1g127891	98.0	S	0.0
Mmus_ENSMUST00000173623	Adig_XM_015905819.1	98.0	S	0.0
Mmus_ENSMUST00000173623	Exapal_XM_021051226.2	98.0	S	0.0
Mmus_ENSMUST00000173623	Exapal_XM_021051229.2	98.0	S	0.0
Mmus_ENSMUST00000173623	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Mmus_ENSMUST00000173623	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Mmus_ENSMUST00000173623	Spur_XM_030972985.1	98.0	S	0.0
Mmus_ENSMUST00000173623	Galgal_ENSGALT00000050873	98.0	S	0.0
Mmus_ENSMUST00000173623	Exapal_XM_021051225.2	98.0	S	0.0
Mmus_ENSMUST00000173623	Spis_XP_022794603_1	98.0	S	0.0
Mmus_ENSMUST00000173623	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Mmus_ENSMUST00000173623	Tcas_TC006888_001	98.0	S	0.0
Mmus_ENSMUST00000173623	Exapal_XM_021044596.2	98.0	S	0.0
