in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Mmus_ENSMUST00000001699	Skow_XM_006821511.1	100.0	S	0.0
Mmus_ENSMUST00000001699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Mmus_ENSMUST00000001699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Mmus_ENSMUST00000001699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0088068	Bflo_XM_035801524.1	85.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	85.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	41.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC000903_001	41.0	S	0.0
Nvec_v1g69041	Nvec_v1g128289	100.0	D	1.0
Spis_XP_022779303_1	Xentro_ENSXETT00000065382	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022779303_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000047776	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Aaur_scaffold919.g4.t1	89.0	S	0.0
Dmel_FBtr0089276	Spur_XM_789660.4	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	89.0	S	0.0
Dmel_FBtr0089276	Bflo_XM_035818196.1	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000188612	96.0	S	0.0
Xesp_009187-T1	Skow_NM_001164942.1	96.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015912983.1	96.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000188612	96.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164942.1	96.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015912983.1	96.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000188612	96.0	S	0.0
Dgig_XM_028562905.1	Skow_NM_001164942.1	96.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015912983.1	96.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000025770	100.0	S	0.0
Dmel_FBtr0333875	Tcas_TC006888_001	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000060604	100.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	99.0	S	0.0
Bflo_XM_035827166.1	Exapal_XM_021051502.2	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035827166.1	Dmel_FBtr0082941	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Exapal_XM_021051502.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dmel_FBtr0082941	99.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001168137.1	98.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001623	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	98.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000001536	98.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	98.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Xesp_009184-T1	Skow_NM_001168137.1	98.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001623	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	98.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000001536	98.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	98.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0084087	84.0	S	0.0
Skow_NM_001164912.1	Tcas_TC012743_001	84.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.12691.m1	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Drer_ENSDART00000088618	Chem_TCONS_00056354	100.0	S	0.0
Drer_ENSDART00000008468	Hsap_ENST00000344586	87.0	S	0.0
Drer_ENSDART00000008468	Skow_NM_001164891.1	87.0	S	0.0
Drer_ENSDART00000008468	Galgal_ENSGALT00000052637	87.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000080534	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015910647.1	96.0	S	0.0
Spur_NM_001129811.2	Xesp_009291-T1	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Apimel_XM_003249249	92.0	S	0.0
Spur_NM_001129811.2	Tcas_TC009461_001	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000063234	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164889.1	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.27871.m1	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000101395	100.0	S	0.0
Spur_XM_777915.5	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Hsap_ENST00000351817	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000015333	100.0	S	0.0
Hsap_ENST00000351817	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hsap_ENST00000351817	Spis_XP_022798377_1	100.0	S	0.0
Hsap_ENST00000351817	Cgig_XM_011453230.3	100.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Nvec_v1g197493	Bflo_XM_035817632.1	59.0	S	0.0
Nvec_v1g197493	Galgal_ENSGALT00000043274	59.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035817632.1	59.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000043274	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Nvec_v1g128302	Bflo_XM_035841216.1	100.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Bflo_XM_035840858.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Mmus_ENSMUST00000046093	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Nvec_v1g47299	Nvec_v1g59496	100.0	D	1.0
Gasp_gasp1.m3.18420.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000004548	100.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000047434	83.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000234198	100.0	S	0.0
Bflo_XM_035828188.1	Chem_TCONS_00045729	100.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Bflo_XM_035828188.1	Dgig_XM_028536225.1	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000422806	23.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	33.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000097247	33.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	33.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	93.0	D	1.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	93.0	S	0.0
Xentro_ENSXETT00000072778	Adig_XM_015907403.1	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000361725	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022791842_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011422319.3	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Cgig_XM_011422319.3	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Xentro_ENSXETT00000080023	Spur_XM_779393.5	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Drer_ENSDART00000079383	Hhon_g09133.t1	100.0	S	0.0
Drer_ENSDART00000079383	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Drer_ENSDART00000079383	Bflo_XM_035844325.1	100.0	S	0.0
Drer_ENSDART00000079383	Mmus_ENSMUST00000000010	100.0	S	0.0
Drer_ENSDART00000079383	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Drer_ENSDART00000079383	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Drer_ENSDART00000079383	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000079383	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Drer_ENSDART00000079383	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Drer_ENSDART00000079383	Spur_XM_011684036.2	100.0	S	0.0
Drer_ENSDART00000079383	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Drer_ENSDART00000079383	Galgal_ENSGALT00000012707	100.0	S	0.0
Adig_XM_015905830.1	Drer_ENSDART00000127384	100.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000111227	96.0	S	0.0
Spis_XP_022798368_1	Xentro_ENSXETT00000036924	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Bflo_XM_035819204.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000088471	95.0	S	0.0
Cgig_XM_011456691.3	Xesp_022099-T1	95.0	S	0.0
Cgig_XM_011456691.3	Xesp_022100-T1	95.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000063116	95.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000088471	95.0	S	0.0
Hsap_ENST00000311177	Xesp_022099-T1	95.0	S	0.0
Hsap_ENST00000311177	Xesp_022100-T1	95.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000063116	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Hhon_g10818.t1	90.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_007812-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000067000	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022791853_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.3944.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g196876	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Cgig_XM_011426481.3	Dmel_FBtr0084111	91.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000113388	91.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000077545	91.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000113388	91.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000077545	91.0	S	0.0
Fspp_ffun1.m4.10292.m1	Nvec_v1g123764	90.0	S	0.0
Hsap_ENST00000296921	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000004551	100.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000026236	100.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000370196	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Drer_ENSDART00000045351	Nvec_v1g128296	95.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000105661	Xentro_ENSXETT00000022650	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000017098	100.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000116615	82.0	S	0.0
Galgal_ENSGALT00000051056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	82.0	S	0.0
Galgal_ENSGALT00000051056	Gasp_gasp1.m3.2233.m1	82.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000050386	Adig_XM_015915192.1	100.0	S	0.0
Galgal_ENSGALT00000050386	Bflo_XM_035818757.1	100.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000007133	88.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000036954	88.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000306318	88.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000075435	71.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	71.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	96.0	S	0.0
Dmel_FBtr0081647	Nvec_v1g164989	11.0	S	0.0
Galgal_ENSGALT00000018518	Cgig_XM_011428337.3	100.0	S	0.0
Galgal_ENSGALT00000018518	Apimel_XM_001120954	100.0	S	0.0
Galgal_ENSGALT00000018518	Hsap_ENST00000252971	100.0	S	0.0
Galgal_ENSGALT00000018518	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000046719	100.0	S	0.0
Skow_XM_002733661.2	Cgig_XM_011428337.3	100.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_001120954	100.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000252971	100.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000001608	100.0	S	0.0
Skow_XM_002733661.2	Xentro_ENSXETT00000046719	100.0	S	0.0
Drer_ENSDART00000114035	Cgig_XM_011428337.3	100.0	S	0.0
Drer_ENSDART00000114035	Apimel_XM_001120954	100.0	S	0.0
Drer_ENSDART00000114035	Hsap_ENST00000252971	100.0	S	0.0
Drer_ENSDART00000114035	Mmus_ENSMUST00000001608	100.0	S	0.0
Drer_ENSDART00000114035	Xentro_ENSXETT00000046719	100.0	S	0.0
Drer_ENSDART00000061716	Cgig_XM_011428337.3	100.0	S	0.0
Drer_ENSDART00000061716	Apimel_XM_001120954	100.0	S	0.0
Drer_ENSDART00000061716	Hsap_ENST00000252971	100.0	S	0.0
Drer_ENSDART00000061716	Mmus_ENSMUST00000001608	100.0	S	0.0
Drer_ENSDART00000061716	Xentro_ENSXETT00000046719	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dmel_FBtr0072224	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Xentro_ENSXETT00000047588	94.0	D	1.0
Mmus_ENSMUST00000001699	Bflo_XM_035802104.1	99.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC009896_001	Bflo_XM_035801524.1	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	86.0	S	0.0
Spur_XM_031000060.1	Tcas_TC000903_001	100.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	52.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	52.0	S	0.0
Xentro_ENSXETT00000078593	Nvec_v1g80927	52.0	S	0.0
Xentro_ENSXETT00000078593	Morvir_scaffold27.g7.t1	52.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	52.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000001806	37.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000318579	37.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000082174	37.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000057054	37.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000016949	95.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000041183	95.0	S	0.0
Apimel_XM_026444941	Dgig_XM_028537572.1	95.0	S	0.0
Apimel_XM_026444941	Dmel_FBtr0083347	95.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000262041	95.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000052662	95.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000017555	95.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000329198	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Xentro_ENSXETT00000065382	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Bflo_XM_035818048.1	98.0	S	0.0
Exapal_XM_021039438.2	Hsap_ENST00000400677	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000047776	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Cgig_XM_011426480.3	Aaur_scaffold919.g4.t1	100.0	S	0.0
Cgig_XM_011426480.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Cgig_XM_011426480.3	Bflo_XM_035818196.1	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Drer_ENSDART00000188612	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Drer_ENSDART00000188612	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Drer_ENSDART00000188612	Skow_NM_001164942.1	97.0	S	0.0
Drer_ENSDART00000188612	Adig_XM_015912983.1	97.0	S	0.0
Galgal_ENSGALT00000014862	Spis_XP_022782991_1	100.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.9044.m1	94.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	94.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	94.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.9044.m1	94.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	94.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.9044.m1	94.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	94.0	S	0.0
Hsap_ENST00000306324	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
