in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Drer_ENSDART00000169480	39.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000001623	100.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011416447.3	98.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	97.0	S	0.0
Dgig_XM_028563327.1	Dmel_FBtr0342701	96.0	S	0.0
Dgig_XM_028563327.1	Galgal_ENSGALT00000012707	96.0	S	0.0
Dgig_XM_028563327.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	96.0	S	0.0
Dgig_XM_028563327.1	Spur_NM_001009577.1	96.0	S	0.0
Dgig_XM_028563327.1	Hsap_ENST00000370196	96.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000017635	96.0	S	0.0
Dgig_XM_028563327.1	Tcas_TC000894_001	96.0	S	0.0
Dgig_XM_028563327.1	Adig_XM_015912975.1	96.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0342701	96.0	S	0.0
Apimel_XM_016916047	Galgal_ENSGALT00000012707	96.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	96.0	S	0.0
Apimel_XM_016916047	Spur_NM_001009577.1	96.0	S	0.0
Apimel_XM_016916047	Hsap_ENST00000370196	96.0	S	0.0
Apimel_XM_016916047	Xentro_ENSXETT00000017635	96.0	S	0.0
Apimel_XM_016916047	Tcas_TC000894_001	96.0	S	0.0
Apimel_XM_016916047	Adig_XM_015912975.1	96.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.18981.m1	48.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT9560	48.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000014848	48.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022794618_1	100.0	S	0.0
Cgig_XM_011421958.3	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035802805.1	100.0	S	0.0
Cgig_XM_011416143.3	Bflo_XM_035801577.1	96.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022791916_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022791916_1	Spur_NM_214650.2	100.0	S	0.0
Spis_XP_022791916_1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spis_XP_022791916_1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Spis_XP_022791916_1	Galgal_ENSGALT00000029853	100.0	S	0.0
Tcas_TC000889_002	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Tcas_TC000889_002	Adig_XM_015907403.1	100.0	S	0.0
Tcas_TC000889_002	Spur_NM_214650.2	100.0	S	0.0
Tcas_TC000889_002	Xentro_ENSXETT00000020130	100.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000029853	100.0	S	0.0
Dmel_FBtr0300076	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Dmel_FBtr0300076	Adig_XM_015907403.1	100.0	S	0.0
Dmel_FBtr0300076	Spur_NM_214650.2	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000020130	100.0	S	0.0
Dmel_FBtr0300076	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000029853	100.0	S	0.0
Mmus_ENSMUST00000088311	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Adig_XM_015907403.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Spur_NM_214650.2	100.0	S	0.0
Mmus_ENSMUST00000088311	Xentro_ENSXETT00000020130	100.0	S	0.0
Mmus_ENSMUST00000088311	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000015681	95.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	95.0	S	0.0
Apimel_NM_001252428	Spur_XM_789660.4	95.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428337.3	95.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000080608	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Drer_ENSDART00000015681	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Tcas_TC009469_001	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spur_XM_789660.4	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Cgig_XM_011428337.3	95.0	S	0.0
Gfas_gfas1.m1.2443.m1	Drer_ENSDART00000080608	95.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000078199	19.0	S	0.0
Spur_XM_777710.4	Skow_NM_001164933.1	19.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0076751	19.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000078199	19.0	S	0.0
Exapal_XM_021043064.2	Skow_NM_001164933.1	19.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000017191	99.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Apimel_XM_006564275	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015897722.1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000017191	99.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Adig_XM_015897722.1	Nvec_v1g80927	99.0	S	0.0
Drer_ENSDART00000078453	Tcas_TC000925_001	100.0	S	0.0
Galgal_ENSGALT00000072525	Gfas_gfas1.m1.13638.m1	89.0	S	0.0
Galgal_ENSGALT00000072525	Apimel_XM_006571083	89.0	S	0.0
Galgal_ENSGALT00000072525	Gfas_gfas1.m1.4174.m1	89.0	S	0.0
Galgal_ENSGALT00000072525	Bflo_XM_035844322.1	89.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011434051.3	94.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000001806	56.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000057054	56.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	56.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC009461_001	56.0	S	0.0
Bflo_XM_035819081.1	Nvec_v1g123745	56.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000088618	56.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000105661	56.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000072662	56.0	S	0.0
Bflo_XM_035819081.1	Spur_XM_788048.4	56.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000059954	56.0	S	0.0
Bflo_XM_035819081.1	Hsap_ENST00000317201	56.0	S	0.0
Bflo_XM_035819081.1	Spis_XP_022804634_1	56.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000047830	56.0	S	0.0
Bflo_XM_035819081.1	Xentro_ENSXETT00000022650	56.0	S	0.0
Xesp_014794-T1	Exapal_XM_021044584.2	68.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000057087	74.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022808078_1	74.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000077545	74.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000190008	74.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000146636	74.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000031787	74.0	S	0.0
Dmel_FBtr0084087	Cgig_XM_011414579.3	74.0	S	0.0
Dmel_FBtr0084087	Cgig_XM_011457262.3	74.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022802187_1	74.0	S	0.0
Dmel_FBtr0084087	Hhon_g08608.t1	74.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000001601	74.0	S	0.0
Apimel_XM_624478	Tadh_TriadT50928	100.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000045351	100.0	S	0.0
Apimel_XM_624478	Tcas_TC009896_001	100.0	S	0.0
Apimel_XM_624478	Spis_XP_022804334_1	100.0	S	0.0
Apimel_XM_624478	Spur_XM_011677053.2	100.0	S	0.0
Apimel_XM_624478	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Apimel_XM_624478	Dgig_XM_028545689.1	100.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000003767	98.0	S	0.0
Spis_XP_022796023_1	Tcas_TC000926_001	98.0	S	0.0
Spis_XP_022796023_1	Chem_TCONS_00054222	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000065382	98.0	S	0.0
Spis_XP_022796023_1	Nvec_v1g127828	98.0	S	0.0
Spis_XP_022796023_1	Galgal_ENSGALT00000054475	98.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Spis_XP_022796023_1	Dmel_FBtr0070110	98.0	S	0.0
Spis_XP_022796023_1	Morvir_scaffold70.g45.t1	98.0	S	0.0
Spis_XP_022796023_1	Cgig_XM_011426479.3	98.0	S	0.0
Spis_XP_022796023_1	Dmel_FBtr0081696	98.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000127384	98.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	98.0	S	0.0
Spis_XP_022796023_1	Bflo_XM_035844325.1	98.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000233638	98.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000068002	98.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000243108	98.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000239174	98.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000110682	98.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000370193	98.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000072471	98.0	S	0.0
Xentro_ENSXETT00000089294	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Drer_ENSDART00000167949	Nvec_v1g123764	100.0	S	0.0
Drer_ENSDART00000057810	Skow_NM_001164912.1	100.0	S	0.0
Hsap_ENST00000382438	Hsap_ENST00000331462	100.0	D	1.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000018518	97.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000249504	97.0	S	0.0
Gasp_gasp1.m3.10374.m1	Fspp_ffun1.m4.20257.m1	97.0	S	0.0
Adig_XM_015909001.1	Dgig_XM_028545809.1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Xentro_ENSXETT00000066949	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Adig_XM_015915185.1	100.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000011040	99.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0081670	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000113388	56.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000023639	56.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000113388	56.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000023639	56.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000001608	100.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000004551	100.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000001608	100.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000004551	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Exapal_XM_021041692.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dgig_XM_028549006.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000052637	87.0	S	0.0
Gfas_gfas1.m1.13628.m1	Nvec_v1g69041	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC011744_001	100.0	S	0.0
Cgig_XM_011439089.3	Aaur_scaffold329.g9.t1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.1443.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067020	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00047310	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tcas_TC011745_001	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000330070	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hvul_g10051_1	90.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.1443.m1	90.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000067020	90.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000050714	90.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000084212	90.0	S	0.0
Exapal_XM_021039887.2	Chem_TCONS_00047310	90.0	S	0.0
Exapal_XM_021039887.2	Spur_NM_001129811.2	90.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Exapal_XM_021039887.2	Tcas_TC011745_001	90.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000067075	90.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000330070	90.0	S	0.0
Exapal_XM_021039887.2	Hvul_g10051_1	90.0	S	0.0
Bflo_XM_035801576.1	Nvec_v1g123192	100.0	S	0.0
Bflo_XM_035801576.1	Xesp_021558-T1	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000053155	98.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000001709	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000053155	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000001709	98.0	S	0.0
Exapal_XM_021044212.2	Skow_NM_001164907.1	99.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000080023	99.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000081396	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Hsap_ENST00000357878	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022786405_1	100.0	S	0.0
Nvec_v1g80405	Hsap_ENST00000357878	100.0	S	0.0
Dmel_FBtr0083968	Xentro_ENSXETT00000102157	48.0	S	0.0
Dmel_FBtr0083968	Spur_XM_030985932.1	48.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022791943_1	48.0	S	0.0
Dmel_FBtr0083968	Cgig_XM_011442382.3	48.0	S	0.0
Dmel_FBtr0083968	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000102157	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022791943_1	48.0	S	0.0
Dgig_XM_028535474.1	Cgig_XM_011442382.3	48.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Gfas_gfas1.m1.17647.m1	Xesp_010138-T1	95.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0084111	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Dmel_FBtr0084111	Adig_XM_015914462.1	88.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035839431.1	88.0	S	0.0
Xentro_ENSXETT00000050686	Tcas_TC011763_001	88.0	S	0.0
Skow_NM_001164889.1	Dgig_XM_028550603.1	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	87.0	S	0.0
Skow_NM_001164889.1	Dgig_XM_028540495.1	87.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	87.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011422313.3	87.0	S	0.0
Skow_NM_001164889.1	Morvir_scaffold273.g2.t1	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000306324	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000451024	87.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.15184.m1	87.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g200278	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	87.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028550603.1	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	87.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028540495.1	87.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	87.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011422313.3	87.0	S	0.0
Spur_XM_777915.5	Morvir_scaffold273.g2.t1	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000306324	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000451024	87.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	87.0	S	0.0
Spur_XM_777915.5	Nvec_v1g200278	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Hsap_ENST00000303460	99.0	S	0.0
Spis_XP_022796599_1	Dmel_FBtr0081621	99.0	S	0.0
Spis_XP_022796599_1	Xentro_ENSXETT00000084717	99.0	S	0.0
Xentro_ENSXETT00000050688	Chem_TCONS_00071932	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022799105_1	100.0	S	0.0
Nvec_v1g81309	Xentro_ENSXETT00000062960	100.0	S	0.0
Drer_ENSDART00000111227	Xentro_ENSXETT00000001618	84.0	S	0.0
Drer_ENSDART00000111227	Apimel_XM_394578	84.0	S	0.0
Galgal_ENSGALT00000017229	Xentro_ENSXETT00000001618	84.0	S	0.0
Galgal_ENSGALT00000017229	Apimel_XM_394578	84.0	S	0.0
Xentro_ENSXETT00000036133	Nvec_v1g59708	61.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000105887	61.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	61.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000024159	100.0	S	0.0
Apimel_XM_016917914	Spis_XP_022793160_1	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000234198	100.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000053080	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000022377	100.0	S	0.0
Galgal_ENSGALT00000014862	Xentro_ENSXETT00000025782	100.0	S	0.0
Galgal_ENSGALT00000014862	Xesp_020407-T1	100.0	S	0.0
Galgal_ENSGALT00000014862	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000061716	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000061716	Xesp_020407-T1	100.0	S	0.0
Drer_ENSDART00000061716	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Drer_ENSDART00000061716	Hsap_ENST00000240306	100.0	S	0.0
Adig_XM_015905823.1	Skow_NM_001164931.1	100.0	S	0.0
Exapal_XM_021039438.2	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Exapal_XM_021039438.2	Spur_NM_214561.2	99.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000001699	99.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000046093	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021051250.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021051250.2	Skow_NM_001164932.1	100.0	S	0.0
Exapal_XM_021051250.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021051250.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000047588	100.0	S	0.0
Exapal_XM_021051250.2	Cgig_XM_011424455.3	100.0	S	0.0
Exapal_XM_021051250.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021051250.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000159275	100.0	S	0.0
Exapal_XM_021051250.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021051250.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021051250.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000066357	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Spis_XP_022792039_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Exapal_XM_021044213.2	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022792039_1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Exapal_XM_021044213.2	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000085500	96.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.11375.m1	96.0	S	0.0
Drer_ENSDART00000165609	Skow_NM_001164910.1	48.0	S	0.0
Drer_ENSDART00000165609	Cgig_XM_011426484.3	48.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015918195.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dmel_FBtr0074429	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xesp_017090-T1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xesp_022106-T1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g98238	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015918195.1	100.0	S	0.0
Skow_NM_001168137.1	Dmel_FBtr0074429	100.0	S	0.0
Skow_NM_001168137.1	Xesp_017090-T1	100.0	S	0.0
Skow_NM_001168137.1	Xesp_022106-T1	100.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g98238	100.0	S	0.0
Skow_NM_001168137.1	Bflo_XM_035841995.1	100.0	S	0.0
Xentro_ENSXETT00000003765	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Tadh_TriadT9507	91.0	S	0.0
Apimel_NM_001115078	Adig_XM_015897305.1	100.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000325017	100.0	S	0.0
Apimel_NM_001115078	Adig_XM_015912983.1	100.0	S	0.0
Tcas_TC012748_001	Adig_XM_015897305.1	100.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000325017	100.0	S	0.0
Tcas_TC012748_001	Adig_XM_015912983.1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819083.1	97.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Dmel_FBtr0330389	Skow_NM_001164938.1	97.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035844330.1	96.0	S	0.0
