in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035840422.1	Morvir_scaffold175.g50.t1	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000159746	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Dgig_XM_028539193.1	Drer_ENSDART00000159746	100.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000912_001	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	99.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000082329	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	99.0	S	0.0
Nvec_v1g81436	Cgig_XM_011426479.3	97.0	S	0.0
Nvec_v1g81436	Dmel_FBtr0079227	97.0	S	0.0
Nvec_v1g81436	Bflo_XM_035801577.1	97.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000167757	97.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000110682	97.0	S	0.0
Nvec_v1g81436	Spur_XM_030972985.1	97.0	S	0.0
Nvec_v1g81436	Dgig_XM_028562905.1	97.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000166129	97.0	S	0.0
Nvec_v1g81436	Xentro_ENSXETT00000068002	97.0	S	0.0
Nvec_v1g81436	Xentro_ENSXETT00000003767	97.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000000964	97.0	S	0.0
Nvec_v1g81436	Tcas_TC000926_001	97.0	S	0.0
Nvec_v1g81436	Xesp_009187-T1	97.0	S	0.0
Nvec_v1g81436	Hsap_ENST00000239174	97.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000019117	97.0	S	0.0
Nvec_v1g81436	Skow_NM_001164912.1	97.0	S	0.0
Nvec_v1g81436	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Nvec_v1g81436	Exapal_XM_021041218.2	97.0	S	0.0
Nvec_v1g81436	Spis_XP_022792033_1	97.0	S	0.0
Nvec_v1g81436	Hsap_ENST00000331462	97.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000047793	97.0	S	0.0
Nvec_v1g81436	Galgal_ENSGALT00000045446	97.0	S	0.0
Nvec_v1g81436	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Nvec_v1g81436	Dgig_XM_028545689.1	97.0	S	0.0
Nvec_v1g81436	Dmel_FBtr0081696	97.0	S	0.0
Nvec_v1g81436	Xentro_ENSXETT00000001600	97.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000136415	97.0	S	0.0
Nvec_v1g81436	Adig_XM_015918195.1	97.0	S	0.0
Nvec_v1g81436	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Nvec_v1g81436	Hsap_ENST00000643460	97.0	S	0.0
Nvec_v1g81436	Spis_XP_022804334_1	97.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000057094	100.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	68.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	68.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	68.0	S	0.0
Skow_NM_001165004.1	Dgig_XM_028540495.1	68.0	S	0.0
Skow_NM_001165004.1	Xesp_020407-T1	68.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000231656	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000303406	68.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	68.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	63.0	S	0.0
Tcas_TC031415_001	Spis_XP_022782912_1	95.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	78.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00069782	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	94.0	D	1.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000104161	22.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Cgig_XM_011421518.3	Hsap_ENST00000239151	99.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Cgig_XM_011421520.3	Hsap_ENST00000239151	99.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	75.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	75.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	100.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC000483_001	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	93.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	93.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	93.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	93.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	93.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022792175_1	93.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	93.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	93.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	93.0	S	0.0
Hsap_ENST00000422806	Xesp_021558-T1	93.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	93.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	93.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	93.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	93.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	93.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	93.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	93.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	93.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	93.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022792175_1	93.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	93.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	93.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_021558-T1	93.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	93.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	93.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	93.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022800116_1	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	22.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	99.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spur_XM_003727638.3	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000370193	80.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035819270.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xesp_016908-T1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Spis_XP_022794604_1	Exapal_XM_021055424.2	80.0	S	0.0
Spis_XP_022794604_1	Nvec_v1g81309	80.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Dmel_FBtr0073656	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Hhon_g08608.t1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Hhon_g08608.t1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Fspp_ffun1.m4.17753.m1	100.0	D	1.0
Gfas_gfas1.m1.4539.m1	Tcas_TC033532_001	100.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Nvec_v1g200278	Drer_ENSDART00000103131	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000103131	99.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Exapal_XM_021049467.2	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Nvec_v1g59708	Morvir_scaffold27.g7.t1	91.0	S	0.0
Nvec_v1g59708	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	91.0	S	0.0
Nvec_v1g59708	Xentro_ENSXETT00000084717	91.0	S	0.0
Nvec_v1g59708	Mmus_ENSMUST00000160937	91.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Exapal_XM_021049478.2	Morvir_scaffold27.g7.t1	91.0	S	0.0
Exapal_XM_021049478.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	91.0	S	0.0
Exapal_XM_021049478.2	Xentro_ENSXETT00000084717	91.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000160937	91.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	97.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spis_XP_022791853_1	Drer_ENSDART00000164839	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	100.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	96.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022786402_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g58683	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	91.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	91.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022786402_1	91.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	91.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	91.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	91.0	S	0.0
Bflo_XM_035840858.1	Nvec_v1g58683	91.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	91.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	91.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	91.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022786402_1	91.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	91.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	91.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	91.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	91.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	91.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g58683	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	91.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	91.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022786402_1	91.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	91.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	91.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g58683	91.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000329198	96.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000046638	96.0	S	0.0
Dmel_FBtr0085441	Cgig_XM_011442382.3	96.0	S	0.0
Dmel_FBtr0085441	Bflo_XM_035819083.1	96.0	S	0.0
Dmel_FBtr0085441	Gasp_gasp1.m3.3946.m1	96.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000014176	96.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000020130	96.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	96.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	96.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	96.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000015723	96.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000024209	96.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028559275.1	96.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Dmel_FBtr0085441	Xesp_013039-T1	96.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000008468	96.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	96.0	S	0.0
