in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028553282.1	Cgig_XM_034446789.1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dgig_XM_028553282.1	Mmus_ENSMUST00000114434	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g128275	98.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000008468	98.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000045351	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028553282.1	Xesp_021558-T1	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794603_1	98.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	94.0	D	1.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000049272	22.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	75.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	75.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000008415	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799626_1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Exapal_XM_021058269.2	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	22.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021056278.2	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021056278.2	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	50.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Bflo_XM_035819081.1	99.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Bflo_XM_035819081.1	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Galgal_ENSGALT00000089091	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Fspp_ffun1.m4.31061.m1	Exapal_XM_021055424.2	80.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g81309	80.0	S	0.0
Adig_XM_015899310.1	Xesp_013872-T1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Hsap_ENST00000361725	Spis_XP_022782838_1	100.0	S	0.0
Hsap_ENST00000361725	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Dgig_XM_028535767.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Xesp_007812-T1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Xesp_007812-T1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Mmus_ENSMUST00000059272	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Apimel_XM_006560321	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Hvul_g3831_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Exapal_XM_021049467.2	Skow_NM_001164909.1	99.0	S	0.0
Exapal_XM_021049467.2	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g200278	Skow_NM_001164909.1	99.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Tcas_TC000926_001	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Tcas_TC000926_001	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Tcas_TC000926_001	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000021241	91.0	S	0.0
Tcas_TC000926_001	Spis_XP_022792040_1	91.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000021241	91.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	91.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_016916875	97.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	97.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Tcas_TC000922_001	Skow_XM_006815239.1	96.0	S	0.0
Tcas_TC000922_001	Aaur_scaffold460.g17.t1	96.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Xesp_009182-T1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Xentro_ENSXETT00000062441	Xesp_009182-T1	100.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Xentro_ENSXETT00000062441	Hsap_ENST00000434704	100.0	S	0.0
Xentro_ENSXETT00000062441	Spis_XP_022782913_1	100.0	S	0.0
Apimel_NM_001115078	Morvir_scaffold95.g3.t1	96.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	96.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000027778	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000048572	96.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	96.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Apimel_NM_001115078	Chem_TCONS_00013206	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	96.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000035005	96.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	96.0	S	0.0
Apimel_NM_001115078	Adig_XM_015905827.1	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	96.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011442382.3	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	96.0	S	0.0
Apimel_NM_001115078	Spis_XP_022794697_1	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	96.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	96.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	96.0	S	0.0
Tcas_TC012748_001	Morvir_scaffold95.g3.t1	96.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	96.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	96.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000027778	96.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000048572	96.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000065242	96.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Tcas_TC012748_001	Chem_TCONS_00013206	96.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	96.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000035005	96.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	96.0	S	0.0
Tcas_TC012748_001	Adig_XM_015905827.1	96.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	96.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	96.0	S	0.0
Tcas_TC012748_001	Spis_XP_022794697_1	96.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	96.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	96.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	96.0	S	0.0
Tcas_TC011744_001	Morvir_scaffold95.g3.t1	96.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000027778	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000048572	96.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	96.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Tcas_TC011744_001	Chem_TCONS_00013206	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	96.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000035005	96.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	96.0	S	0.0
Tcas_TC011744_001	Adig_XM_015905827.1	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	96.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	96.0	S	0.0
Tcas_TC011744_001	Spis_XP_022794697_1	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	96.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	96.0	S	0.0
Skow_NM_001168137.1	Morvir_scaffold95.g3.t1	96.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	96.0	S	0.0
Skow_NM_001168137.1	Drer_ENSDART00000188819	96.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000382723	96.0	S	0.0
Skow_NM_001168137.1	Drer_ENSDART00000014176	96.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000027778	96.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000048572	96.0	S	0.0
Skow_NM_001168137.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Skow_NM_001168137.1	Chem_TCONS_00013206	96.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Skow_NM_001168137.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028559275.1	96.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015905827.1	96.0	S	0.0
Skow_NM_001168137.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011442382.3	96.0	S	0.0
Skow_NM_001168137.1	Drer_ENSDART00000158576	96.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794697_1	96.0	S	0.0
Skow_NM_001168137.1	Drer_ENSDART00000167339	96.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028547339.1	96.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000239243	96.0	S	0.0
Apimel_XM_001120268	Morvir_scaffold95.g3.t1	96.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000027778	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000048572	96.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	96.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Apimel_XM_001120268	Chem_TCONS_00013206	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	96.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000035005	96.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	96.0	S	0.0
Apimel_XM_001120268	Adig_XM_015905827.1	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	96.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011442382.3	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	96.0	S	0.0
Apimel_XM_001120268	Spis_XP_022794697_1	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	96.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Morvir_scaffold95.g3.t1	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000188819	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000382723	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000014176	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000027778	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000048572	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000065242	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Chem_TCONS_00013206	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000172775	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000035005	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dgig_XM_028559275.1	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Adig_XM_015905827.1	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000021922	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011442382.3	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000158576	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022794697_1	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000167339	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dgig_XM_028547339.1	96.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000239243	96.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xesp_013923-T1	100.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044589.2	99.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.2249.m1	99.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Dmel_FBtr0084091	Spur_XM_780913.5	99.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915222.1	99.0	S	0.0
Dmel_FBtr0084091	Skow_XM_006824407.1	99.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dmel_FBtr0084091	Tcas_TC013614_001	99.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	99.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022802187_1	99.0	S	0.0
Nvec_v1g5943	Morvir_scaffold27.g7.t1	95.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416459.3	Adig_XM_015899344.1	95.0	S	0.0
Cgig_XM_011416459.3	Aaur_scaffold260.g3.t1	95.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000023639	95.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0084111	95.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000060579	95.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416447.3	Adig_XM_015899344.1	95.0	S	0.0
Cgig_XM_011416447.3	Aaur_scaffold260.g3.t1	95.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000023639	95.0	S	0.0
Cgig_XM_011416447.3	Dmel_FBtr0084111	95.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000060579	95.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Adig_XM_015899344.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Aaur_scaffold260.g3.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000023639	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000060579	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	95.0	S	0.0
Morvir_scaffold42.g46.t1	Adig_XM_015902493.1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000021090	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_034466313.1	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	99.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	99.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	99.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000081620	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	99.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Nvec_v1g139174	Skow_XM_002731905.2	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000343035	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	99.0	S	0.0
Nvec_v1g139174	Xesp_022116-T1	99.0	S	0.0
Nvec_v1g139174	Tcas_TC000917_001	99.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	99.0	S	0.0
Nvec_v1g139174	Spur_XM_776648.5	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000047793	99.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000058036	99.0	S	0.0
Nvec_v1g139174	Chem_TCONS_00029478	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	99.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_034466313.1	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	99.0	S	0.0
Exapal_XM_021044583.2	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	99.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	99.0	S	0.0
Exapal_XM_021044583.2	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000081620	99.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	99.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Exapal_XM_021044583.2	Skow_XM_002731905.2	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000343035	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	99.0	S	0.0
Exapal_XM_021044583.2	Xesp_022116-T1	99.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC000917_001	99.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	99.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_776648.5	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000047793	99.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000058036	99.0	S	0.0
Exapal_XM_021044583.2	Chem_TCONS_00029478	99.0	S	0.0
Exapal_XM_021061705.2	Aaur_scaffold389.g8.t1	100.0	S	0.0
Drer_ENSDART00000104612	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Drer_ENSDART00000104612	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Drer_ENSDART00000104612	Spis_XP_022791842_1	99.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000240306	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dmel_FBtr0076751	Dgig_XM_028549006.1	87.0	S	0.0
Dmel_FBtr0076751	Bflo_XM_035819083.1	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	87.0	S	0.0
