in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g90956	Chem_TCONS_00016211	87.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000062441	87.0	S	0.0
Nvec_v1g90956	Exapal_XM_021044589.2	87.0	S	0.0
Nvec_v1g90956	Dgig_XM_028550603.1	87.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000022236	87.0	S	0.0
Nvec_v1g90956	Dgig_XM_028547339.1	87.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000057810	87.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000062216	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Hsap_ENST00000253968	Adig_XM_015907403.1	99.0	S	0.0
Hsap_ENST00000253968	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Xesp_013039-T1	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spis_XP_022799105_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000054822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000036177	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Bflo_XM_035840422.1	84.0	S	0.0
Drer_ENSDART00000011520	Mmus_ENSMUST00000036177	84.0	S	0.0
Drer_ENSDART00000011520	Bflo_XM_035840422.1	84.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g128275	89.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013856-T1	89.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	89.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g81163	89.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021044212.2	89.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035801619.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914460.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Hsap_ENST00000302945	89.0	S	0.0
Xentro_ENSXETT00000025770	Apimel_XM_001120208	89.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.13647.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022790514_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	89.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.13645.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2233.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	89.0	S	0.0
Xentro_ENSXETT00000025770	Mmus_ENSMUST00000048794	89.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791939_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015915222.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Cgig_XM_011453501.3	89.0	S	0.0
Xentro_ENSXETT00000025770	Dmel_FBtr0083571	89.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000045994	89.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	89.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Drer_ENSDART00000008468	89.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Tcas_TC033532_001	Nvec_v1g128275	89.0	S	0.0
Tcas_TC033532_001	Xesp_013856-T1	89.0	S	0.0
Tcas_TC033532_001	Nvec_v1g118347	89.0	S	0.0
Tcas_TC033532_001	Nvec_v1g81163	89.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021044212.2	89.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035801619.1	89.0	S	0.0
Tcas_TC033532_001	Adig_XM_015914460.1	89.0	S	0.0
Tcas_TC033532_001	Hsap_ENST00000302945	89.0	S	0.0
Tcas_TC033532_001	Apimel_XM_001120208	89.0	S	0.0
Tcas_TC033532_001	Gfas_gfas1.m1.13647.m1	89.0	S	0.0
Tcas_TC033532_001	Spis_XP_022790514_1	89.0	S	0.0
Tcas_TC033532_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	89.0	S	0.0
Tcas_TC033532_001	Gfas_gfas1.m1.13645.m1	89.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m3.2233.m1	89.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.11764.m1	89.0	S	0.0
Tcas_TC033532_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	89.0	S	0.0
Tcas_TC033532_001	Mmus_ENSMUST00000048794	89.0	S	0.0
Tcas_TC033532_001	Nvec_v1g4795	89.0	S	0.0
Tcas_TC033532_001	Spis_XP_022791939_1	89.0	S	0.0
Tcas_TC033532_001	Adig_XM_015915222.1	89.0	S	0.0
Tcas_TC033532_001	Cgig_XM_011453501.3	89.0	S	0.0
Tcas_TC033532_001	Dmel_FBtr0083571	89.0	S	0.0
Tcas_TC033532_001	Galgal_ENSGALT00000045994	89.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021041396.2	89.0	S	0.0
Tcas_TC033532_001	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Tcas_TC033532_001	Drer_ENSDART00000008468	89.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	61.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	61.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	61.0	S	0.0
Drer_ENSDART00000153363	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000153363	Tadh_TriadT49524	100.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000024159	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000240306	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000170593	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022792040_1	Xentro_ENSXETT00000047559	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Dmel_FBtr0335152	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tcas_TC011744_001	Nvec_v1g80927	99.0	S	0.0
Drer_ENSDART00000130260	Spis_XP_022798377_1	96.0	S	0.0
Drer_ENSDART00000130260	Xesp_007977-T1	96.0	S	0.0
Bflo_XM_035840858.1	Mmus_ENSMUST00000063116	48.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021039416.2	Galgal_ENSGALT00000018301	91.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022782913_1	91.0	S	0.0
Mmus_ENSMUST00000000704	Apimel_XM_001120268	100.0	S	0.0
Mmus_ENSMUST00000000704	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Mmus_ENSMUST00000000704	Dmel_FBtr0084278	100.0	S	0.0
Tcas_TC012748_001	Apimel_XM_001120268	100.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Tcas_TC012748_001	Dmel_FBtr0084278	100.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	97.0	S	0.0
Cgig_XM_011442382.3	Nvec_v1g101680	97.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028537331.1	97.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0073656	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021049467.2	39.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000127254	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.14099.m1	39.0	S	0.0
Tcas_TC013614_001	Galgal_ENSGALT00000098611	39.0	S	0.0
Tcas_TC013614_001	Hsap_ENST00000377142	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044239.2	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_011676188.2	39.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011416447.3	59.0	S	0.0
Spur_XM_776648.5	Tcas_TC004555_001	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	87.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000011040	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Bflo_XM_035818757.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000016575	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000160240	76.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Galgal_ENSGALT00000003427	Xesp_022051-T1	98.0	S	0.0
Hsap_ENST00000233638	Adig_XM_015925334.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000089641	95.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000050386	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011427832.3	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Apimel_NM_001252428	Nvec_v1g68616	56.0	S	0.0
Galgal_ENSGALT00000056432	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Galgal_ENSGALT00000056432	Cgig_XM_011428337.3	88.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000263610	88.0	S	0.0
Galgal_ENSGALT00000056432	Dmel_FBtr0300076	88.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Exapal_XM_021040495.2	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0333875	19.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035817632.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Drer_ENSDART00000082354	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Hsap_ENST00000222728	Bflo_XM_035844348.1	100.0	S	0.0
Hsap_ENST00000222728	Xesp_007810-T1	100.0	S	0.0
Hsap_ENST00000222728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hsap_ENST00000222728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xentro_ENSXETT00000103078	Bflo_XM_035844348.1	100.0	S	0.0
Xentro_ENSXETT00000103078	Xesp_007810-T1	100.0	S	0.0
Xentro_ENSXETT00000103078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xentro_ENSXETT00000103078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g117718	Apimel_XM_006571083	85.0	S	0.0
Nvec_v1g117718	Apimel_XM_026444941	85.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000076161	85.0	S	0.0
Galgal_ENSGALT00000050440	Xentro_ENSXETT00000073774	41.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_010137-T1	41.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000159746	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Hsap_ENST00000249504	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Galgal_ENSGALT00000006317	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Exapal_XM_021051502.2	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000017493	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g100892	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Skow_XM_002733661.2	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000053155	89.0	S	0.0
Dmel_FBtr0089276	Tcas_TC009309_001	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000007145	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000040477	89.0	S	0.0
Hhon_g10818.t1	Xesp_007812-T1	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_001120954	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC006888_001	100.0	S	0.0
Bflo_XM_035827166.1	Tcas_TC031113_001	99.0	S	0.0
Bflo_XM_035827166.1	Adig_XM_015915192.1	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	99.0	S	0.0
Bflo_XM_035827166.1	Nvec_v1g60933	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Bflo_XM_035827166.1	Spur_NM_001129810.1	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Tcas_TC031113_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Adig_XM_015915192.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000041265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Nvec_v1g60933	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_NM_001129810.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Xesp_009184-T1	Skow_XM_006824221.1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Xesp_009184-T1	Spis_XP_022791916_1	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Dgig_XM_028541156.1	Skow_XM_006824221.1	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022791916_1	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	98.0	S	0.0
Drer_ENSDART00000105887	Dmel_FBtr0084087	84.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000015723	84.0	S	0.0
Drer_ENSDART00000014176	Mmus_ENSMUST00000055562	94.0	S	0.0
Drer_ENSDART00000014176	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000325017	Apimel_XM_006560321	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000329198	Apimel_XM_016916887	100.0	S	0.0
Galgal_ENSGALT00000004551	Gfas_gfas1.m1.13639.m1	30.0	S	0.0
Galgal_ENSGALT00000004551	Exapal_XM_021044596.2	30.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	97.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000081396	92.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000084212	92.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000159275	92.0	S	0.0
Tcas_TC011763_001	Nvec_v1g48828	92.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000067075	92.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000045267	92.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000050714	92.0	S	0.0
Tcas_TC011763_001	Adig_XM_015905829.1	92.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000048513	92.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258829	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000078199	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.14501.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000006393	27.0	S	0.0
Fspp_ffun1.m4.17748.m1	Bflo_XM_035801580.1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794643_1	59.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001164981.1	59.0	S	0.0
Exapal_XM_021044584.2	Hsap_ENST00000317201	59.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011428340.3	59.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g197493	Spis_XP_022794643_1	59.0	S	0.0
Nvec_v1g197493	Skow_NM_001164981.1	59.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000317201	59.0	S	0.0
Nvec_v1g197493	Cgig_XM_011428340.3	59.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	59.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011421958.3	89.0	S	0.0
Xesp_021558-T1	Dgig_XM_028535694.1	100.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g90956	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000011520	100.0	S	0.0
Mmus_ENSMUST00000036177	Bflo_XM_035840422.1	100.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC033532_001	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000005952	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Xentro_ENSXETT00000047434	83.0	S	0.0
Gfas_gfas1.m1.13832.m1	Exapal_XM_021061705.2	83.0	S	0.0
Tadh_TriadT49524	Hsap_ENST00000234198	100.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000016414	100.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000053080	100.0	S	0.0
Tadh_TriadT49524	Mmus_ENSMUST00000024159	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Drer_ENSDART00000113388	23.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000165609	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Xentro_ENSXETT00000072778	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	93.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Tcas_TC000925_001	100.0	S	0.0
Drer_ENSDART00000019910	Bflo_XM_035802726.1	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Chem_TCONS_00070249	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xentro_ENSXETT00000047559	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Xesp_007977-T1	Spis_XP_022798377_1	93.0	S	0.0
Xesp_022100-T1	Mmus_ENSMUST00000063116	60.0	S	0.0
