in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12193.m1	Chem_TCONS_00070484	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0089276	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Spis_XP_022782991_1	Cgig_XM_034466211.1	81.0	S	0.0
Spis_XP_022782991_1	Cgig_XM_011416150.3	81.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015925335.1	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000011040	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000262041	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Dmel_FBtr0084278	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000165609	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035840895.1	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000001806	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000088618	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000059954	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016915684	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC030982_001	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035839431.1	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Hhon_g07171.t1	70.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_006815656.1	70.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015925335.1	70.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000011040	70.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000262041	70.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0084278	70.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000165609	70.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035840895.1	70.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000001806	70.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	70.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000088618	70.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000059954	70.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_016915684	70.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC030982_001	70.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035839431.1	70.0	S	0.0
Morvir_scaffold348.g20.t1	Hhon_g07171.t1	70.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_006815656.1	70.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	98.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Mmus_ENSMUST00000021813	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000056265	95.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000056262	95.0	S	0.0
Drer_ENSDART00000170527	Cgig_XM_011447529.3	95.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	95.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011447529.3	95.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000062960	95.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000382438	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_003251590	93.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Dmel_FBtr0290136	Spis_XP_022782838_1	93.0	S	0.0
Dmel_FBtr0290136	Tcas_TC012743_001	93.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000029909	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Galgal_ENSGALT00000029909	Xesp_013885-T1	100.0	S	0.0
Galgal_ENSGALT00000029909	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000079721	100.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Chem_TCONS_00069782	Xesp_013885-T1	100.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Spis_XP_022794616_1	Drer_ENSDART00000186290	99.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Drer_ENSDART00000113087	Adig_XM_015905830.1	96.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Galgal_ENSGALT00000057448	Bflo_XM_035818757.1	99.0	S	0.0
Galgal_ENSGALT00000057448	Apimel_XM_006559367	99.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000023639	99.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	64.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000045942	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Spur_NM_214635.1	Fspp_ffun1.m4.20257.m1	64.0	S	0.0
Xesp_004967-T1	Tcas_TC008996_001	64.0	S	0.0
Xesp_004967-T1	Mmus_ENSMUST00000045942	64.0	S	0.0
Xesp_004967-T1	Hhon_g07292.t1	64.0	S	0.0
Xesp_004967-T1	Tadh_TriadT9507	64.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	64.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
Bflo_XM_035831872.1	Gfas_gfas1.m1.14376.m1	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000060359	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000080023	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000031650	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000080894	21.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	100.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021043041.2	87.0	S	0.0
Bflo_XM_035816462.1	Cgig_XM_011421520.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Hsap_ENST00000234198	Bflo_XM_035825097.1	100.0	S	0.0
Drer_ENSDART00000015681	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Drer_ENSDART00000015681	Spur_XM_001177706.4	83.0	S	0.0
Drer_ENSDART00000015681	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000048026	83.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000054562	100.0	S	0.0
Hvul_g26228_1	Nvec_v1g81436	100.0	S	0.0
Hsap_ENST00000422806	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Spur_XM_030985932.1	Nvec_v1g197493	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000009827	100.0	S	0.0
Spur_XM_030985932.1	Skow_NM_001168137.1	100.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022794677_1	100.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035815881.1	100.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819204.1	100.0	S	0.0
Spur_XM_030985932.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819270.1	100.0	S	0.0
Spur_XM_030985932.1	Xentro_ENSXETT00000050686	100.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000434704	100.0	S	0.0
Spur_XM_030985932.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g197493	100.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Mmus_ENSMUST00000086795	Drer_ENSDART00000009827	100.0	S	0.0
Mmus_ENSMUST00000086795	Skow_NM_001168137.1	100.0	S	0.0
Mmus_ENSMUST00000086795	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022794677_1	100.0	S	0.0
Mmus_ENSMUST00000086795	Bflo_XM_035815881.1	100.0	S	0.0
Mmus_ENSMUST00000086795	Bflo_XM_035819204.1	100.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Mmus_ENSMUST00000086795	Bflo_XM_035819270.1	100.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000050686	100.0	S	0.0
Mmus_ENSMUST00000086795	Hsap_ENST00000434704	100.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	100.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Apimel_XM_006560986	Drer_ENSDART00000009827	100.0	S	0.0
Apimel_XM_006560986	Skow_NM_001168137.1	100.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035815881.1	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	100.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	100.0	S	0.0
Apimel_XM_006560986	Xentro_ENSXETT00000050686	100.0	S	0.0
Apimel_XM_006560986	Hsap_ENST00000434704	100.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	100.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_013922-T1	Drer_ENSDART00000009827	100.0	S	0.0
Xesp_013922-T1	Skow_NM_001168137.1	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035815881.1	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819204.1	100.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819270.1	100.0	S	0.0
Xesp_013922-T1	Xentro_ENSXETT00000050686	100.0	S	0.0
Xesp_013922-T1	Hsap_ENST00000434704	100.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Spur_NM_001009577.1	Nvec_v1g197493	100.0	S	0.0
Spur_NM_001009577.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spur_NM_001009577.1	Drer_ENSDART00000009827	100.0	S	0.0
Spur_NM_001009577.1	Skow_NM_001168137.1	100.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Spur_NM_001009577.1	Spis_XP_022794677_1	100.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035815881.1	100.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819204.1	100.0	S	0.0
Spur_NM_001009577.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819270.1	100.0	S	0.0
Spur_NM_001009577.1	Xentro_ENSXETT00000050686	100.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000434704	100.0	S	0.0
Spur_NM_001009577.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	100.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dmel_FBtr0330389	Drer_ENSDART00000009827	100.0	S	0.0
Dmel_FBtr0330389	Skow_NM_001168137.1	100.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035815881.1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819204.1	100.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819270.1	100.0	S	0.0
Dmel_FBtr0330389	Xentro_ENSXETT00000050686	100.0	S	0.0
Dmel_FBtr0330389	Hsap_ENST00000434704	100.0	S	0.0
Dmel_FBtr0330389	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	100.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000009827	100.0	S	0.0
Dgig_XM_028535474.1	Skow_NM_001168137.1	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035815881.1	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819204.1	100.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819270.1	100.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000050686	100.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000434704	100.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g4795	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Drer_ENSDART00000030709	Nvec_v1g117688	45.0	S	0.0
Drer_ENSDART00000030709	Nvec_v1g91847	45.0	S	0.0
Apimel_XM_026445701	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Spis_XP_022790523_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022792175_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spur_XM_030985280.1	Aaur_scaffold706.g5.t1	89.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000088471	89.0	S	0.0
Dmel_FBtr0082863	Aaur_scaffold706.g5.t1	89.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000088471	89.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Xentro_ENSXETT00000025770	99.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Dmel_FBtr0085441	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Dmel_FBtr0333875	88.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000047830	88.0	S	0.0
Hvul_g11736_1	Xentro_ENSXETT00000001618	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Apimel_XM_003249830	Xesp_013548-T1	91.0	S	0.0
Drer_ENSDART00000167949	Fspp_ffun1.m4.23128.m1	97.0	S	0.0
Drer_ENSDART00000167949	Galgal_ENSGALT00000082443	97.0	S	0.0
Drer_ENSDART00000167949	Adig_XM_015907002.1	97.0	S	0.0
Drer_ENSDART00000167949	Exapal_XM_021041396.2	97.0	S	0.0
Drer_ENSDART00000167949	Mmus_ENSMUST00000062709	97.0	S	0.0
Drer_ENSDART00000167949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	97.0	S	0.0
Drer_ENSDART00000167949	Xesp_025417-T1	97.0	S	0.0
Drer_ENSDART00000167949	Nvec_v1g117718	97.0	S	0.0
Drer_ENSDART00000167949	Morvir_scaffold188.g35.t1	97.0	S	0.0
Drer_ENSDART00000167949	Tcas_TC000483_001	97.0	S	0.0
Drer_ENSDART00000167949	Fspp_ffun1.m4.29465.m1	97.0	S	0.0
Drer_ENSDART00000167949	Adig_XM_015899313.1	97.0	S	0.0
Drer_ENSDART00000167949	Nvec_v1g81163	97.0	S	0.0
Drer_ENSDART00000167949	Aaur_scaffold919.g4.t1	97.0	S	0.0
Drer_ENSDART00000167949	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Drer_ENSDART00000167949	Cgig_XM_011448831.3	97.0	S	0.0
Drer_ENSDART00000167949	Xesp_007812-T1	97.0	S	0.0
Drer_ENSDART00000167949	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Drer_ENSDART00000167949	Exapal_XM_021044606.2	97.0	S	0.0
Drer_ENSDART00000167949	Spis_XP_022791939_1	97.0	S	0.0
Drer_ENSDART00000167949	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Drer_ENSDART00000167949	Cgig_XM_011416271.3	97.0	S	0.0
Drer_ENSDART00000167949	Hvul_g24677_1	97.0	S	0.0
Drer_ENSDART00000167949	Spis_XP_022791943_1	97.0	S	0.0
Drer_ENSDART00000167949	Skow_NM_001164943.1	97.0	S	0.0
Drer_ENSDART00000167949	Dgig_XM_028535251.1	97.0	S	0.0
Drer_ENSDART00000167949	Xesp_013856-T1	97.0	S	0.0
Drer_ENSDART00000167949	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Drer_ENSDART00000167949	Dmel_FBtr0342701	97.0	S	0.0
Exapal_XM_021049467.2	Xentro_ENSXETT00000003765	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792033_1	Dmel_FBtr0083571	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Drer_ENSDART00000110871	91.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Spis_XP_022786436_1	Spur_XM_031000064.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	97.0	S	0.0
Xesp_009185-T1	Hvul_g2253_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spis_XP_022798373_1	Nvec_v1g208034	100.0	S	0.0
Spis_XP_022798373_1	Hhon_g07174.t1	100.0	S	0.0
Galgal_ENSGALT00000044516	Adig_XM_015905832.1	100.0	S	0.0
Galgal_ENSGALT00000044516	Spis_XP_022798377_1	100.0	S	0.0
Galgal_ENSGALT00000044516	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Hsap_ENST00000239174	Skow_XM_002741136.2	99.0	S	0.0
Hsap_ENST00000239174	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Hsap_ENST00000239174	Bflo_XM_035840858.1	99.0	S	0.0
Aaur_scaffold260.g3.t1	Nvec_v1g82785	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Skow_NM_001164932.1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Hsap_ENST00000312492	Skow_NM_001164932.1	100.0	S	0.0
Hsap_ENST00000312492	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Hsap_ENST00000312492	Spis_XP_022782913_1	100.0	S	0.0
Cgig_XM_011442382.3	Spur_XM_784065.5	97.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	97.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	97.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	97.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000024209	97.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	97.0	S	0.0
Cgig_XM_011442382.3	Xesp_013039-T1	97.0	S	0.0
Cgig_XM_011442382.3	Tcas_TC004555_001	97.0	S	0.0
Cgig_XM_011442382.3	Apimel_XM_006557259	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000103147	97.0	S	0.0
Cgig_XM_011442382.3	Spur_XM_030978505.1	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	97.0	S	0.0
Cgig_XM_011442382.3	Skow_NM_001164908.1	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	97.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Spur_XM_784065.5	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xesp_013039-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Tcas_TC004555_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Apimel_XM_006557259	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000103147	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Spur_XM_030978505.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Skow_NM_001164908.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spur_XM_784065.5	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_013039-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Tcas_TC004555_001	97.0	S	0.0
