in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028547339.1	Spis_XP_022798377_1	100.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028547339.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g100892	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC015928_001	Spur_XM_030998581.1	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000068002	99.0	S	0.0
Galgal_ENSGALT00000095563	Morvir_scaffold85.g37.t1	99.0	S	0.0
Galgal_ENSGALT00000095563	Apimel_XM_026445717	99.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_017090-T1	98.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_022099-T1	98.0	S	0.0
Galgal_ENSGALT00000047997	Dgig_XM_028563327.1	98.0	S	0.0
Galgal_ENSGALT00000047997	Dgig_XM_028537331.1	98.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_022121-T1	98.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_022116-T1	98.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_022106-T1	98.0	S	0.0
Galgal_ENSGALT00000047997	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Xentro_ENSXETT00000097247	Dmel_FBtr0474171	100.0	S	0.0
Xentro_ENSXETT00000097247	Spis_XP_022782913_1	100.0	S	0.0
Xentro_ENSXETT00000097247	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Mmus_ENSMUST00000048680	Dmel_FBtr0474171	100.0	S	0.0
Mmus_ENSMUST00000048680	Spis_XP_022782913_1	100.0	S	0.0
Mmus_ENSMUST00000048680	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Skow_NM_001164931.1	Gfas_gfas1.m1.11375.m1	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Skow_NM_001164931.1	Spur_XM_784065.5	96.0	S	0.0
Mmus_ENSMUST00000100164	Dmel_FBtr0081670	100.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	86.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000036133	86.0	S	0.0
Skow_NM_001164981.1	Adig_XM_015897727.1	86.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	86.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	86.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000078593	Hhon_g07172.t1	97.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000016575	Hhon_g07172.t1	97.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	97.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000037746	97.0	S	0.0
Chem_TCONS_00054222	Hhon_g07172.t1	97.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000296921	97.0	S	0.0
Hsap_ENST00000233638	Skow_XM_002731799.2	96.0	S	0.0
Hsap_ENST00000233638	Spis_XP_022794604_1	96.0	S	0.0
Hsap_ENST00000233638	Chem_TCONS_00025396	96.0	S	0.0
Hsap_ENST00000233638	Apimel_XM_001120268	96.0	S	0.0
Hsap_ENST00000233638	Dmel_FBtr0088390	96.0	S	0.0
Hsap_ENST00000233638	Drer_ENSDART00000182156	96.0	S	0.0
Hsap_ENST00000233638	Chem_TCONS_00071866	96.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000026236	96.0	S	0.0
Xesp_013872-T1	Skow_XM_002731799.2	96.0	S	0.0
Xesp_013872-T1	Spis_XP_022794604_1	96.0	S	0.0
Xesp_013872-T1	Chem_TCONS_00025396	96.0	S	0.0
Xesp_013872-T1	Apimel_XM_001120268	96.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0088390	96.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000182156	96.0	S	0.0
Xesp_013872-T1	Chem_TCONS_00071866	96.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000026236	96.0	S	0.0
Spis_XP_022803267_1	Dgig_XM_028538948.1	48.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.4135.m1	48.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Spis_XP_022803267_1	Apimel_NM_001115078	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022791842_1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000046008	96.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000114762	95.0	S	0.0
Apimel_NM_001252428	Xesp_013038-T1	95.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000046093	95.0	S	0.0
Apimel_NM_001252428	Exapal_XM_021055853.2	95.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072778	95.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000114762	95.0	S	0.0
Spis_XP_022794681_1	Xesp_013038-T1	95.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000046093	95.0	S	0.0
Spis_XP_022794681_1	Exapal_XM_021055853.2	95.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000072778	95.0	S	0.0
Dgig_XM_028550238.1	Tcas_TC009461_001	19.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	19.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001122113	19.0	S	0.0
Galgal_ENSGALT00000072525	Tcas_TC009461_001	19.0	S	0.0
Galgal_ENSGALT00000072525	Exapal_XM_021061837.2	19.0	S	0.0
Galgal_ENSGALT00000072525	Apimel_XM_001122113	19.0	S	0.0
Cgig_XM_011435248.3	Fspp_ffun1.m4.17753.m1	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Gasp_gasp1.m3.12180.m1	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000066357	81.0	S	0.0
Cgig_XM_011435248.3	Dgig_XM_028535422.1	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	81.0	S	0.0
Cgig_XM_011435248.3	Gasp_gasp1.m3.2233.m1	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114973	81.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_026445701	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Nvec_v1g59496	Apimel_XM_026445701	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC031113_001	100.0	S	0.0
Skow_NM_001164900.1	Fspp_ffun1.m4.11764.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	94.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164933.1	56.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	56.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000262041	56.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000011040	56.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000052650	56.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000059954	56.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000023639	56.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000045267	56.0	S	0.0
Dgig_XM_028545809.1	Bflo_XM_035801524.1	56.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m1b.1230.m1	56.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000041183	56.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043058.2	56.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_030972836.1	56.0	S	0.0
Dgig_XM_028545809.1	Hvul_g24998_1	56.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Morvir_scaffold340.g1.t1	100.0	S	0.0
Drer_ENSDART00000171932	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Drer_ENSDART00000171932	Dmel_FBtr0333875	100.0	S	0.0
Drer_ENSDART00000171932	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000171932	Adig_XM_015901485.1	100.0	S	0.0
Drer_ENSDART00000171932	Morvir_scaffold340.g1.t1	100.0	S	0.0
Tcas_TC000926_001	Apimel_XM_026445909	68.0	S	0.0
Mmus_ENSMUST00000025521	Exapal_XM_021046966.2	100.0	S	0.0
Mmus_ENSMUST00000025521	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Mmus_ENSMUST00000025521	Drer_ENSDART00000102778	100.0	S	0.0
Mmus_ENSMUST00000025521	Xesp_009187-T1	100.0	S	0.0
Mmus_ENSMUST00000025521	Skow_NM_001164914.1	100.0	S	0.0
Mmus_ENSMUST00000025521	Tcas_TC015394_001	100.0	S	0.0
Mmus_ENSMUST00000025521	Xesp_009182-T1	100.0	S	0.0
Mmus_ENSMUST00000025521	Spis_XP_022804334_1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0084091	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015917750.1	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000001600	100.0	S	0.0
Tadh_TriadT33728	Tcas_TC008996_001	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000239174	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000079383	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000054822	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0084091	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015917750.1	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC008996_001	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000239174	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000079383	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000054822	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015914460.1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Skow_NM_001164932.1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000065382	100.0	S	0.0
Drer_ENSDART00000017493	Nvec_v1g68616	100.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015918195.1	97.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0084087	97.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Adig_XM_015909101.1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000369206	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Bflo_XM_035816610.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Mmus_ENSMUST00000062437	Cgig_XM_011426484.3	56.0	S	0.0
Mmus_ENSMUST00000062437	Bflo_XM_035819083.1	56.0	S	0.0
Hsap_ENST00000325017	Cgig_XM_011426484.3	56.0	S	0.0
Hsap_ENST00000325017	Bflo_XM_035819083.1	56.0	S	0.0
Xentro_ENSXETT00000089378	Morvir_scaffold216.g16.t1	87.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC000424_001	Mmus_ENSMUST00000001878	100.0	S	0.0
Tcas_TC000424_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spur_XM_003726002.3	Galgal_ENSGALT00000006647	88.0	S	0.0
Spur_XM_003726002.3	Hsap_ENST00000351817	88.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000048794	88.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022800588_1	88.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000164006	88.0	S	0.0
Spur_XM_003726002.3	Xentro_ENSXETT00000084717	88.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015905817.1	88.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000001536	88.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000067020	88.0	S	0.0
Spur_XM_003726002.3	Aaur_scaffold1387.g2.t1	88.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022782910_1	88.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.682.m1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Cgig_XM_011427836.3	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000020130	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Bflo_XM_035801619.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g200278	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000113087	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021044596.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Apimel_XM_001120208	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000111386	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Cgig_XM_011427836.3	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000020130	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Bflo_XM_035801619.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g200278	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000113087	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021044596.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Apimel_XM_001120208	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000111386	90.0	S	0.0
Dgig_XM_028537344.1	Aaur_scaffold706.g5.t1	100.0	S	0.0
Dgig_XM_028537344.1	Skow_NM_001164925.1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022786436_1	98.0	S	0.0
Gfas_gfas1.m1.13639.m1	Adig_XM_015897724.1	98.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022786436_1	98.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015897724.1	98.0	S	0.0
Spis_XP_022786406_1	Morvir_scaffold99.g69.t1	99.0	S	0.0
Spis_XP_022786406_1	Drer_ENSDART00000061716	99.0	S	0.0
Spis_XP_022786406_1	Nvec_v1g80394	99.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000079721	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044575.2	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Hsap_ENST00000263610	48.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	48.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044575.2	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000263610	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Exapal_XM_021039438.2	Drer_ENSDART00000127254	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Mmus_ENSMUST00000172821	95.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000366903	82.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Dmel_FBtr0082880	Chem_TCONS_00060494	88.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000080534	88.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.970.m1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Dmel_FBtr0084278	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000234198	89.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g81163	89.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	89.0	S	0.0
Aaur_scaffold460.g17.t1	Gasp_gasp1.m3.2245.m1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Dgig_XM_028535251.1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC000483_001	89.0	S	0.0
Aaur_scaffold460.g17.t1	Gfas_gfas1.m1.6139.m1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g118347	89.0	S	0.0
Aaur_scaffold460.g17.t1	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Adig_XM_015907002.1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Gasp_gasp1.m3.13464.m1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035815881.1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000252971	89.0	S	0.0
Aaur_scaffold460.g17.t1	Xesp_013856-T1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Spis_XP_022790514_1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000012707	89.0	S	0.0
Aaur_scaffold460.g17.t1	Spis_XP_022791943_1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	89.0	S	0.0
Aaur_scaffold460.g17.t1	Adig_XM_015905823.1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Gasp_gasp1.m3.15756.m1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021041396.2	89.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_XM_001120954	89.0	S	0.0
Aaur_scaffold460.g17.t1	Gfas_gfas1.m1.14093.m1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_XM_006824496.1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Spis_XP_022791939_1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021044606.2	89.0	S	0.0
Xentro_ENSXETT00000025770	Hsap_ENST00000234198	89.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g81163	89.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	89.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Dgig_XM_028535251.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.26584.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	89.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.6139.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	89.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015907002.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.13464.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035815881.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Hsap_ENST00000252971	89.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013856-T1	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022790514_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000012707	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791943_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	89.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015905823.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.15756.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	89.0	S	0.0
Xentro_ENSXETT00000025770	Apimel_XM_001120954	89.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.14093.m1	89.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824496.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791939_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021044606.2	89.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000648378	61.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000052609	61.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000014862	61.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000017191	100.0	S	0.0
Dgig_XM_028559275.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000059654	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000008469	Xesp_009184-T1	100.0	S	0.0
Drer_ENSDART00000008469	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000008469	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000008469	Galgal_ENSGALT00000053080	100.0	S	0.0
