in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Mmus_ENSMUST00000025944	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Skow_NM_001164907.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_NM_001009577.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819270.1	Mmus_ENSMUST00000025944	28.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	28.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Bflo_XM_035819270.1	Skow_NM_001164907.1	28.0	S	0.0
Bflo_XM_035819270.1	Spur_NM_001009577.1	28.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	28.0	S	0.0
Bflo_XM_035819204.1	Mmus_ENSMUST00000025944	28.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	28.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Bflo_XM_035819204.1	Skow_NM_001164907.1	28.0	S	0.0
Bflo_XM_035819204.1	Spur_NM_001009577.1	28.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	28.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000025944	28.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044584.2	28.0	S	0.0
Dgig_XM_028547334.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001164907.1	28.0	S	0.0
Dgig_XM_028547334.1	Spur_NM_001009577.1	28.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g197493	28.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0072224	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000062829	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Cgig_XM_011425274.3	Dmel_FBtr0082863	88.0	S	0.0
Apimel_XM_624478	Tcas_TC000894_001	88.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021057757.2	100.0	S	0.0
Bflo_XM_035816462.1	Dmel_FBtr0075720	100.0	S	0.0
Aaur_scaffold919.g4.t1	Xentro_ENSXETT00000050714	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Drer_ENSDART00000163847	99.0	S	0.0
Hsap_ENST00000329198	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Galgal_ENSGALT00000057448	Dmel_FBtr0073656	100.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Galgal_ENSGALT00000017229	Hsap_ENST00000377566	84.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000011520	Hsap_ENST00000377566	84.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	61.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	61.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	61.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Gfas_gfas1.m1.13645.m1	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	92.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC012332_001	92.0	S	0.0
Bflo_XM_035844348.1	Exapal_XM_021039416.2	92.0	S	0.0
Gasp_gasp1.m3.16096.m1	Cgig_XM_011443268.3	92.0	S	0.0
Gasp_gasp1.m3.16096.m1	Gfas_gfas1.m1.13645.m1	92.0	S	0.0
Gasp_gasp1.m3.16096.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Gasp_gasp1.m3.16096.m1	Skow_NM_001164899.1	92.0	S	0.0
Gasp_gasp1.m3.16096.m1	Tcas_TC012332_001	92.0	S	0.0
Gasp_gasp1.m3.16096.m1	Exapal_XM_021039416.2	92.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Drer_ENSDART00000105887	Bflo_XM_035841223.1	100.0	S	0.0
Drer_ENSDART00000105887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Morvir_scaffold175.g50.t1	Galgal_ENSGALT00000085500	100.0	S	0.0
Morvir_scaffold175.g50.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Morvir_scaffold175.g50.t1	Bflo_XM_035841223.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Apimel_XM_016916875	Dgig_XM_028553282.1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000054475	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000054475	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Adig_XM_015905830.1	Dgig_XM_028535702.1	100.0	S	0.0
Tcas_TC000916_001	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tcas_TC000916_001	Galgal_ENSGALT00000089956	100.0	S	0.0
Tcas_TC000916_001	Dgig_XM_028535702.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Hsap_ENST00000451024	99.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000113087	96.0	S	0.0
Apimel_XM_001121415	Spis_XP_022803267_1	96.0	S	0.0
Hsap_ENST00000239144	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	48.0	S	0.0
Hsap_ENST00000239144	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Fspp_ffun1.m4.14099.m1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g196876	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Mmus_ENSMUST00000049352	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g196876	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_022121-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_022100-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_022106-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000049352	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_022116-T1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Exapal_XM_021051225.2	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	91.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Hvul_g26228_1	Bflo_XM_035819083.1	97.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000067375	97.0	S	0.0
Drer_ENSDART00000103139	Cgig_XM_011416447.3	59.0	S	0.0
Spur_XM_030999997.1	Morvir_scaffold99.g69.t1	87.0	S	0.0
Spur_XM_030999997.1	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	87.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001618	87.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011422319.3	87.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000160240	76.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000016575	76.0	S	0.0
Xentro_ENSXETT00000016487	Spis_XP_022794618_1	98.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000037746	98.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000089641	100.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035844349.1	95.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Cgig_XM_011453501.3	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Skow_XM_006817477.1	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000313173	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000133457	100.0	S	0.0
Galgal_ENSGALT00000072662	Exapal_XM_021061705.2	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Bflo_XM_035844325.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Bflo_XM_035844325.1	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Bflo_XM_035844325.1	Cgig_XM_011428337.3	88.0	S	0.0
Bflo_XM_035844325.1	Tcas_TC009469_001	88.0	S	0.0
Bflo_XM_035844295.1	Adig_XM_015902493.1	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Dmel_FBtr0076751	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_001122113	19.0	S	0.0
Mmus_ENSMUST00000100523	Spis_XP_022803993_1	100.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000067000	99.0	S	0.0
Drer_ENSDART00000031508	Spis_XP_022804238_1	99.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Bflo_XM_035817632.1	Tcas_TC030553_001	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164913.1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Nvec_v1g80394	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_XM_006821511.1	100.0	S	0.0
Galgal_ENSGALT00000066157	Skow_NM_001164913.1	100.0	S	0.0
Galgal_ENSGALT00000066157	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Galgal_ENSGALT00000066157	Nvec_v1g80394	100.0	S	0.0
Galgal_ENSGALT00000066157	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	85.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	85.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	85.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000009108	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081670	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dmel_FBtr0081670	Exapal_XM_021051250.2	100.0	S	0.0
Dmel_FBtr0081670	Spur_NM_214561.2	100.0	S	0.0
Dmel_FBtr0081670	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dmel_FBtr0081670	Nvec_v1g91593	100.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000370196	100.0	S	0.0
Dmel_FBtr0081670	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021051250.2	100.0	S	0.0
Hvul_g10051_1	Spur_NM_214561.2	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000370196	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021051250.2	100.0	S	0.0
Chem_TCONS_00050614	Spur_NM_214561.2	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000370196	100.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021051250.2	100.0	S	0.0
Dgig_XM_028550238.1	Spur_NM_214561.2	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000370196	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_025417-T1	Exapal_XM_021051250.2	100.0	S	0.0
Xesp_025417-T1	Spur_NM_214561.2	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000370196	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021051250.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_NM_214561.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000370196	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g117718	Hhon_g07292.t1	100.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011440152.3	99.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000082354	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	99.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	99.0	S	0.0
Bflo_XM_035827166.1	Adig_XM_015901485.1	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000026236	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011440152.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000082354	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Adig_XM_015901485.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000026236	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	99.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000243108	98.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035823802.1	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.14093.m1	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	98.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	98.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	98.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0084091	98.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000243108	98.0	S	0.0
Xesp_009184-T1	Bflo_XM_035823802.1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	98.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.14093.m1	98.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	98.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	98.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	98.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0084091	98.0	S	0.0
Apimel_XM_001120954	Spis_XP_022791853_1	84.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035811165.1	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000325017	Skow_XM_006820387.1	100.0	S	0.0
Mmus_ENSMUST00000000010	Drer_ENSDART00000023639	100.0	S	0.0
Chem_TCONS_00066748	Dmel_FBtr0081671	100.0	S	0.0
Drer_ENSDART00000057094	Chem_TCONS_00069782	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	87.0	S	0.0
Drer_ENSDART00000057094	Nvec_v1g82763	87.0	S	0.0
Apimel_XM_394578	Tcas_TC006888_001	97.0	S	0.0
Apimel_XM_394578	Dgig_XM_028535548.1	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Skow_NM_001164914.1	Xentro_ENSXETT00000047547	92.0	S	0.0
Skow_NM_001164914.1	Hvul_g4503_1	92.0	S	0.0
Skow_NM_001164914.1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000084212	92.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022794643_1	92.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000045267	92.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m1b.2861.m1	92.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000296921	92.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g101611	92.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000048513	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Mmus_ENSMUST00000079721	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000031787	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Gasp_gasp1.m3.24803.m1	100.0	D	1.0
Mmus_ENSMUST00000052650	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015912978.1	Dmel_FBtr0330389	100.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_006560986	100.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000518156	100.0	S	0.0
Exapal_XM_021044584.2	Mmus_ENSMUST00000025944	59.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001164907.1	59.0	S	0.0
Exapal_XM_021044584.2	Spur_NM_001009577.1	59.0	S	0.0
Nvec_v1g197493	Mmus_ENSMUST00000025944	59.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Nvec_v1g197493	Skow_NM_001164907.1	59.0	S	0.0
Nvec_v1g197493	Spur_NM_001009577.1	59.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0075720	100.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000130090	100.0	S	0.0
Adig_XM_015907403.1	Drer_ENSDART00000163847	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Hsap_ENST00000377566	100.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000070404	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000035005	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Drer_ENSDART00000017191	83.0	S	0.0
Gasp_gasp1.m3.16233.m1	Xentro_ENSXETT00000047434	83.0	S	0.0
Spur_XM_030997211.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030997211.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022808078_1	100.0	S	0.0
Spur_XM_030997211.1	Hsap_ENST00000234198	100.0	S	0.0
Bflo_XM_035844348.1	Gasp_gasp1.m3.16096.m1	23.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Gfas_gfas1.m1.13645.m1	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Skow_NM_001164899.1	Tcas_TC012332_001	33.0	S	0.0
Skow_NM_001164899.1	Exapal_XM_021039416.2	33.0	S	0.0
Morvir_scaffold175.g50.t1	Drer_ENSDART00000105887	93.0	S	0.0
