in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035841216.1	Nvec_v1g4795	92.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	92.0	S	0.0
Bflo_XM_035841216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	92.0	S	0.0
Bflo_XM_035841216.1	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000130090	92.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	92.0	S	0.0
Bflo_XM_035841216.1	Apimel_XM_003249249	92.0	S	0.0
Bflo_XM_035841216.1	Nvec_v1g81436	92.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000018301	92.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000095563	92.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000022236	92.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000059272	92.0	S	0.0
Bflo_XM_035841216.1	Fspp_ffun1.m4.6493.m1	92.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	92.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Galgal_ENSGALT00000075818	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Galgal_ENSGALT00000075818	Dgig_XM_028554382.1	99.0	S	0.0
Spur_XM_011677053.2	Spur_XM_030972836.1	100.0	D	1.0
Fspp_ffun1.m4.24397.m1	Dgig_XM_028553282.1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Mmus_ENSMUST00000036954	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.7117.m1	88.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g208035	88.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Galgal_ENSGALT00000006647	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Mmus_ENSMUST00000054562	Nvec_v1g101731	100.0	S	0.0
Mmus_ENSMUST00000054562	Bflo_XM_035802726.1	100.0	S	0.0
Galgal_ENSGALT00000065242	Nvec_v1g101731	100.0	S	0.0
Galgal_ENSGALT00000065242	Bflo_XM_035802726.1	100.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011422313.3	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000102157	91.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000098611	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000102628	97.0	S	0.0
Spur_XM_011684036.2	Aaur_scaffold389.g8.t1	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000011040	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.3947.m1	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011419062.3	97.0	S	0.0
Spur_XM_011684036.2	Xesp_021558-T1	97.0	S	0.0
Spur_XM_011684036.2	Apimel_XM_001121415	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	97.0	S	0.0
Spur_XM_011684036.2	Apimel_XM_624478	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000111386	97.0	S	0.0
Spur_XM_011684036.2	Apimel_NM_001011571	97.0	S	0.0
Spur_XM_011684036.2	Morvir_scaffold98.g48.t1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g123192	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022801040_1	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000105661	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000056748	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000075534	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.23161.m1	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	97.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Bflo_XM_035828549.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000165609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Apimel_XM_016915684	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Exapal_XM_021051231.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000094587	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Nvec_v1g39891	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Cgig_XM_011443268.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Spur_NM_001129810.1	100.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000377142	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Drer_ENSDART00000046638	100.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028537505.1	100.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000103149	91.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000128951	91.0	S	0.0
Hvul_g32708_1	Tcas_TC013614_001	91.0	S	0.0
Exapal_XM_021048171.2	Drer_ENSDART00000029874	100.0	S	0.0
Galgal_ENSGALT00000087671	Spis_XP_022799007_1	97.0	S	0.0
Galgal_ENSGALT00000087671	Tcas_TC001164_001	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Hvul_g24677_1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Bflo_XM_035801584.1	94.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Drer_ENSDART00000031490	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Bflo_XM_035818048.1	85.0	S	0.0
Nvec_v1g80394	Hsap_ENST00000242159	85.0	S	0.0
Nvec_v1g80394	Dgig_XM_028535694.1	85.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011421958.3	100.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000008468	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022798377_1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011416459.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Adig_XM_015897727.1	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_011416459.3	100.0	S	0.0
Adig_XM_015897727.1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Bflo_XM_035827166.1	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015897726.1	99.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000173348	99.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Apimel_XM_006558625	Skow_NM_001164889.1	100.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000100033	100.0	S	0.0
Apimel_XM_006558625	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Adig_XM_015915200.1	Skow_NM_001164889.1	100.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Xentro_ENSXETT00000100718	Hsap_ENST00000249499	39.0	S	0.0
Xentro_ENSXETT00000100718	Spis_XP_022798368_1	39.0	S	0.0
Xentro_ENSXETT00000100718	Nvec_v1g48828	39.0	S	0.0
Xentro_ENSXETT00000100718	Dgig_XM_028537572.1	39.0	S	0.0
Xentro_ENSXETT00000100718	Spis_XP_022802187_1	39.0	S	0.0
Xentro_ENSXETT00000100718	Spis_XP_022792175_1	39.0	S	0.0
Xentro_ENSXETT00000100718	Drer_ENSDART00000063601	39.0	S	0.0
Xentro_ENSXETT00000100718	Exapal_XM_021044589.2	39.0	S	0.0
Xentro_ENSXETT00000100718	Bflo_XM_035818195.1	39.0	S	0.0
Xentro_ENSXETT00000100718	Spis_XP_022799626_1	39.0	S	0.0
Xentro_ENSXETT00000100718	Skow_XM_006824407.1	39.0	S	0.0
Xentro_ENSXETT00000100718	Drer_ENSDART00000103139	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xesp_020407-T1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Skow_NM_001165028.1	98.0	S	0.0
Bflo_XM_035840858.1	Tadh_TriadT33728	86.0	S	0.0
Bflo_XM_035840858.1	Apimel_XM_001119904	86.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00070484	86.0	S	0.0
Bflo_XM_035840858.1	Galgal_ENSGALT00000058059	86.0	S	0.0
Bflo_XM_035840858.1	Dmel_FBtr0084111	86.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_776648.5	86.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000022646	97.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000022646	97.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	97.0	S	0.0
Adig_XM_015905829.1	Mmus_ENSMUST00000037746	97.0	S	0.0
Adig_XM_015905829.1	Mmus_ENSMUST00000022646	97.0	S	0.0
Adig_XM_015905829.1	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000049241	48.0	S	0.0
Drer_ENSDART00000015333	Skow_XM_006811339.1	48.0	S	0.0
Drer_ENSDART00000015333	Exapal_XM_021043065.2	48.0	S	0.0
Drer_ENSDART00000015333	Spis_XP_022800116_1	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Hsap_ENST00000325980	Tcas_TC008952_001	100.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Nvec_v1g89029	Skow_XM_006811515.1	96.0	S	0.0
Fspp_ffun1.m4.1444.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Fspp_ffun1.m4.1444.m1	Cgig_XM_011428337.3	95.0	S	0.0
Fspp_ffun1.m4.1444.m1	Spis_XP_022794603_1	95.0	S	0.0
Fspp_ffun1.m4.1444.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Fspp_ffun1.m4.1444.m1	Mmus_ENSMUST00000062829	95.0	S	0.0
Skow_NM_001164933.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Skow_NM_001164933.1	Cgig_XM_011428337.3	95.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022794603_1	95.0	S	0.0
Skow_NM_001164933.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000062829	95.0	S	0.0
Tcas_TC000912_001	Xesp_009182-T1	19.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000513209	19.0	S	0.0
Tcas_TC000912_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	19.0	S	0.0
Skow_NM_001164925.1	Xesp_009182-T1	19.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000513209	19.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	19.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000188819	81.0	S	0.0
Cgig_XM_011435248.3	Spis_XP_022786406_1	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Cgig_XM_011435248.3	Fspp_ffun1.m4.20503.m1	81.0	S	0.0
Cgig_XM_011435248.3	Skow_XM_006824496.1	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000057734	81.0	S	0.0
Cgig_XM_011435248.3	Gasp_gasp1.m3.12179.m1	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000072471	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Tcas_TC000926_001	81.0	S	0.0
Apimel_NM_001115078	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_NM_001115078	Skow_NM_001164891.1	100.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_NM_001115078	Morvir_scaffold99.g69.t1	100.0	S	0.0
Galgal_ENSGALT00000011810	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000057392	100.0	S	0.0
Galgal_ENSGALT00000011810	Bflo_XM_035802104.1	100.0	S	0.0
Galgal_ENSGALT00000011810	Skow_NM_001164891.1	100.0	S	0.0
Galgal_ENSGALT00000011810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Galgal_ENSGALT00000011810	Morvir_scaffold99.g69.t1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g129868	Xentro_ENSXETT00000057392	100.0	S	0.0
Nvec_v1g129868	Bflo_XM_035802104.1	100.0	S	0.0
Nvec_v1g129868	Skow_NM_001164891.1	100.0	S	0.0
Nvec_v1g129868	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g129868	Morvir_scaffold99.g69.t1	100.0	S	0.0
Cgig_XM_011416150.3	Dmel_FBtr0300076	100.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006571083	89.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000001703	89.0	S	0.0
Adig_XM_015910647.1	Tcas_TC000922_001	89.0	S	0.0
Adig_XM_015910647.1	Tadh_TriadT18102	89.0	S	0.0
Drer_ENSDART00000011520	Gfas_gfas1.m1.2230.m1	56.0	S	0.0
Nvec_v1g98238	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000077545	68.0	S	0.0
Skow_XM_006821511.1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Skow_XM_006821511.1	Nvec_v1g164989	100.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Skow_XM_006821511.1	Tcas_TC009896_001	100.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000019749	100.0	S	0.0
Skow_XM_006821511.1	Nvec_v1g197493	100.0	S	0.0
Skow_XM_006821511.1	Xesp_015649-T1	100.0	S	0.0
Skow_XM_006821511.1	Adig_XM_015913000.1	100.0	S	0.0
Skow_XM_006821511.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Skow_XM_006821511.1	Xesp_025417-T1	100.0	S	0.0
Skow_XM_006821511.1	Spis_XP_022800588_1	100.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000001878	100.0	S	0.0
Skow_XM_006821511.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Drer_ENSDART00000025966	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Drer_ENSDART00000025966	Nvec_v1g164989	100.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000025966	Tcas_TC009896_001	100.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000025966	Nvec_v1g197493	100.0	S	0.0
Drer_ENSDART00000025966	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000025966	Adig_XM_015913000.1	100.0	S	0.0
Drer_ENSDART00000025966	Morvir_scaffold348.g20.t1	100.0	S	0.0
Drer_ENSDART00000025966	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000025966	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000025966	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000369206	98.0	S	0.0
Galgal_ENSGALT00000001806	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Hsap_ENST00000357878	Skow_XM_006817477.1	100.0	S	0.0
Xentro_ENSXETT00000062960	Mmus_ENSMUST00000065382	100.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000017493	100.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035819270.1	97.0	S	0.0
Apimel_XM_003251590	Adig_XM_015918179.1	97.0	S	0.0
Nvec_v1g82785	Exapal_XM_021044213.2	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g48313	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Dmel_FBtr0088390	99.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_013920-T1	100.0	S	0.0
Dmel_FBtr0081647	Adig_XM_015897690.1	56.0	S	0.0
Dmel_FBtr0081647	Chem_TCONS_00070249	56.0	S	0.0
Hsap_ENST00000325017	Adig_XM_015897690.1	56.0	S	0.0
Hsap_ENST00000325017	Chem_TCONS_00070249	56.0	S	0.0
Hsap_ENST00000233638	Galgal_ENSGALT00000078475	100.0	S	0.0
Hsap_ENST00000233638	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000233638	Morvir_scaffold149.g55.t1	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000078475	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000368592	Morvir_scaffold149.g55.t1	100.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000344586	87.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000004551	87.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000110682	87.0	S	0.0
Spur_NM_214635.1	Adig_XM_015901486.1	89.0	S	0.0
Gfas_gfas1.m1.13832.m1	Tadh_TriadT9507	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Apimel_XM_394578	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Dmel_FBtr0113751	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Hhon_g07292.t1	100.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000089841	88.0	S	0.0
Bflo_XM_035844330.1	Dgig_XM_028541156.1	88.0	S	0.0
Bflo_XM_035844330.1	Fspp_ffun1.m4.16263.m1	88.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000351817	88.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000164006	88.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000066949	88.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000012506	88.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	88.0	S	0.0
Bflo_XM_035844330.1	Fspp_ffun1.m4.18980.m1	88.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000018035	88.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000400677	88.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000025782	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Cgig_XM_011416152.3	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dmel_FBtr0332438	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000062339	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spur_NM_001129811.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hvul_g26228_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000243056	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Cgig_XM_011416152.3	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dmel_FBtr0332438	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000062339	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spur_NM_001129811.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hvul_g26228_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000243056	90.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_013038-T1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022786436_1	98.0	S	0.0
Nvec_v1g117718	Tcas_TC012748_001	98.0	S	0.0
Nvec_v1g101611	Spis_XP_022786436_1	98.0	S	0.0
Nvec_v1g101611	Tcas_TC012748_001	98.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022786405_1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022796599_1	100.0	S	0.0
Mmus_ENSMUST00000021813	Spis_XP_022786405_1	100.0	S	0.0
Mmus_ENSMUST00000021813	Spis_XP_022796599_1	100.0	S	0.0
Drer_ENSDART00000082332	Spis_XP_022804456_1	28.0	S	0.0
Drer_ENSDART00000082332	Gasp_gasp1.m3.15756.m1	28.0	S	0.0
Drer_ENSDART00000082332	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Drer_ENSDART00000082332	Xentro_ENSXETT00000063401	28.0	S	0.0
Drer_ENSDART00000082332	Adig_XM_015912978.1	28.0	S	0.0
Drer_ENSDART00000082332	Exapal_XM_021051226.2	28.0	S	0.0
Drer_ENSDART00000082332	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022804456_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.15756.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xentro_ENSXETT00000063401	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015912978.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021051226.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022804456_1	28.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.15756.m1	28.0	S	0.0
Skow_XM_002741136.2	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Skow_XM_002741136.2	Xentro_ENSXETT00000063401	28.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015912978.1	28.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021051226.2	28.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022804456_1	28.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.15756.m1	28.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000063401	28.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	28.0	S	0.0
