in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000889_002	Xentro_ENSXETT00000063401	59.0	S	0.0
Gfas_gfas1.m1.785.m1	Drer_ENSDART00000016575	76.0	S	0.0
Gfas_gfas1.m1.785.m1	Hsap_ENST00000306324	76.0	S	0.0
Xentro_ENSXETT00000001604	Exapal_XM_021039438.2	98.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000290295	98.0	S	0.0
Hsap_ENST00000233638	Nvec_v1g128275	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000045994	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000054562	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Adig_XM_015912975.1	Nvec_v1g82763	100.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000113087	100.0	S	0.0
Hsap_ENST00000373514	Nvec_v1g80405	100.0	S	0.0
Hsap_ENST00000373514	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000101088	100.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000043274	100.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000553456	Apimel_XM_006571083	100.0	S	0.0
Spur_XM_030997211.1	Cgig_XM_011428340.3	56.0	S	0.0
Spur_XM_011677053.2	Exapal_XM_021061705.2	88.0	S	0.0
Spur_XM_011677053.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Spur_XM_011677053.2	Xesp_013920-T1	88.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000080023	88.0	S	0.0
Skow_NM_001164925.1	Aaur_scaffold460.g17.t1	47.0	S	0.0
Dgig_XM_028535414.1	Cgig_XM_011429997.3	19.0	S	0.0
Dgig_XM_028535414.1	Bflo_XM_035819300.1	19.0	S	0.0
Spis_XP_022798373_1	Exapal_XM_021044596.2	100.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Dmel_FBtr0085090	Spis_XP_022794697_1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000295206	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000094839	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Xentro_ENSXETT00000094839	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	85.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006557259	85.0	S	0.0
Dmel_FBtr0088068	Xesp_022051-T1	85.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000060604	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_003727638.3	41.0	S	0.0
Exapal_XM_021039415.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_030998177.1	Apimel_XM_003249249	100.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000006015	100.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Mmus_ENSMUST00000033689	Adig_XM_015915192.1	100.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000051744	100.0	S	0.0
Mmus_ENSMUST00000033689	Tcas_TC000903_001	100.0	S	0.0
Mmus_ENSMUST00000033689	Adig_XM_015901486.1	100.0	S	0.0
Galgal_ENSGALT00000018035	Adig_XM_015907403.1	92.0	S	0.0
Galgal_ENSGALT00000018035	Exapal_XM_021039416.2	92.0	S	0.0
Galgal_ENSGALT00000018035	Drer_ENSDART00000169480	92.0	S	0.0
Galgal_ENSGALT00000018035	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Galgal_ENSGALT00000018035	Cgig_XM_011416152.3	92.0	S	0.0
Galgal_ENSGALT00000018035	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Galgal_ENSGALT00000018035	Xesp_013044-T1	92.0	S	0.0
Galgal_ENSGALT00000018035	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Galgal_ENSGALT00000018035	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Galgal_ENSGALT00000018035	Gasp_gasp1.m3.3948.m1	92.0	S	0.0
Galgal_ENSGALT00000018035	Spis_XP_022779308_1	92.0	S	0.0
Galgal_ENSGALT00000018035	Drer_ENSDART00000008469	92.0	S	0.0
Galgal_ENSGALT00000018035	Nvec_v1g128302	92.0	S	0.0
Galgal_ENSGALT00000018035	Fspp_ffun1.m4.30998.m1	92.0	S	0.0
Galgal_ENSGALT00000018035	Xentro_ENSXETT00000103078	92.0	S	0.0
Apimel_XM_001122113	Adig_XM_015907403.1	92.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021039416.2	92.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000169480	92.0	S	0.0
Apimel_XM_001122113	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011416152.3	92.0	S	0.0
Apimel_XM_001122113	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Apimel_XM_001122113	Xesp_013044-T1	92.0	S	0.0
Apimel_XM_001122113	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Apimel_XM_001122113	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Apimel_XM_001122113	Gasp_gasp1.m3.3948.m1	92.0	S	0.0
Apimel_XM_001122113	Spis_XP_022779308_1	92.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000008469	92.0	S	0.0
Apimel_XM_001122113	Nvec_v1g128302	92.0	S	0.0
Apimel_XM_001122113	Fspp_ffun1.m4.30998.m1	92.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000103078	92.0	S	0.0
Apimel_XM_003249830	Chem_TCONS_00038629	96.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000052637	96.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000050682	96.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000182156	96.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044239.2	96.0	S	0.0
Fspp_ffun1.m4.15422.m1	Chem_TCONS_00038629	96.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000052637	96.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000050682	96.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000182156	96.0	S	0.0
Fspp_ffun1.m4.15422.m1	Exapal_XM_021044239.2	96.0	S	0.0
Apimel_XM_003251590	Chem_TCONS_00038629	96.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000052637	96.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000050682	96.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000182156	96.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044239.2	96.0	S	0.0
Xentro_ENSXETT00000036133	Tadh_TriadT33728	100.0	S	0.0
Dmel_FBtr0333875	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_016916887	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000017635	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000006647	99.0	S	0.0
Bflo_XM_035827166.1	Skow_NM_001165004.1	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000082354	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000243056	99.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000023674	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062339	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779642.5	99.0	S	0.0
Bflo_XM_035827166.1	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Bflo_XM_035827166.1	Skow_NM_001164932.1	99.0	S	0.0
Bflo_XM_035827166.1	Exapal_XM_021061853.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000017635	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000006647	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_NM_001165004.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000082354	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000243056	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000023674	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062339	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779642.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_NM_001164932.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Exapal_XM_021061853.2	99.0	S	0.0
Hsap_ENST00000283921	Dmel_FBtr0084087	84.0	S	0.0
Hsap_ENST00000283921	Dmel_FBtr0081696	84.0	S	0.0
Dmel_FBtr0084111	Adig_XM_015915185.1	94.0	S	0.0
Dmel_FBtr0084111	Exapal_XM_021043043.2	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000015723	100.0	S	0.0
Mmus_ENSMUST00000088311	Gfas_gfas1.m1.14093.m1	30.0	S	0.0
Mmus_ENSMUST00000088311	Xentro_ENSXETT00000060367	30.0	S	0.0
Tcas_TC012136_001	Gasp_gasp1.m3.26141.m1	87.0	S	0.0
Tcas_TC012136_001	Gfas_gfas1.m1.17187.m1	87.0	S	0.0
Tcas_TC012136_001	Bflo_XM_035840895.1	87.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Apimel_XM_394578	Fspp_ffun1.m4.12105.m1	97.0	S	0.0
Apimel_XM_394578	Adig_XM_015897305.1	97.0	S	0.0
Cgig_XM_011426480.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	92.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015918181.1	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	92.0	S	0.0
Spur_NM_001129811.2	Tcas_TC032769_002	92.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	92.0	S	0.0
Spur_NM_001129811.2	Xesp_014792-T1	92.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035819081.1	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000229307	92.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164899.1	92.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000080894	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Drer_ENSDART00000114035	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Nvec_v1g127828	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Mmus_ENSMUST00000001706	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022794603_1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Tadh_TriadT49524	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Galgal_ENSGALT00000079346	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Exapal_XM_021051225.2	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g127828	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000001706	99.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022794603_1	99.0	S	0.0
Bflo_XM_035816607.1	Tadh_TriadT49524	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000079346	99.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021051225.2	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000114035	99.0	S	0.0
Hhon_g07172.t1	Nvec_v1g127828	99.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000001706	99.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794603_1	99.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT49524	99.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000079346	99.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021051225.2	99.0	S	0.0
Xentro_ENSXETT00000003765	Drer_ENSDART00000114035	99.0	S	0.0
Xentro_ENSXETT00000003765	Nvec_v1g127828	99.0	S	0.0
Xentro_ENSXETT00000003765	Mmus_ENSMUST00000001706	99.0	S	0.0
Xentro_ENSXETT00000003765	Spis_XP_022794603_1	99.0	S	0.0
Xentro_ENSXETT00000003765	Tadh_TriadT49524	99.0	S	0.0
Xentro_ENSXETT00000003765	Galgal_ENSGALT00000079346	99.0	S	0.0
Xentro_ENSXETT00000003765	Exapal_XM_021051225.2	99.0	S	0.0
Gasp_gasp1.m3.28194.m1	Dmel_FBtr0088390	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Spis_XP_022798368_1	Galgal_ENSGALT00000070404	27.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035802305.1	27.0	S	0.0
Drer_ENSDART00000103149	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Drer_ENSDART00000017493	Spis_XP_022786405_1	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold273.g2.t1	Tcas_TC012332_001	100.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021044584.2	100.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_NM_001009577.1	Exapal_XM_021044584.2	100.0	S	0.0
Spur_NM_001009577.1	Mmus_ENSMUST00000057054	100.0	S	0.0
Bflo_XM_035819270.1	Cgig_XM_011453230.3	100.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044575.2	100.0	S	0.0
Bflo_XM_035819270.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022804634_1	100.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g98238	100.0	S	0.0
Drer_ENSDART00000009827	Gfas_gfas1.m1.19699.m1	59.0	S	0.0
Drer_ENSDART00000009827	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000381033	59.0	S	0.0
Drer_ENSDART00000009827	Adig_XM_015912978.1	59.0	S	0.0
Drer_ENSDART00000009827	Spis_XP_022794677_1	59.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.19699.m1	59.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Apimel_XM_006560986	Hsap_ENST00000381033	59.0	S	0.0
Apimel_XM_006560986	Adig_XM_015912978.1	59.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	59.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Galgal_ENSGALT00000044516	Bflo_XM_035841216.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_777915.5	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000166129	100.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000062441	100.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Exapal_XM_021048171.2	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Galgal_ENSGALT00000105639	Tcas_TC000922_001	83.0	S	0.0
Gfas_gfas1.m1.6139.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Exapal_XM_021061774.2	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000234198	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035840422.1	Gasp_gasp1.m3.3944.m1	23.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000038688	33.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000062843	33.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000113388	33.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g117718	33.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000158576	33.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	93.0	D	1.0
Xentro_ENSXETT00000072778	Hsap_ENST00000357878	93.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	93.0	S	0.0
Xentro_ENSXETT00000072778	Aaur_scaffold389.g8.t1	93.0	S	0.0
Spur_XM_011676188.2	Spur_XM_779393.5	100.0	D	1.0
Dmel_FBtr0082880	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Adig_XM_015918195.1	Tcas_TC011749_001	100.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015918195.1	Tcas_TC011763_001	100.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167949	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000030999	100.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Hsap_ENST00000249499	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Hsap_ENST00000239165	Galgal_ENSGALT00000072069	96.0	S	0.0
Hsap_ENST00000239165	Exapal_XM_021049467.2	96.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.7310.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_001248-T1	60.0	S	0.0
Dgig_XM_028537331.1	Hhon_g10818.t1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Nvec_v1g6429	90.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028535251.1	100.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g27862	100.0	S	0.0
Skow_XM_002741136.2	Cgig_XM_011457262.3	100.0	S	0.0
Hsap_ENST00000297375	Nvec_v1g127891	99.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035808158.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035808158.1	Dgig_XM_028559275.1	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000076634	99.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000139319	99.0	S	0.0
Cgig_XM_011416143.3	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000160937	99.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000082355	99.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_780913.5	99.0	S	0.0
Cgig_XM_011416143.3	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022802187_1	99.0	S	0.0
Xesp_010137-T1	Xentro_ENSXETT00000076634	99.0	S	0.0
Xesp_010137-T1	Drer_ENSDART00000139319	99.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Xesp_010137-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Xesp_010137-T1	Mmus_ENSMUST00000160937	99.0	S	0.0
Xesp_010137-T1	Drer_ENSDART00000082355	99.0	S	0.0
Xesp_010137-T1	Spur_XM_780913.5	99.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Xesp_010137-T1	Spis_XP_022802187_1	99.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000306324	90.0	S	0.0
Hsap_ENST00000290295	Exapal_XM_021039438.2	100.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011448954.3	100.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000024256	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC000912_001	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000308618	100.0	S	0.0
Galgal_ENSGALT00000075435	Drer_ENSDART00000024256	100.0	S	0.0
Galgal_ENSGALT00000075435	Tcas_TC000912_001	100.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000308618	100.0	S	0.0
Mmus_ENSMUST00000054562	Galgal_ENSGALT00000045994	95.0	S	0.0
Mmus_ENSMUST00000054562	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000071588	100.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000017098	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000044125	82.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Apimel_XM_001120954	Spis_XP_022779304_1	82.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000295886	82.0	S	0.0
Xentro_ENSXETT00000101088	Nvec_v1g80405	100.0	S	0.0
Xentro_ENSXETT00000101088	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036954	88.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000043274	88.0	S	0.0
Apimel_XM_006571083	Nvec_v1g91593	88.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000007145	88.0	S	0.0
Xentro_ENSXETT00000080023	Exapal_XM_021061705.2	71.0	S	0.0
Xentro_ENSXETT00000080023	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Xentro_ENSXETT00000080023	Xesp_013920-T1	71.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000524983	96.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Bflo_XM_035819300.1	Cgig_XM_011429997.3	11.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022794697_1	94.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035802104.1	99.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000295206	100.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xentro_ENSXETT00000060604	Spur_XM_003727638.3	100.0	S	0.0
Drer_ENSDART00000012506	Bflo_XM_035844336.1	98.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	98.0	S	0.0
Drer_ENSDART00000190070	Bflo_XM_035844336.1	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	98.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000153363	52.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000080608	52.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000075534	52.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000021813	52.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000031700	52.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_030972836.1	95.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011448831.3	95.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000038691	95.0	S	0.0
