in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0088068	Tcas_TC000894_001	88.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000325017	88.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000318579	96.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000361725	19.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_NM_001129810.1	19.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000105572	100.0	S	0.0
Hsap_ENST00000239243	Dgig_XM_028536225.1	99.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	99.0	S	0.0
Hsap_ENST00000239243	Nvec_v1g60933	99.0	S	0.0
Morvir_scaffold175.g50.t1	Skow_XM_006815239.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Apimel_XM_003249249	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Bflo_XM_035832886.1	Chem_TCONS_00025396	100.0	S	0.0
Bflo_XM_035832886.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Drer_ENSDART00000052662	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Drer_ENSDART00000052662	Chem_TCONS_00025396	100.0	S	0.0
Drer_ENSDART00000052662	Skow_XM_006821511.1	100.0	S	0.0
Drer_ENSDART00000052662	Xentro_ENSXETT00000057734	100.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000253968	85.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000381020	85.0	S	0.0
Dmel_FBtr0088390	Apimel_XM_006571083	85.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0083968	41.0	S	0.0
Bflo_XM_035801619.1	Morvir_scaffold273.g2.t1	41.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000308618	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Nvec_v1g80405	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g80405	Apimel_XM_006565160	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_011416143.3	89.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000368592	89.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000043274	89.0	S	0.0
Spur_XM_030978505.1	Spis_XP_022794677_1	89.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000009827	89.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000103149	89.0	S	0.0
Spur_XM_030978505.1	Gasp_gasp1.m3.2249.m1	89.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000105823	89.0	S	0.0
Spur_XM_030978505.1	Dgig_XM_028539193.1	89.0	S	0.0
Spur_XM_030978505.1	Apimel_XM_016917914	89.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000001601	89.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000024209	100.0	S	0.0
Nvec_v1g39891	Tcas_TC006888_001	100.0	S	0.0
Nvec_v1g39891	Bflo_XM_035808158.1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000051833	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Nvec_v1g139174	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spur_XM_030985857.1	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Dmel_FBtr0474171	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000063601	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spur_XM_030985280.1	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000050714	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spur_NM_001009577.1	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Adig_XM_015915200.1	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000111227	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000099983	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spur_XM_779393.5	99.0	S	0.0
Gasp_gasp1.m3.23161.m1	Bflo_XM_035802726.1	99.0	S	0.0
Hsap_ENST00000373514	Drer_ENSDART00000051833	99.0	S	0.0
Hsap_ENST00000373514	Nvec_v1g139174	99.0	S	0.0
Hsap_ENST00000373514	Spur_XM_030985857.1	99.0	S	0.0
Hsap_ENST00000373514	Dmel_FBtr0474171	99.0	S	0.0
Hsap_ENST00000373514	Drer_ENSDART00000063601	99.0	S	0.0
Hsap_ENST00000373514	Spur_XM_030985280.1	99.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000050714	99.0	S	0.0
Hsap_ENST00000373514	Spur_NM_001009577.1	99.0	S	0.0
Hsap_ENST00000373514	Adig_XM_015915200.1	99.0	S	0.0
Hsap_ENST00000373514	Drer_ENSDART00000111227	99.0	S	0.0
Hsap_ENST00000373514	Drer_ENSDART00000099983	99.0	S	0.0
Hsap_ENST00000373514	Spur_XM_779393.5	99.0	S	0.0
Hsap_ENST00000373514	Bflo_XM_035802726.1	99.0	S	0.0
Gfas_gfas1.m1.2230.m1	Xesp_009184-T1	84.0	S	0.0
Gfas_gfas1.m1.2230.m1	Tcas_TC012743_001	84.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Hsap_ENST00000351817	100.0	S	0.0
Hsap_ENST00000329198	Aaur_scaffold389.g8.t1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000060367	30.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000022377	30.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000344586	87.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000078428	87.0	S	0.0
Tcas_TC012748_001	Spur_XM_777138.5	87.0	S	0.0
Apimel_XM_394578	Hhon_g07292.t1	97.0	S	0.0
Apimel_XM_394578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	97.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000078425	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Tcas_TC032769_002	Hsap_ENST00000258829	92.0	S	0.0
Tcas_TC032769_002	Adig_XM_015905830.1	92.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000014848	92.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000081396	92.0	S	0.0
Tcas_TC032769_002	Nvec_v1g129868	92.0	S	0.0
Tcas_TC032769_002	Fspp_ffun1.m4.4458.m1	92.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000098611	92.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000084212	92.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000377142	92.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000057810	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Skow_XM_006813696.1	Bflo_XM_035819270.1	99.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000051474	99.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022794603_1	99.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015905823.1	99.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819270.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000051474	99.0	S	0.0
Mmus_ENSMUST00000025944	Spis_XP_022794603_1	99.0	S	0.0
Mmus_ENSMUST00000025944	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Mmus_ENSMUST00000025944	Adig_XM_015905823.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Galgal_ENSGALT00000000373	Bflo_XM_035819270.1	99.0	S	0.0
Galgal_ENSGALT00000000373	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Galgal_ENSGALT00000000373	Drer_ENSDART00000051474	99.0	S	0.0
Galgal_ENSGALT00000000373	Spis_XP_022794603_1	99.0	S	0.0
Galgal_ENSGALT00000000373	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Galgal_ENSGALT00000000373	Adig_XM_015905823.1	99.0	S	0.0
Galgal_ENSGALT00000000373	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Tcas_TC000917_001	Bflo_XM_035819270.1	99.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Tcas_TC000917_001	Drer_ENSDART00000051474	99.0	S	0.0
Tcas_TC000917_001	Spis_XP_022794603_1	99.0	S	0.0
Tcas_TC000917_001	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Tcas_TC000917_001	Adig_XM_015905823.1	99.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Hvul_g11736_1	Adig_XM_015897727.1	27.0	S	0.0
Hvul_g11736_1	Bflo_XM_035802305.1	27.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Galgal_ENSGALT00000069688	Drer_ENSDART00000031490	100.0	S	0.0
Apimel_XM_001121493	Spis_XP_022782838_1	100.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022782838_1	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Spur_XM_030985932.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g127828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Nvec_v1g127828	Cgig_XM_011453230.3	100.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000078912	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015914462.1	Nvec_v1g48828	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Gfas_gfas1.m1.18035.m1	100.0	D	1.0
Dmel_FBtr0333875	Drer_ENSDART00000011520	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dgig_XM_028553282.1	100.0	S	0.0
Exapal_XM_021055858.2	Apimel_XM_001120954	100.0	S	0.0
Galgal_ENSGALT00000014862	Dgig_XM_028535422.1	100.0	S	0.0
Galgal_ENSGALT00000014862	Dgig_XM_028545809.1	100.0	S	0.0
Mmus_ENSMUST00000099401	Galgal_ENSGALT00000055715	100.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000047434	83.0	S	0.0
Drer_ENSDART00000158576	Hsap_ENST00000330070	83.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Spis_XP_022798373_1	100.0	S	0.0
Drer_ENSDART00000111386	Morvir_scaffold11.g115.t1	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000019117	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Gasp_gasp1.m3.26136.m1	23.0	D	1.0
Skow_NM_001164899.1	Dmel_FBtr0300076	33.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000095563	33.0	S	0.0
Skow_NM_001164899.1	Chem_TCONS_00054222	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Exapal_XM_021039887.2	Nvec_v1g59496	93.0	S	0.0
Nvec_v1g118347	Cgig_XM_011426480.3	93.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000021241	93.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000422806	93.0	S	0.0
Drer_ENSDART00000019910	Xesp_007810-T1	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Cgig_XM_011414579.3	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Drer_ENSDART00000131806	100.0	S	0.0
Xentro_ENSXETT00000001611	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062441	100.0	S	0.0
Galgal_ENSGALT00000045446	Dmel_FBtr0082863	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_013920-T1	60.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000049272	100.0	S	0.0
Galgal_ENSGALT00000105639	Xesp_010186-T1	90.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000234392	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011745_001	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Spis_XP_022779237_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Adig_XM_015905832.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Adig_XM_015905832.1	Drer_ENSDART00000027463	99.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold340.g1.t1	99.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022803993_1	99.0	S	0.0
Adig_XM_015905832.1	Skow_XM_006824407.1	99.0	S	0.0
Adig_XM_015905832.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Adig_XM_015905832.1	Tadh_TriadT9507	99.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Adig_XM_015905832.1	Spur_XM_780913.5	99.0	S	0.0
Cgig_XM_011427836.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000027463	99.0	S	0.0
Cgig_XM_011427836.3	Morvir_scaffold340.g1.t1	99.0	S	0.0
Cgig_XM_011427836.3	Spis_XP_022803993_1	99.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_006824407.1	99.0	S	0.0
Cgig_XM_011427836.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Cgig_XM_011427836.3	Tadh_TriadT9507	99.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_780913.5	99.0	S	0.0
Chem_TCONS_00070484	Tcas_TC000912_001	91.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	91.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000089578	91.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC000912_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000089578	91.0	S	0.0
Drer_ENSDART00000016575	Fspp_ffun1.m4.15184.m1	90.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000102157	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Mmus_ENSMUST00000101395	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dgig_XM_028545689.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Hsap_ENST00000370196	100.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011416459.3	Dgig_XM_028545689.1	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	100.0	S	0.0
Galgal_ENSGALT00000051056	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Galgal_ENSGALT00000051056	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g4795	82.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	82.0	S	0.0
Spis_XP_022800116_1	Xesp_013039-T1	82.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021056278.2	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.3948.m1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_NM_001168138.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021044589.2	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Tcas_TC014200_001	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000100164	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spis_XP_022782991_1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hhon_g07174.t1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000033689	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Morvir_scaffold11.g90.t1	77.0	S	0.0
Xentro_ENSXETT00000050951	Exapal_XM_021056278.2	77.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.3948.m1	77.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	77.0	S	0.0
Xentro_ENSXETT00000050951	Exapal_XM_021044589.2	77.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC014200_001	77.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000100164	77.0	S	0.0
Xentro_ENSXETT00000050951	Spis_XP_022782991_1	77.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	77.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000033689	77.0	S	0.0
Xentro_ENSXETT00000050951	Morvir_scaffold11.g90.t1	77.0	S	0.0
Galgal_ENSGALT00000018301	Exapal_XM_021056278.2	77.0	S	0.0
Galgal_ENSGALT00000018301	Gasp_gasp1.m3.3948.m1	77.0	S	0.0
Galgal_ENSGALT00000018301	Skow_NM_001168138.1	77.0	S	0.0
Galgal_ENSGALT00000018301	Exapal_XM_021044589.2	77.0	S	0.0
Galgal_ENSGALT00000018301	Tcas_TC014200_001	77.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000100164	77.0	S	0.0
Galgal_ENSGALT00000018301	Spis_XP_022782991_1	77.0	S	0.0
Galgal_ENSGALT00000018301	Hhon_g07174.t1	77.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000033689	77.0	S	0.0
Galgal_ENSGALT00000018301	Morvir_scaffold11.g90.t1	77.0	S	0.0
Xentro_ENSXETT00000072778	Exapal_XM_021056278.2	77.0	S	0.0
Xentro_ENSXETT00000072778	Gasp_gasp1.m3.3948.m1	77.0	S	0.0
Xentro_ENSXETT00000072778	Skow_NM_001168138.1	77.0	S	0.0
Xentro_ENSXETT00000072778	Exapal_XM_021044589.2	77.0	S	0.0
Xentro_ENSXETT00000072778	Tcas_TC014200_001	77.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000100164	77.0	S	0.0
Xentro_ENSXETT00000072778	Spis_XP_022782991_1	77.0	S	0.0
Xentro_ENSXETT00000072778	Hhon_g07174.t1	77.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000033689	77.0	S	0.0
Xentro_ENSXETT00000072778	Morvir_scaffold11.g90.t1	77.0	S	0.0
Drer_ENSDART00000163847	Exapal_XM_021056278.2	77.0	S	0.0
Drer_ENSDART00000163847	Gasp_gasp1.m3.3948.m1	77.0	S	0.0
Drer_ENSDART00000163847	Skow_NM_001168138.1	77.0	S	0.0
Drer_ENSDART00000163847	Exapal_XM_021044589.2	77.0	S	0.0
Drer_ENSDART00000163847	Tcas_TC014200_001	77.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000100164	77.0	S	0.0
Drer_ENSDART00000163847	Spis_XP_022782991_1	77.0	S	0.0
Drer_ENSDART00000163847	Hhon_g07174.t1	77.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000033689	77.0	S	0.0
Drer_ENSDART00000163847	Morvir_scaffold11.g90.t1	77.0	S	0.0
Fspp_ffun1.m4.15423.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dmel_FBtr0082941	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Cgig_XM_011440152.3	88.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000306318	88.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC008952_001	88.0	S	0.0
Hsap_ENST00000325017	Cgig_XM_011428337.3	71.0	S	0.0
Hsap_ENST00000325017	Bflo_XM_035817320.1	71.0	S	0.0
Hsap_ENST00000325017	Tcas_TC000894_001	71.0	S	0.0
Hsap_ENST00000318579	Spur_XM_011677053.2	96.0	S	0.0
Drer_ENSDART00000082329	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000082329	Nvec_v1g39913	100.0	S	0.0
Drer_ENSDART00000082329	Chem_TCONS_00069782	100.0	S	0.0
Hsap_ENST00000361725	Spur_NM_001129810.1	11.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g60933	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006815239.1	94.0	S	0.0
Drer_ENSDART00000052662	Bflo_XM_035832886.1	99.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Skow_XM_006821511.1	Chem_TCONS_00025396	100.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold273.g2.t1	100.0	S	0.0
Xentro_ENSXETT00000078593	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Xentro_ENSXETT00000078593	Fspp_ffun1.m4.17753.m1	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	52.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_001119904	52.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	52.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000239151	37.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	37.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	37.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11566.m1	37.0	S	0.0
Cgig_XM_011416152.3	Exapal_XM_021049467.2	95.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC034733_001	95.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000011040	95.0	S	0.0
Cgig_XM_011416152.3	Fspp_ffun1.m4.7310.m1	95.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000062339	95.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000059954	95.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000009108	95.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000017555	95.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	89.0	S	0.0
Apimel_XM_006565160	Fspp_ffun1.m4.29526.m1	89.0	S	0.0
Apimel_XM_006565160	Gasp_gasp1.m3.12691.m1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011416143.3	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000043274	100.0	S	0.0
Hsap_ENST00000368592	Spis_XP_022794677_1	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000009827	100.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000103149	100.0	S	0.0
Hsap_ENST00000368592	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000105823	100.0	S	0.0
