in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000089294	Chem_TCONS_00050614	93.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000066157	93.0	S	0.0
Cgig_XM_011457262.3	Spis_XP_022782914_1	100.0	S	0.0
Cgig_XM_011457262.3	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Cgig_XM_011457262.3	Chem_TCONS_00047310	100.0	S	0.0
Cgig_XM_011457262.3	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Chem_TCONS_00047310	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Spis_XP_022794616_1	Hsap_ENST00000296921	99.0	S	0.0
Spis_XP_022794616_1	Mmus_ENSMUST00000044125	99.0	S	0.0
Galgal_ENSGALT00000075818	Bflo_XM_035832886.1	96.0	S	0.0
Galgal_ENSGALT00000075818	Exapal_XM_021046966.2	96.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000303450	99.0	S	0.0
Apimel_XM_026445909	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000023639	99.0	S	0.0
Apimel_XM_026445909	Spis_XP_022779237_1	99.0	S	0.0
Xentro_ENSXETT00000096279	Tcas_TC008996_001	64.0	S	0.0
Xentro_ENSXETT00000096279	Xesp_010136-T1	64.0	S	0.0
Xentro_ENSXETT00000096279	Spis_XP_022790468_1	64.0	S	0.0
Xentro_ENSXETT00000096279	Tadh_TriadT9507	64.0	S	0.0
Xentro_ENSXETT00000096279	Hhon_g07292.t1	64.0	S	0.0
Galgal_ENSGALT00000051878	Tcas_TC008996_001	64.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_010136-T1	64.0	S	0.0
Galgal_ENSGALT00000051878	Spis_XP_022790468_1	64.0	S	0.0
Galgal_ENSGALT00000051878	Tadh_TriadT9507	64.0	S	0.0
Galgal_ENSGALT00000051878	Hhon_g07292.t1	64.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g27862	100.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Dgig_XM_028554263.1	Cgig_XM_011421520.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Galgal_ENSGALT00000010527	100.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000049352	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Xesp_013885-T1	Bflo_XM_035841995.1	83.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.14501.m1	83.0	S	0.0
Xesp_013885-T1	Galgal_ENSGALT00000072069	83.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g6429	Chem_TCONS_00013206	100.0	S	0.0
Galgal_ENSGALT00000053080	Spur_XM_030999997.1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	45.0	S	0.0
Galgal_ENSGALT00000009108	Adig_XM_015905830.1	100.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_011447529.3	95.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000381033	95.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028538948.1	80.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Xentro_ENSXETT00000094839	Bflo_XM_035816610.1	94.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g47299	94.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Bflo_XM_035816610.1	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g47299	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Gfas_gfas1.m1.21554.m1	Bflo_XM_035840422.1	89.0	S	0.0
Gfas_gfas1.m1.21554.m1	Galgal_ENSGALT00000100823	89.0	S	0.0
Hsap_ENST00000311626	Bflo_XM_035840422.1	89.0	S	0.0
Hsap_ENST00000311626	Galgal_ENSGALT00000100823	89.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC009309_001	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Xentro_ENSXETT00000073774	Spis_XP_022796599_1	88.0	S	0.0
Xentro_ENSXETT00000073774	Adig_XM_015907403.1	88.0	S	0.0
Xentro_ENSXETT00000073774	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000048794	88.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Chem_TCONS_00066748	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Chem_TCONS_00071932	100.0	S	0.0
Drer_ENSDART00000158576	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Spis_XP_022799105_1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Apimel_XM_003249830	Tcas_TC000424_001	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Nvec_v1g19034	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Bflo_XM_035802195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Tcas_TC009351_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000087674	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Skow_NM_001164899.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Cgig_XM_011443268.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Apimel_XM_016915684	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Spur_NM_001129810.1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Fspp_ffun1.m4.4460.m1	100.0	D	1.0
Tadh_TriadT18102	Xesp_009182-T1	100.0	S	0.0
Tadh_TriadT18102	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Drer_ENSDART00000170767	Spis_XP_022792040_1	91.0	S	0.0
Drer_ENSDART00000170767	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Drer_ENSDART00000170767	Hsap_ENST00000325017	91.0	S	0.0
Drer_ENSDART00000170767	Hsap_ENST00000222718	91.0	S	0.0
Spur_XM_001177706.4	Adig_XM_015915200.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Xentro_ENSXETT00000089841	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Cgig_XM_011416271.3	94.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_006813696.1	100.0	S	0.0
Nvec_v1g80394	Skow_NM_001164933.1	85.0	S	0.0
Nvec_v1g80394	Bflo_XM_035828927.1	85.0	S	0.0
Nvec_v1g80394	Skow_NM_001165004.1	85.0	S	0.0
Nvec_v1g80394	Dmel_FBtr0081670	85.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Morvir_scaffold11.g90.t1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold11.g90.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015899310.1	100.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Spur_XM_003726002.3	Skow_NM_001164937.1	99.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021058183.2	99.0	S	0.0
Exapal_XM_021041692.2	Spur_XM_030972960.1	99.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022804456_1	100.0	S	0.0
Drer_ENSDART00000105661	Xentro_ENSXETT00000080023	100.0	S	0.0
Drer_ENSDART00000105661	Xentro_ENSXETT00000001602	100.0	S	0.0
Tcas_TC006888_001	Spis_XP_022804456_1	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000080023	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000001602	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000648378	96.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC012748_001	96.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_NM_001115078	96.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000067020	96.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0085441	96.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000067075	98.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022794677_1	98.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000001601	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	86.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011428337.3	86.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000057810	86.0	S	0.0
Hvul_g16557_1	Spis_XP_022800116_1	48.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	48.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000006393	48.0	S	0.0
Gfas_gfas1.m1.785.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000025966	100.0	S	0.0
Tcas_TC000889_002	Mmus_ENSMUST00000088311	96.0	S	0.0
Apimel_NM_001252428	Spur_XM_776648.5	95.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	95.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Apimel_NM_001252428	Tadh_TriadT50928	95.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	95.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC009469_001	95.0	S	0.0
Cgig_XM_011428340.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Cgig_XM_011428340.3	Tadh_TriadT50928	95.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0088390	95.0	S	0.0
Spur_XM_777710.4	Apimel_XM_006571083	19.0	S	0.0
Spur_XM_777710.4	Gasp_gasp1.m3.677.m1	19.0	S	0.0
Spur_XM_777710.4	Gasp_gasp1.m3.22638.m1	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Apimel_XM_006571083	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.677.m1	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.22638.m1	19.0	S	0.0
Gasp_gasp1.m3.15756.m1	Dmel_FBtr0083388	100.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Skow_NM_001164942.1	Cgig_XM_011434051.3	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000059954	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_NM_001164910.1	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021053893.2	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000103146	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000000010	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000053914	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000062829	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.16372.m1	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0084278	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.13287.m1	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011416447.3	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.14100.m1	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000056748	56.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000297537	56.0	S	0.0
Cgig_XM_020071785.2	Apimel_XM_006565160	68.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000169017	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021051233.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021051233.2	Mmus_ENSMUST00000057054	100.0	S	0.0
Exapal_XM_021051233.2	Spur_NM_214561.2	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021051233.2	Dgig_XM_028562905.1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000012540	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC000926_001	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000331462	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC013614_001	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000068002	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000239174	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_NM_001164912.1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035801577.1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000047793	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Dmel_FBtr0081696	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Apimel_XM_001121332	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000045446	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_030972985.1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035819081.1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000003767	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Exapal_XM_021038953.2	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000110682	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Morvir_scaffold59.g41.t1	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000643460	98.0	S	0.0
Gasp_gasp1.m3.679.m1	Fspp_ffun1.m4.18978.m1	98.0	S	0.0
Hhon_g10818.t1	Cgig_XM_011456691.3	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000025449	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000074298	100.0	S	0.0
Hhon_g10818.t1	Skow_XM_002732004.2	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000059654	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000239144	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035844336.1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028545689.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Cgig_XM_011456691.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000025449	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000074298	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Skow_XM_002732004.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Exapal_XM_021061837.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xesp_015649-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Spis_XP_022800588_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000059654	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239144	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Bflo_XM_035844336.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028545689.1	100.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035831872.1	98.0	S	0.0
Fspp_ffun1.m4.29244.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Galgal_ENSGALT00000085500	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000370193	97.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000066157	97.0	S	0.0
Nvec_v1g208034	Cgig_XM_011457262.3	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Chem_TCONS_00047310	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000044125	99.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021046966.2	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Drer_ENSDART00000023639	56.0	S	0.0
Gfas_gfas1.m1.14376.m1	Hsap_ENST00000303450	56.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000023639	56.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000303450	56.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000243108	100.0	S	0.0
Skow_XM_006824407.1	Apimel_NM_001252430	100.0	S	0.0
Skow_XM_006824407.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000243108	100.0	S	0.0
Skow_NM_001168018.1	Apimel_NM_001252430	100.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Xentro_ENSXETT00000089378	Hvul_g26228_1	87.0	S	0.0
Xentro_ENSXETT00000089378	Fspp_ffun1.m4.11570.m1	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000233638	87.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	87.0	S	0.0
Galgal_ENSGALT00000051878	Xentro_ENSXETT00000096279	89.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Xesp_010136-T1	100.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Tcas_TC008996_001	Spis_XP_022790468_1	100.0	S	0.0
Spis_XP_022798368_1	Galgal_ENSGALT00000059800	88.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000082354	88.0	S	0.0
Spis_XP_022798368_1	Cgig_XM_011435248.3	88.0	S	0.0
Spis_XP_022798368_1	Xentro_ENSXETT00000066949	88.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035816462.1	88.0	S	0.0
Spis_XP_022798368_1	Hsap_ENST00000354822	88.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000017493	88.0	S	0.0
Spis_XP_022798368_1	Nvec_v1g81309	88.0	S	0.0
Spis_XP_022798368_1	Hsap_ENST00000351817	88.0	S	0.0
Spis_XP_022798368_1	Mmus_ENSMUST00000001536	88.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000031490	88.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035840858.1	67.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000344586	100.0	S	0.0
Apimel_XM_001122113	Adig_XM_015918195.1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000072069	98.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000072069	98.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015912975.1	99.0	S	0.0
Spis_XP_022786406_1	Xentro_ENSXETT00000072471	99.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022792175_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Hsap_ENST00000332700	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022792175_1	100.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000332700	100.0	S	0.0
Xesp_013922-T1	Exapal_XM_021043043.2	48.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	48.0	S	0.0
Xesp_013922-T1	Mmus_ENSMUST00000047830	48.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	48.0	S	0.0
Gfas_gfas1.m1.17187.m1	Exapal_XM_021043043.2	48.0	S	0.0
Gfas_gfas1.m1.17187.m1	Apimel_XM_006560986	48.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dmel_FBtr0330389	48.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000047830	48.0	S	0.0
Gfas_gfas1.m1.17187.m1	Tcas_TC012332_001	48.0	S	0.0
Apimel_XM_016917154	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Apimel_XM_016917154	Exapal_XM_021048171.2	28.0	S	0.0
Apimel_XM_016917154	Spis_XP_022786402_1	28.0	S	0.0
Apimel_XM_016917154	Dgig_XM_028535474.1	28.0	S	0.0
Apimel_XM_016917154	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Apimel_XM_016917154	Gfas_gfas1.m1.776.m1	28.0	S	0.0
Apimel_XM_016917154	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Hsap_ENST00000239243	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Hsap_ENST00000239243	Exapal_XM_021048171.2	28.0	S	0.0
Hsap_ENST00000239243	Spis_XP_022786402_1	28.0	S	0.0
Hsap_ENST00000239243	Dgig_XM_028535474.1	28.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Hsap_ENST00000239243	Gfas_gfas1.m1.776.m1	28.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021048171.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022786402_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Dgig_XM_028535474.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.776.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021048171.2	28.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022786402_1	28.0	S	0.0
Cgig_XM_011453230.3	Dgig_XM_028535474.1	28.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	28.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.776.m1	28.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	28.0	S	0.0
