in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Apimel_XM_003249249	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Mmus_ENSMUST00000001706	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Dmel_FBtr0085090	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Spur_XM_011679176.2	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Skow_XM_006821511.1	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Nvec_v1g59496	Mmus_ENSMUST00000001706	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	100.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	100.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	100.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Mmus_ENSMUST00000001706	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0085090	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Drer_ENSDART00000023639	Apimel_XM_003249249	100.0	S	0.0
Drer_ENSDART00000023639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000001706	100.0	S	0.0
Drer_ENSDART00000023639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Drer_ENSDART00000023639	Dmel_FBtr0085090	100.0	S	0.0
Drer_ENSDART00000023639	Bflo_XM_035802104.1	100.0	S	0.0
Drer_ENSDART00000023639	Spur_XM_011679176.2	100.0	S	0.0
Drer_ENSDART00000023639	Skow_XM_006821511.1	100.0	S	0.0
Drer_ENSDART00000023639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022804238_1	Mmus_ENSMUST00000001706	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	100.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Cgig_XM_034466313.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000249440	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Nvec_v1g39924	81.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	6.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035844295.1	6.0	S	0.0
Skow_NM_001164900.1	Gfas_gfas1.m1.17647.m1	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	6.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000082339	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035844295.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Gfas_gfas1.m1.17647.m1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000082339	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	6.0	S	0.0
Mmus_ENSMUST00000061745	Galgal_ENSGALT00000017555	70.0	S	0.0
Mmus_ENSMUST00000061745	Xesp_013044-T1	70.0	S	0.0
Mmus_ENSMUST00000061745	Hsap_ENST00000373514	70.0	S	0.0
Mmus_ENSMUST00000061745	Chem_TCONS_00070249	70.0	S	0.0
Mmus_ENSMUST00000061745	Cgig_XM_011416150.3	70.0	S	0.0
Mmus_ENSMUST00000061745	Drer_ENSDART00000105661	70.0	S	0.0
Mmus_ENSMUST00000061745	Xentro_ENSXETT00000011040	70.0	S	0.0
Mmus_ENSMUST00000061745	Drer_ENSDART00000167075	70.0	S	0.0
Mmus_ENSMUST00000061745	Tcas_TC030982_001	70.0	S	0.0
Mmus_ENSMUST00000061745	Dmel_FBtr0084278	70.0	S	0.0
Mmus_ENSMUST00000061745	Drer_ENSDART00000088618	70.0	S	0.0
Mmus_ENSMUST00000061745	Galgal_ENSGALT00000001806	70.0	S	0.0
Mmus_ENSMUST00000061745	Xentro_ENSXETT00000001623	70.0	S	0.0
Mmus_ENSMUST00000061745	Bflo_XM_035801524.1	70.0	S	0.0
Mmus_ENSMUST00000061745	Nvec_v1g5943	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_013044-T1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000373514	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Chem_TCONS_00070249	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011416150.3	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000167075	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC030982_001	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0084278	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000001806	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000001623	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g5943	70.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	91.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011458680.3	91.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	91.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000146636	91.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Apimel_XM_026445909	Nvec_v1g80927	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000173348	91.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	91.0	S	0.0
Apimel_XM_026445909	Chem_TCONS_00038629	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	91.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000007145	91.0	S	0.0
Tcas_TC000916_001	Mmus_ENSMUST00000014848	91.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011458680.3	91.0	S	0.0
Tcas_TC000916_001	Drer_ENSDART00000009827	91.0	S	0.0
Tcas_TC000916_001	Xentro_ENSXETT00000057087	91.0	S	0.0
Tcas_TC000916_001	Drer_ENSDART00000146636	91.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Tcas_TC000916_001	Nvec_v1g80927	91.0	S	0.0
Tcas_TC000916_001	Mmus_ENSMUST00000173348	91.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0089276	91.0	S	0.0
Tcas_TC000916_001	Chem_TCONS_00038629	91.0	S	0.0
Tcas_TC000916_001	Xentro_ENSXETT00000001601	91.0	S	0.0
Tcas_TC000916_001	Galgal_ENSGALT00000046008	91.0	S	0.0
Tcas_TC000916_001	Xentro_ENSXETT00000007145	91.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000082329	98.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Mmus_ENSMUST00000092768	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Mmus_ENSMUST00000092768	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Drer_ENSDART00000170767	Tcas_TC012748_001	95.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	95.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000062960	95.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000065382	95.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000062960	95.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000065382	95.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	93.0	S	0.0
Cgig_XM_011414579.3	Aaur_scaffold28.g36.t1	93.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035817320.1	93.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	93.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000001878	100.0	S	0.0
Exapal_XM_021043058.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000001878	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Mmus_ENSMUST00000033689	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Mmus_ENSMUST00000033689	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Galgal_ENSGALT00000057448	Dmel_FBtr0089320	99.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000076161	99.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	64.0	S	0.0
Spur_NM_214635.1	Spis_XP_022796599_1	64.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	64.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	64.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	64.0	S	0.0
Skow_NM_001164910.1	Spis_XP_022796599_1	64.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	64.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	64.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	64.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000080894	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	21.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_001121493	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	21.0	S	0.0
Bflo_XM_035831872.1	Fspp_ffun1.m4.23128.m1	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC007014_001	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	75.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015899313.1	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	75.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022782910_1	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	75.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015899313.1	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	75.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022782910_1	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	75.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Mmus_ENSMUST00000047830	Morvir_scaffold273.g2.t1	87.0	S	0.0
Cgig_XM_011421518.3	Dmel_FBtr0333875	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.13287.m1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Nvec_v1g205636	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	83.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000008415	100.0	S	0.0
Adig_XM_015915184.1	Skow_NM_001164891.1	100.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021044584.2	100.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	100.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	100.0	S	0.0
Apimel_XM_006560986	Morvir_scaffold70.g42.t1	100.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Apimel_XM_006560986	Mmus_ENSMUST00000051997	100.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	100.0	S	0.0
Apimel_XM_006560986	Hsap_ENST00000361725	100.0	S	0.0
Apimel_XM_006560986	Spis_XP_022792033_1	100.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	100.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	100.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	100.0	S	0.0
Tcas_TC012332_001	Morvir_scaffold70.g42.t1	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Tcas_TC012332_001	Mmus_ENSMUST00000051997	100.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Tcas_TC012332_001	Spis_XP_022794677_1	100.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC012332_001	Spis_XP_022792033_1	100.0	S	0.0
Spur_NM_001009577.1	Exapal_XM_021044584.2	100.0	S	0.0
Spur_NM_001009577.1	Nvec_v1g197493	100.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819204.1	100.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819270.1	100.0	S	0.0
Spur_NM_001009577.1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Spur_NM_001009577.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Spur_NM_001009577.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Spur_NM_001009577.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spur_NM_001009577.1	Spis_XP_022794677_1	100.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001009577.1	Spis_XP_022792033_1	100.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	100.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819204.1	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819270.1	100.0	S	0.0
Dgig_XM_028535474.1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dgig_XM_028535474.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	100.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000361725	100.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022792033_1	100.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	100.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819204.1	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819270.1	100.0	S	0.0
Xesp_013922-T1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xesp_013922-T1	Mmus_ENSMUST00000051997	100.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	100.0	S	0.0
Xesp_013922-T1	Hsap_ENST00000361725	100.0	S	0.0
Xesp_013922-T1	Spis_XP_022792033_1	100.0	S	0.0
Cgig_XM_011457262.3	Exapal_XM_021044584.2	100.0	S	0.0
Cgig_XM_011457262.3	Nvec_v1g197493	100.0	S	0.0
Cgig_XM_011457262.3	Bflo_XM_035819204.1	100.0	S	0.0
Cgig_XM_011457262.3	Bflo_XM_035819270.1	100.0	S	0.0
Cgig_XM_011457262.3	Morvir_scaffold70.g42.t1	100.0	S	0.0
Cgig_XM_011457262.3	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000051997	100.0	S	0.0
Cgig_XM_011457262.3	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Cgig_XM_011457262.3	Spis_XP_022794677_1	100.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011457262.3	Spis_XP_022792033_1	100.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021044584.2	100.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819204.1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819270.1	100.0	S	0.0
Dmel_FBtr0330389	Morvir_scaffold70.g42.t1	100.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dmel_FBtr0330389	Mmus_ENSMUST00000051997	100.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	100.0	S	0.0
Dmel_FBtr0330389	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022792033_1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.773.m1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	45.0	S	0.0
Drer_ENSDART00000031490	Dmel_FBtr0088390	100.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000172821	95.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000369206	95.0	S	0.0
