in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022792175_1	Dgig_XM_028545689.1	94.0	S	0.0
Spis_XP_022792175_1	Nvec_v1g100892	94.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.20981.m1	94.0	S	0.0
Hsap_ENST00000343035	Dgig_XM_028545689.1	94.0	S	0.0
Hsap_ENST00000343035	Nvec_v1g100892	94.0	S	0.0
Hsap_ENST00000343035	Gfas_gfas1.m1.20981.m1	94.0	S	0.0
Gfas_gfas1.m1.2230.m1	Nvec_v1g81309	100.0	S	0.0
Mmus_ENSMUST00000087674	Cgig_XM_011424455.3	99.0	S	0.0
Mmus_ENSMUST00000087674	Dgig_XM_028559275.1	99.0	S	0.0
Spur_XM_011679176.2	Mmus_ENSMUST00000048715	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Drer_ENSDART00000127384	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spis_XP_022796599_1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000001699	88.0	S	0.0
Gasp_gasp1.m3.10369.m1	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.10369.m1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Hsap_ENST00000451024	Drer_ENSDART00000153363	91.0	S	0.0
Hsap_ENST00000451024	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	91.0	S	0.0
Hsap_ENST00000451024	Tadh_TriadT49524	91.0	S	0.0
Hsap_ENST00000451024	Galgal_ENSGALT00000017229	91.0	S	0.0
Nvec_v1g39891	Skow_NM_001164932.1	100.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000036133	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000360046	100.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000052609	100.0	S	0.0
Adig_XM_015905827.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Adig_XM_015905827.1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Adig_XM_015905827.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Adig_XM_015905827.1	Cgig_XM_011416143.3	100.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000111386	100.0	S	0.0
Adig_XM_015905827.1	Nvec_v1g19034	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000053080	100.0	S	0.0
Hsap_ENST00000434704	Morvir_scaffold21.g122.t1	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000434704	Cgig_XM_011416143.3	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000111386	100.0	S	0.0
Hsap_ENST00000434704	Nvec_v1g19034	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Galgal_ENSGALT00000053080	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Morvir_scaffold21.g122.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000016414	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Cgig_XM_011416143.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000111386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g19034	100.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Bflo_XM_035816462.1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035816462.1	Cgig_XM_011416143.3	100.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000111386	100.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g19034	100.0	S	0.0
Bflo_XM_035802195.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Bflo_XM_035802195.1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011416143.3	100.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000111386	100.0	S	0.0
Bflo_XM_035802195.1	Nvec_v1g19034	100.0	S	0.0
Xesp_010136-T1	Drer_ENSDART00000078453	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015915200.1	100.0	S	0.0
Skow_NM_001164912.1	Xesp_010186-T1	91.0	S	0.0
Skow_NM_001164912.1	Xesp_009185-T1	91.0	S	0.0
Skow_NM_001164912.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000922_001	91.0	S	0.0
Xentro_ENSXETT00000047559	Spur_XM_031000064.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Hsap_ENST00000296921	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Xentro_ENSXETT00000096565	94.0	S	0.0
Gfas_gfas1.m1.16373.m1	Xentro_ENSXETT00000017635	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Xentro_ENSXETT00000080023	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Nvec_v1g80394	Xentro_ENSXETT00000066357	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Exapal_XM_021051226.2	Drer_ENSDART00000052662	100.0	S	0.0
Exapal_XM_021051226.2	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Adig_XM_015903087.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spur_XM_030973092.1	Skow_XM_002741136.2	99.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Xesp_022100-T1	Drer_ENSDART00000188612	99.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011421518.3	96.0	S	0.0
Tcas_TC009461_001	Spur_NM_001009577.1	96.0	S	0.0
Tcas_TC009461_001	Apimel_NM_001115078	96.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000067697	96.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021051229.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011422319.3	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028535790.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_NM_214560.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.6139.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g39913	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824496.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Hsap_ENST00000524983	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Aaur_scaffold1851.g1.t1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	39.0	S	0.0
Spis_XP_022786405_1	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015895990.1	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82785	65.0	S	0.0
Cgig_XM_011429997.3	Hhon_g07171.t1	65.0	S	0.0
Cgig_XM_011429997.3	Skow_XM_006815656.1	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.14099.m1	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.19699.m1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.14093.m1	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000086795	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035831872.1	65.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000103078	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000190070	65.0	S	0.0
Cgig_XM_011429997.3	Skow_NM_001165028.1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	65.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015910650.1	65.0	S	0.0
Cgig_XM_011429997.3	Skow_NM_001171223.1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000046766	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000116615	65.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000392539	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000017493	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0085090	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035818196.1	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.578.m1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000170593	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000072778	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000029853	65.0	S	0.0
Cgig_XM_011416459.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000308618	98.0	S	0.0
Hsap_ENST00000231656	Morvir_scaffold99.g69.t1	86.0	S	0.0
Hsap_ENST00000231656	Apimel_XM_001119904	86.0	S	0.0
Hsap_ENST00000231656	Nvec_v1g101680	86.0	S	0.0
Hsap_ENST00000231656	Dmel_FBtr0084111	86.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000015723	86.0	S	0.0
Hsap_ENST00000231656	Gasp_gasp1.m3.2245.m1	86.0	S	0.0
Dgig_XM_028545809.1	Xesp_013856-T1	48.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000009108	48.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0088586	48.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	48.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000303460	100.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spis_XP_022791842_1	Adig_XM_015905829.1	100.0	S	0.0
Hsap_ENST00000252971	Dmel_FBtr0081668	96.0	S	0.0
Nvec_v1g127891	Apimel_XM_001120045	95.0	S	0.0
Nvec_v1g127891	Chem_TCONS_00017798	95.0	S	0.0
Nvec_v1g127891	Hsap_ENST00000326902	95.0	S	0.0
Nvec_v1g127891	Exapal_XM_021049433.2	95.0	S	0.0
Nvec_v1g127891	Fspp_ffun1.m4.12110.m1	95.0	S	0.0
Spur_XM_030972960.1	Apimel_XM_001120045	95.0	S	0.0
Spur_XM_030972960.1	Chem_TCONS_00017798	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000326902	95.0	S	0.0
Spur_XM_030972960.1	Exapal_XM_021049433.2	95.0	S	0.0
Spur_XM_030972960.1	Fspp_ffun1.m4.12110.m1	95.0	S	0.0
Xesp_021558-T1	Apimel_XM_001122113	19.0	S	0.0
Xesp_021558-T1	Aaur_scaffold919.g4.t1	19.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.26136.m1	19.0	S	0.0
Fspp_ffun1.m4.1445.m1	Apimel_XM_001122113	19.0	S	0.0
Fspp_ffun1.m4.1445.m1	Aaur_scaffold919.g4.t1	19.0	S	0.0
Fspp_ffun1.m4.1445.m1	Gasp_gasp1.m3.26136.m1	19.0	S	0.0
Gasp_gasp1.m3.30352.m1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0081670	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0081670	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000239144	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_030985857.1	100.0	S	0.0
Tcas_TC030553_001	Nvec_v1g101731	100.0	S	0.0
Tcas_TC030553_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC030553_001	Spis_XP_022804334_1	100.0	S	0.0
Tcas_TC030553_001	Cgig_XM_011416447.3	100.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000239144	100.0	S	0.0
Xentro_ENSXETT00000021090	Spur_XM_030985857.1	100.0	S	0.0
Xentro_ENSXETT00000021090	Nvec_v1g101731	100.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000051833	100.0	S	0.0
Xentro_ENSXETT00000021090	Spis_XP_022804334_1	100.0	S	0.0
Xentro_ENSXETT00000021090	Cgig_XM_011416447.3	100.0	S	0.0
Apimel_XM_003249249	Hsap_ENST00000239144	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_030985857.1	100.0	S	0.0
Apimel_XM_003249249	Nvec_v1g101731	100.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_003249249	Spis_XP_022804334_1	100.0	S	0.0
Apimel_XM_003249249	Cgig_XM_011416447.3	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Bflo_XM_035819400.1	Chem_TCONS_00013206	89.0	S	0.0
Bflo_XM_035819400.1	Apimel_XM_006571083	89.0	S	0.0
Bflo_XM_035819400.1	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Bflo_XM_035819400.1	Drer_ENSDART00000023674	89.0	S	0.0
Xentro_ENSXETT00000100718	Exapal_XM_021051225.2	56.0	S	0.0
Mmus_ENSMUST00000022646	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000001872	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_777915.5	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000037119	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0330386	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.4458.m1	56.0	S	0.0
Tcas_TC030982_001	Nvec_v1g196876	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000243056	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	56.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	56.0	S	0.0
Tcas_TC030982_001	Apimel_XM_006560321	56.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000234392	100.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015901485.1	100.0	S	0.0
Dgig_XM_028535663.1	Cgig_XM_011421521.3	100.0	S	0.0
Bflo_XM_035844336.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000234392	100.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Bflo_XM_035844336.1	Adig_XM_015901485.1	100.0	S	0.0
Bflo_XM_035844336.1	Cgig_XM_011421521.3	100.0	S	0.0
Spis_XP_022798373_1	Xesp_013885-T1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000085395	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000005952	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_003249830	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Skow_NM_001171216.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Spur_XM_011677053.2	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011425274.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Tcas_TC007014_001	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC000926_001	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000222728	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spur_XM_030972985.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000643460	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_394578	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000037746	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Adig_XM_015905819.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Skow_NM_001164898.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000003767	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021813	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028554263.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000006393	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035832886.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.11751.m1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000136415	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_006559348	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239174	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000059272	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Exapal_XM_021044606.2	98.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Bflo_XM_035819204.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000102858	Xentro_ENSXETT00000056265	100.0	S	0.0
Mmus_ENSMUST00000099401	Bflo_XM_035819270.1	100.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000057448	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Dmel_FBtr0082863	100.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0084087	97.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000040477	97.0	S	0.0
Galgal_ENSGALT00000050440	Hvul_g10051_1	97.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Nvec_v1g59496	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001164889.1	100.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Drer_ENSDART00000078425	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Mmus_ENSMUST00000062437	Xesp_009183-T1	56.0	S	0.0
Mmus_ENSMUST00000062437	Spis_XP_022796024_1	56.0	S	0.0
Hsap_ENST00000325017	Xesp_009183-T1	56.0	S	0.0
Hsap_ENST00000325017	Spis_XP_022796024_1	56.0	S	0.0
Fspp_ffun1.m4.24397.m1	Cgig_XM_011453501.3	87.0	S	0.0
Fspp_ffun1.m4.24397.m1	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Fspp_ffun1.m4.24397.m1	Mmus_ENSMUST00000057178	87.0	S	0.0
Fspp_ffun1.m4.24397.m1	Morvir_scaffold46.g33.t1	87.0	S	0.0
Spur_NM_214635.1	Fspp_ffun1.m4.29244.m1	89.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000075818	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Tcas_TC008996_001	Spur_XM_779642.5	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.21838.m1	67.0	S	0.0
Galgal_ENSGALT00000038692	Cgig_XM_011426481.3	100.0	S	0.0
Galgal_ENSGALT00000038692	Spur_XM_777710.4	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0081671	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	98.0	S	0.0
Galgal_ENSGALT00000105823	Dmel_FBtr0081671	98.0	S	0.0
Galgal_ENSGALT00000105823	Spis_XP_022786436_1	98.0	S	0.0
Hsap_ENST00000331462	Tcas_TC006888_001	99.0	S	0.0
Hsap_ENST00000331462	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Hsap_ENST00000331462	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Gfas_gfas1.m1.20899.m1	Hhon_g07172.t1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000158576	Hhon_g07172.t1	100.0	S	0.0
Drer_ENSDART00000158576	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Galgal_ENSGALT00000043274	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000025966	48.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.12193.m1	48.0	S	0.0
Nvec_v1g59708	Tcas_TC012332_001	48.0	S	0.0
Nvec_v1g59708	Galgal_ENSGALT00000043274	48.0	S	0.0
Nvec_v1g59708	Spur_XM_030985932.1	48.0	S	0.0
Nvec_v1g59708	Drer_ENSDART00000025966	48.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.12193.m1	48.0	S	0.0
Gasp_gasp1.m3.12181.m1	Adig_XM_015912978.1	28.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021044584.2	28.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spis_XP_022794677_1	28.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000080732	28.0	S	0.0
Gasp_gasp1.m3.12181.m1	Adig_XM_015907403.1	28.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000062709	28.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021058269.2	28.0	S	0.0
Drer_ENSDART00000170527	Adig_XM_015912978.1	28.0	S	0.0
Drer_ENSDART00000170527	Exapal_XM_021044584.2	28.0	S	0.0
Drer_ENSDART00000170527	Spis_XP_022794677_1	28.0	S	0.0
Drer_ENSDART00000170527	Galgal_ENSGALT00000080732	28.0	S	0.0
Drer_ENSDART00000170527	Adig_XM_015907403.1	28.0	S	0.0
Drer_ENSDART00000170527	Mmus_ENSMUST00000062709	28.0	S	0.0
Drer_ENSDART00000170527	Exapal_XM_021058269.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015912978.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022794677_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000080732	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015907403.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000062709	28.0	S	0.0
