in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022791842_1	99.0	S	0.0
Bflo_XM_035841223.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Bflo_XM_035841223.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.13287.m1	86.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000050440	86.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000098315	86.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.5764.m1	86.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000306318	86.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000007145	86.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000160937	86.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000015333	86.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_003727639.3	86.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000085591	86.0	S	0.0
Cgig_XM_011416143.3	Fspp_ffun1.m4.13287.m1	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050440	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000098315	86.0	S	0.0
Cgig_XM_011416143.3	Gfas_gfas1.m1.5764.m1	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000160937	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	86.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_003727639.3	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000085591	86.0	S	0.0
Dmel_FBtr0083384	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_030978838.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hhon_g07172.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035844295.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000025966	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000001626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	99.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	99.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	99.0	S	0.0
Tcas_TC009469_001	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	99.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	99.0	S	0.0
Tcas_TC009469_001	Spur_XM_030978838.1	99.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	99.0	S	0.0
Tcas_TC009469_001	Hhon_g07172.t1	99.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035844295.1	99.0	S	0.0
Tcas_TC009469_001	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000025966	99.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	99.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000001626	99.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	99.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000170980	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000082329	99.0	S	0.0
Cgig_XM_011428337.3	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000031787	99.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000072471	99.0	S	0.0
Cgig_XM_011428337.3	Spur_XM_030978838.1	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000078425	99.0	S	0.0
Cgig_XM_011428337.3	Hhon_g07172.t1	99.0	S	0.0
Cgig_XM_011428337.3	Bflo_XM_035844295.1	99.0	S	0.0
Cgig_XM_011428337.3	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000025966	99.0	S	0.0
Cgig_XM_011428337.3	Spur_XM_011677053.2	99.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000001626	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000165196	99.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000060604	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_030978838.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hhon_g07172.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035844295.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000025966	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000001626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	99.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	99.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	99.0	S	0.0
Apimel_NM_001252428	Spur_XM_030978838.1	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	99.0	S	0.0
Apimel_NM_001252428	Hhon_g07172.t1	99.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	99.0	S	0.0
Apimel_NM_001252428	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000025966	99.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	99.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000001626	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	99.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	99.0	S	0.0
Spis_XP_022799105_1	Drer_ENSDART00000170980	99.0	S	0.0
Spis_XP_022799105_1	Drer_ENSDART00000082329	99.0	S	0.0
Spis_XP_022799105_1	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Spis_XP_022799105_1	Mmus_ENSMUST00000031787	99.0	S	0.0
Spis_XP_022799105_1	Xentro_ENSXETT00000072471	99.0	S	0.0
Spis_XP_022799105_1	Spur_XM_030978838.1	99.0	S	0.0
Spis_XP_022799105_1	Drer_ENSDART00000078425	99.0	S	0.0
Spis_XP_022799105_1	Hhon_g07172.t1	99.0	S	0.0
Spis_XP_022799105_1	Bflo_XM_035844295.1	99.0	S	0.0
Spis_XP_022799105_1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Spis_XP_022799105_1	Drer_ENSDART00000025966	99.0	S	0.0
Spis_XP_022799105_1	Spur_XM_011677053.2	99.0	S	0.0
Spis_XP_022799105_1	Xentro_ENSXETT00000001626	99.0	S	0.0
Spis_XP_022799105_1	Drer_ENSDART00000165196	99.0	S	0.0
Spis_XP_022799105_1	Xentro_ENSXETT00000060604	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	99.0	S	0.0
Cgig_XM_011428340.3	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	99.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	99.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_030978838.1	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	99.0	S	0.0
Cgig_XM_011428340.3	Hhon_g07172.t1	99.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	99.0	S	0.0
Cgig_XM_011428340.3	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000025966	99.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	99.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000001626	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	99.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	99.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dmel_FBtr0076751	Drer_ENSDART00000008469	87.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000222728	87.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000400677	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	87.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	87.0	S	0.0
Dmel_FBtr0076751	Cgig_XM_011435248.3	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000008469	87.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000222728	87.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000400677	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	87.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	87.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	87.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	87.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Drer_ENSDART00000008469	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Hsap_ENST00000222728	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Hsap_ENST00000400677	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Galgal_ENSGALT00000075435	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Drer_ENSDART00000052236	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Mmus_ENSMUST00000001608	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Cgig_XM_011435248.3	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Xentro_ENSXETT00000102628	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Xentro_ENSXETT00000046719	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Drer_ENSDART00000061716	87.0	S	0.0
Fspp_ffun1.m4.29381.m1	Galgal_ENSGALT00000018518	87.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000008469	87.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000222728	87.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000400677	87.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000075435	87.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000052236	87.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000001608	87.0	S	0.0
Hhon_g08608.t1	Cgig_XM_011435248.3	87.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000102628	87.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000046719	87.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000061716	87.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000018518	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000008469	87.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000222728	87.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000400677	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	87.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	87.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	87.0	S	0.0
Dgig_XM_028539193.1	Drer_ENSDART00000031490	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034466211.1	81.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011416150.3	81.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	91.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	91.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000014848	91.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	91.0	S	0.0
Tcas_TC000925_001	Nvec_v1g127828	91.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	91.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	91.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	91.0	S	0.0
Tcas_TC000925_001	Nvec_v1g81309	91.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000100523	91.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0084086	91.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	91.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	91.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	91.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	91.0	S	0.0
Apimel_XM_026445909	Nvec_v1g127828	91.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	91.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	91.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	91.0	S	0.0
Apimel_XM_026445909	Nvec_v1g81309	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	91.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0084086	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	91.0	S	0.0
Spis_XP_022796024_1	Bflo_XM_035819083.1	98.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000330070	96.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000056262	95.0	S	0.0
Mmus_ENSMUST00000001709	Fspp_ffun1.m4.1443.m1	95.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Gasp_gasp1.m3.4132.m1	Mmus_ENSMUST00000086795	95.0	S	0.0
Drer_ENSDART00000167949	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Drer_ENSDART00000167949	Mmus_ENSMUST00000086795	95.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000089956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	93.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	93.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	93.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000303406	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000103139	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000303406	100.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000103139	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Spis_XP_022794616_1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Drer_ENSDART00000082344	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Drer_ENSDART00000082344	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Galgal_ENSGALT00000057448	Tcas_TC032769_002	99.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Galgal_ENSGALT00000057448	Tcas_TC008996_001	99.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035844322.1	64.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000023639	64.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Bflo_XM_035844322.1	64.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000023639	64.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	64.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Dmel_FBtr0070110	Skow_XM_006820387.1	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000059954	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000127384	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000012506	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	75.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	75.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000059954	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000127384	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000012506	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	75.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	75.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021058269.2	98.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000001601	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_021558-T1	Hvul_g16557_1	98.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000004551	98.0	S	0.0
Xesp_021558-T1	Tcas_TC008952_001	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000306324	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000103078	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_021558-T1	Skow_NM_001164981.1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g8907	98.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000053155	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000170527	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021058269.2	98.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000001601	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_016908-T1	Hvul_g16557_1	98.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000004551	98.0	S	0.0
Xesp_016908-T1	Tcas_TC008952_001	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000306324	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000103078	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_016908-T1	Skow_NM_001164981.1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g8907	98.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000053155	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000170527	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021058269.2	98.0	S	0.0
Dgig_XM_028537344.1	Xentro_ENSXETT00000001601	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028537344.1	Hvul_g16557_1	98.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000004551	98.0	S	0.0
