in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	100.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	22.0	S	0.0
Apimel_XM_026444941	Bflo_XM_035801619.1	22.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	22.0	S	0.0
Apimel_XM_026444941	Skow_NM_001164900.1	22.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	22.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	22.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	22.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	22.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	22.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	22.0	S	0.0
Apimel_XM_026444941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000012506	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000056748	22.0	S	0.0
Dmel_FBtr0088095	Bflo_XM_035801619.1	22.0	S	0.0
Dmel_FBtr0088095	Spur_XM_031000060.1	22.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	22.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164900.1	22.0	S	0.0
Dmel_FBtr0088095	Spur_XM_789660.4	22.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000036177	22.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	22.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000075534	22.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	22.0	S	0.0
Dmel_FBtr0088095	Xentro_ENSXETT00000078593	22.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000050873	22.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	22.0	S	0.0
Tcas_TC008952_001	Bflo_XM_035801619.1	22.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	22.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	22.0	S	0.0
Tcas_TC008952_001	Skow_NM_001164900.1	22.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	22.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	22.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	22.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	22.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	22.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	22.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	22.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	22.0	S	0.0
Dmel_FBtr0088068	Bflo_XM_035801619.1	22.0	S	0.0
Dmel_FBtr0088068	Spur_XM_031000060.1	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	22.0	S	0.0
Dmel_FBtr0088068	Skow_NM_001164900.1	22.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	22.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	22.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	22.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000031700	22.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	22.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	22.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000012506	22.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000190070	22.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000056748	22.0	S	0.0
Nvec_v1g208034	Bflo_XM_035801619.1	22.0	S	0.0
Nvec_v1g208034	Spur_XM_031000060.1	22.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000295206	22.0	S	0.0
Nvec_v1g208034	Skow_NM_001164900.1	22.0	S	0.0
Nvec_v1g208034	Spur_XM_789660.4	22.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000036177	22.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000079721	22.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000075534	22.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000297375	22.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000031700	22.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000078593	22.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000050873	22.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	22.0	S	0.0
Apimel_XM_006571083	Bflo_XM_035801619.1	22.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	22.0	S	0.0
Apimel_XM_006571083	Skow_NM_001164900.1	22.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	22.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	22.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	22.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	22.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	22.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	22.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779303_1	73.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	73.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128289	73.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	73.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Xesp_010186-T1	73.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901485.1	73.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028549006.1	73.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	73.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779304_1	73.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039438.2	73.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039416.2	73.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	73.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039415.2	73.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128275	73.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	73.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039430.2	73.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	73.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	73.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	73.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	73.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901484.1	73.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	73.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901485.1	73.0	S	0.0
Cgig_XM_011434051.3	Dgig_XM_028549006.1	73.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	73.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	73.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	73.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	73.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	73.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	73.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	73.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901486.1	73.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	73.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	73.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	73.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	73.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	73.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	73.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	73.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	73.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	73.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	73.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	73.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	73.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	73.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	73.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	73.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	73.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	73.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	73.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	73.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779303_1	73.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	73.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128289	73.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	73.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	73.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901485.1	73.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	73.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	73.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	73.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	73.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	73.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	73.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039415.2	73.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	73.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901486.1	73.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	73.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	73.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779303_1	73.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128289	73.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901484.1	73.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Xesp_010186-T1	73.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901485.1	73.0	S	0.0
Xentro_ENSXETT00000011040	Dgig_XM_028549006.1	73.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	73.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	73.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	73.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	73.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	73.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039415.2	73.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	73.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901486.1	73.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	73.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	73.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779303_1	73.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779308_1	73.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128289	73.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901484.1	73.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Drer_ENSDART00000105661	Xesp_010186-T1	73.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901485.1	73.0	S	0.0
Drer_ENSDART00000105661	Dgig_XM_028549006.1	73.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	73.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779304_1	73.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039438.2	73.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039416.2	73.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128296	73.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039415.2	73.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128275	73.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901486.1	73.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039430.2	73.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779237_1	73.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779303_1	73.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	73.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128289	73.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	73.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	73.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901485.1	73.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	73.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	73.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	73.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	73.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	73.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	73.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039415.2	73.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	73.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	73.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	73.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	73.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	73.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	73.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779303_1	73.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	73.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128289	73.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	73.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	73.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11566.m1	73.0	S	0.0
Spur_XM_030972836.1	Xesp_010186-T1	73.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901485.1	73.0	S	0.0
Spur_XM_030972836.1	Dgig_XM_028549006.1	73.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	73.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	73.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	73.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	73.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	73.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	73.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7117.m1	73.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3947.m1	73.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	73.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039415.2	73.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	73.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11569.m1	73.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	73.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	73.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	73.0	S	0.0
