in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hhon_g10555.t1	89.0	S	0.0
Gasp_gasp1.m3.12180.m1	Apimel_XM_624478	89.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000095563	100.0	S	0.0
Spur_NM_214635.1	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Spur_NM_214635.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Apimel_XM_006559367	Adig_XM_015907403.1	88.0	S	0.0
Apimel_XM_006559367	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Apimel_XM_006559367	Spis_XP_022796599_1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Mmus_ENSMUST00000059272	Cgig_XM_011416447.3	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spur_XM_030998581.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Bflo_XM_035841216.1	100.0	S	0.0
Apimel_XM_016917914	Spur_XM_030998581.1	100.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035841216.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Mmus_ENSMUST00000015723	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Adig_XM_015917750.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xentro_ENSXETT00000053914	100.0	S	0.0
Dmel_FBtr0085090	Adig_XM_015899310.1	100.0	S	0.0
Dmel_FBtr0085090	Xesp_013856-T1	100.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Dmel_FBtr0085090	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Dmel_FBtr0085090	Hsap_ENST00000422806	100.0	S	0.0
Dmel_FBtr0085090	Drer_ENSDART00000008469	100.0	S	0.0
Galgal_ENSGALT00000105639	Adig_XM_015899310.1	100.0	S	0.0
Galgal_ENSGALT00000105639	Xesp_013856-T1	100.0	S	0.0
Galgal_ENSGALT00000105639	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Galgal_ENSGALT00000105639	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000422806	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000008469	100.0	S	0.0
Galgal_ENSGALT00000003427	Adig_XM_015899310.1	100.0	S	0.0
Galgal_ENSGALT00000003427	Xesp_013856-T1	100.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000422806	100.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000008469	100.0	S	0.0
Bflo_XM_035819081.1	Adig_XM_015899310.1	100.0	S	0.0
Bflo_XM_035819081.1	Xesp_013856-T1	100.0	S	0.0
Bflo_XM_035819081.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Bflo_XM_035819081.1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Bflo_XM_035819081.1	Hsap_ENST00000422806	100.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000008469	100.0	S	0.0
Apimel_NM_001115078	Adig_XM_015899310.1	100.0	S	0.0
Apimel_NM_001115078	Xesp_013856-T1	100.0	S	0.0
Apimel_NM_001115078	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Apimel_NM_001115078	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000422806	100.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Bflo_XM_035844348.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000125581	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Tcas_TC009351_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Cgig_XM_011443268.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Nvec_v1g5943	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Dmel_FBtr0300076	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Skow_NM_001164899.1	100.0	S	0.0
Xentro_ENSXETT00000086444	Nvec_v1g200278	100.0	S	0.0
Drer_ENSDART00000188819	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000188819	Hsap_ENST00000351817	100.0	S	0.0
Exapal_XM_021049478.2	Skow_NM_001164930.2	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Nvec_v1g197493	Spur_XM_031000064.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	97.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.29873.m1	94.0	S	0.0
Drer_ENSDART00000014696	Gfas_gfas1.m1.10144.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Hsap_ENST00000496902	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Xentro_ENSXETT00000088471	85.0	S	0.0
Nvec_v1g80394	Exapal_XM_021044596.2	85.0	S	0.0
Spis_XP_022798373_1	Drer_ENSDART00000113388	100.0	S	0.0
Spis_XP_022798373_1	Xentro_ENSXETT00000065382	100.0	S	0.0
Adig_XM_015915184.1	Dmel_FBtr0083968	100.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Hvul_g4503_1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000029853	99.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Drer_ENSDART00000024256	Spis_XP_022782913_1	100.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000047547	96.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	96.0	S	0.0
Skow_NM_001164931.1	Nvec_v1g208035	96.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028537331.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xentro_ENSXETT00000062188	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.14269.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022782912_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Hvul_g3831_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015903087.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	39.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000062829	100.0	S	0.0
Cgig_XM_011416459.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Cgig_XM_011416459.3	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000243108	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0089320	86.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000054475	86.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021049432.2	97.0	S	0.0
Dgig_XM_028535474.1	Cgig_XM_011421520.3	97.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000016575	Exapal_XM_021049432.2	97.0	S	0.0
Drer_ENSDART00000016575	Cgig_XM_011421520.3	97.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	97.0	S	0.0
Mmus_ENSMUST00000046093	Exapal_XM_021049432.2	97.0	S	0.0
Mmus_ENSMUST00000046093	Cgig_XM_011421520.3	97.0	S	0.0
Mmus_ENSMUST00000046093	Hsap_ENST00000296921	97.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000001872	48.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	48.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_030997211.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000084212	96.0	S	0.0
Adig_XM_015901484.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	80.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000173623	80.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000308618	80.0	S	0.0
Adig_XM_015901484.1	Dgig_XM_028549006.1	80.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000082329	80.0	S	0.0
Adig_XM_015901484.1	Dgig_XM_028535463.1	80.0	S	0.0
Adig_XM_015901484.1	Xesp_014792-T1	80.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m1b.17996.m1	80.0	S	0.0
Adig_XM_015901484.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000078425	80.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000031787	80.0	S	0.0
Adig_XM_015901485.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	80.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000173623	80.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000308618	80.0	S	0.0
Adig_XM_015901485.1	Dgig_XM_028549006.1	80.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000082329	80.0	S	0.0
Adig_XM_015901485.1	Dgig_XM_028535463.1	80.0	S	0.0
Adig_XM_015901485.1	Xesp_014792-T1	80.0	S	0.0
Adig_XM_015901485.1	Gasp_gasp1.m1b.17996.m1	80.0	S	0.0
Adig_XM_015901485.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000078425	80.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000031787	80.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	80.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000173623	80.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000308618	80.0	S	0.0
Skow_NM_001168138.1	Dgig_XM_028549006.1	80.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000082329	80.0	S	0.0
Skow_NM_001168138.1	Dgig_XM_028535463.1	80.0	S	0.0
Skow_NM_001168138.1	Xesp_014792-T1	80.0	S	0.0
Skow_NM_001168138.1	Gasp_gasp1.m1b.17996.m1	80.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000060604	80.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000078425	80.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000031787	80.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000172775	19.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000050686	19.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011426481.3	19.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000172775	19.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000050686	19.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_011426481.3	19.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	81.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Drer_ENSDART00000015333	Nvec_v1g205636	100.0	S	0.0
Drer_ENSDART00000015333	Spur_NM_214609.1	100.0	S	0.0
Drer_ENSDART00000015333	Spur_XM_011679176.2	100.0	S	0.0
Drer_ENSDART00000015333	Skow_XM_006821511.1	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000015333	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Tcas_TC030553_001	Nvec_v1g205636	100.0	S	0.0
Tcas_TC030553_001	Spur_NM_214609.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000036924	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Hsap_ENST00000434704	Nvec_v1g205636	100.0	S	0.0
Hsap_ENST00000434704	Spur_NM_214609.1	100.0	S	0.0
Hsap_ENST00000434704	Spur_XM_011679176.2	100.0	S	0.0
Hsap_ENST00000434704	Skow_XM_006821511.1	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000036924	100.0	S	0.0
Hsap_ENST00000434704	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g98238	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Apimel_XM_026444941	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Tcas_TC009896_001	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Spur_XM_030973092.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Apimel_XM_006571083	89.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000165196	56.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011434051.3	94.0	S	0.0
Mmus_ENSMUST00000057054	Morvir_scaffold477.g8.t1	56.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.24803.m1	56.0	S	0.0
Mmus_ENSMUST00000057054	Hsap_ENST00000318579	56.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_007977-T1	56.0	S	0.0
Mmus_ENSMUST00000057054	Dmel_FBtr0084278	56.0	S	0.0
Mmus_ENSMUST00000057054	Drer_ENSDART00000088618	56.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021042471.2	56.0	S	0.0
Mmus_ENSMUST00000057054	Apimel_XM_003249830	56.0	S	0.0
Mmus_ENSMUST00000057054	Skow_XM_006815656.1	56.0	S	0.0
Mmus_ENSMUST00000057054	Galgal_ENSGALT00000001806	56.0	S	0.0
Mmus_ENSMUST00000057054	Spur_XM_030972836.1	56.0	S	0.0
Mmus_ENSMUST00000057054	Hsap_ENST00000253968	56.0	S	0.0
Mmus_ENSMUST00000057054	Xentro_ENSXETT00000072778	56.0	S	0.0
Mmus_ENSMUST00000057054	Spur_XM_003727638.3	56.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g128289	Mmus_ENSMUST00000071588	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g128289	Skow_NM_001164938.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Xentro_ENSXETT00000050688	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022779303_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Skow_NM_001164938.1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022804334_1	100.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021055424.2	100.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030978838.1	100.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000163847	100.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000643460	98.0	S	0.0
Dmel_FBtr0088390	Apimel_XM_006559348	98.0	S	0.0
Dmel_FBtr0088390	Morvir_scaffold95.g3.t1	98.0	S	0.0
Dmel_FBtr0088390	Spur_XM_780421.4	98.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000167757	98.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009461_001	98.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000146056	98.0	S	0.0
Dmel_FBtr0088390	Nvec_v1g123745	98.0	S	0.0
Dmel_FBtr0088390	Tcas_TC015394_001	98.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000047793	98.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001164912.1	98.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000045446	98.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000239174	98.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000089346	98.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000019117	98.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000068002	98.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000003767	98.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	98.0	S	0.0
Dmel_FBtr0088390	Hvul_g32708_1	98.0	S	0.0
Dmel_FBtr0088390	Spis_XP_022791943_1	98.0	S	0.0
Dmel_FBtr0088390	Spur_XM_030972985.1	98.0	S	0.0
Bflo_XM_035828927.1	Adig_XM_015908011.1	100.0	S	0.0
Bflo_XM_035828927.1	Dmel_FBtr0084111	100.0	S	0.0
Bflo_XM_035828927.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Bflo_XM_035828927.1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011422319.3	100.0	S	0.0
Bflo_XM_035828927.1	Chem_TCONS_00050614	100.0	S	0.0
Bflo_XM_035828927.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035828927.1	Spis_XP_022800588_1	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164889.1	100.0	S	0.0
Bflo_XM_035828927.1	Drer_ENSDART00000138806	100.0	S	0.0
Bflo_XM_035828927.1	Xesp_015649-T1	100.0	S	0.0
Bflo_XM_035828927.1	Hvul_g10051_1	100.0	S	0.0
Bflo_XM_035828927.1	Dmel_FBtr0088586	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0084111	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011422319.3	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Skow_NM_001164889.1	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000138806	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0088586	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.29243.m1	Galgal_ENSGALT00000089091	100.0	S	0.0
Spis_XP_022791853_1	Xentro_ENSXETT00000056265	100.0	S	0.0
Drer_ENSDART00000167949	Apimel_XM_016917154	100.0	S	0.0
Mmus_ENSMUST00000089641	Dmel_FBtr0113751	100.0	S	0.0
Galgal_ENSGALT00000069688	Bflo_XM_035801576.1	100.0	S	0.0
Drer_ENSDART00000051833	Dmel_FBtr0084087	97.0	S	0.0
Drer_ENSDART00000051833	Tcas_TC012743_001	97.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000037807	97.0	S	0.0
Skow_NM_001164937.1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Hsap_ENST00000325980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	56.0	S	0.0
Mmus_ENSMUST00000062437	Hvul_g18245_1	56.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	56.0	S	0.0
Hsap_ENST00000325017	Hvul_g18245_1	56.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000329198	Cgig_XM_011457262.3	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Drer_ENSDART00000022377	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Xentro_ENSXETT00000060367	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Cgig_XM_011457262.3	100.0	S	0.0
Xentro_ENSXETT00000089378	Nvec_v1g82763	87.0	S	0.0
Xentro_ENSXETT00000089378	Fspp_ffun1.m4.4260.m1	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Xentro_ENSXETT00000089378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	87.0	S	0.0
Mmus_ENSMUST00000160937	Dgig_XM_028535663.1	89.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000190008	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Cgig_XM_011448831.3	100.0	S	0.0
Tcas_TC008996_001	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000080894	Hsap_ENST00000400677	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000059800	88.0	S	0.0
Xentro_ENSXETT00000080894	Drer_ENSDART00000110871	88.0	S	0.0
Xentro_ENSXETT00000080894	Mmus_ENSMUST00000001536	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000004551	88.0	S	0.0
Xentro_ENSXETT00000080894	Spis_XP_022805326_1	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000073841	88.0	S	0.0
Xentro_ENSXETT00000080894	Bflo_XM_035840422.1	88.0	S	0.0
Xentro_ENSXETT00000080894	Bflo_XM_035816462.1	88.0	S	0.0
Xentro_ENSXETT00000080894	Adig_XM_015897727.1	88.0	S	0.0
Xentro_ENSXETT00000080894	Drer_ENSDART00000017493	88.0	S	0.0
Hsap_ENST00000222726	Skow_XM_002733661.2	67.0	S	0.0
Galgal_ENSGALT00000098315	Exapal_XM_021044584.2	100.0	S	0.0
Galgal_ENSGALT00000098315	Xesp_021558-T1	100.0	S	0.0
Xentro_ENSXETT00000057392	Adig_XM_015897724.1	98.0	S	0.0
Xentro_ENSXETT00000057392	Spis_XP_022786436_1	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Adig_XM_015897724.1	98.0	S	0.0
