in_gene	out_gene	branch_support	ev_type	sos
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0342701	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000059272	100.0	S	0.0
Hhon_g10818.t1	Cgig_XM_011428340.3	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000006015	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0342701	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000059272	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011428340.3	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_016915684	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Nvec_v1g123745	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Hsap_ENST00000382438	Morvir_scaffold59.g41.t1	100.0	S	0.0
Hsap_ENST00000239151	Dmel_FBtr0084087	97.0	S	0.0
Hsap_ENST00000239151	Cgig_XM_011445847.3	97.0	S	0.0
Hsap_ENST00000239151	Tcas_TC012743_001	97.0	S	0.0
Adig_XM_015905830.1	Exapal_XM_021044213.2	100.0	S	0.0
Spur_XM_031000060.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Apimel_XM_001121332	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	56.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	56.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000016948	56.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	56.0	S	0.0
Spis_XP_022779237_1	Galgal_ENSGALT00000004551	100.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000022377	100.0	S	0.0
Spis_XP_022779237_1	Xentro_ENSXETT00000060367	100.0	S	0.0
Skow_XM_006817477.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Skow_XM_006817477.1	Drer_ENSDART00000022377	100.0	S	0.0
Skow_XM_006817477.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000078593	100.0	S	0.0
Adig_XM_015897727.1	Skow_NM_001164932.1	67.0	S	0.0
Drer_ENSDART00000025966	Skow_XM_006821511.1	90.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000045267	90.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000079721	90.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000048513	90.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000072631	90.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000018301	90.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000368592	90.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000021922	90.0	S	0.0
Drer_ENSDART00000025966	Dmel_FBtr0082880	90.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000001700	90.0	S	0.0
Drer_ENSDART00000025966	Gfas_gfas1.m1.4174.m1	90.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006821511.1	90.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000045267	90.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000079721	90.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000048513	90.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000072631	90.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000018301	90.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000368592	90.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000021922	90.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0082880	90.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000001700	90.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	90.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000354822	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Spur_XM_779393.5	Spis_XP_022786436_1	98.0	S	0.0
Spur_XM_779393.5	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	98.0	S	0.0
Xentro_ENSXETT00000047578	Cgig_XM_011439089.3	99.0	S	0.0
Xentro_ENSXETT00000047578	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Xentro_ENSXETT00000047578	Nvec_v1g82785	99.0	S	0.0
Gfas_gfas1.m1.16373.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897726.1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000078425	100.0	S	0.0
Hsap_ENST00000451024	Gasp_gasp1.m3.27871.m1	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Tadh_TriadT18102	82.0	S	0.0
Spis_XP_022790523_1	Xesp_014794-T1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Exapal_XM_021049467.2	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Hsap_ENST00000377142	Dmel_FBtr0082863	88.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000242159	88.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000039481	87.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000057054	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000039481	87.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000057054	87.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000111227	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Drer_ENSDART00000007770	99.0	S	0.0
Xentro_ENSXETT00000080023	Chem_TCONS_00071932	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022799105_1	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000084212	100.0	S	0.0
Galgal_ENSGALT00000073841	Tadh_TriadT49524	84.0	S	0.0
Galgal_ENSGALT00000073841	Xentro_ENSXETT00000088471	84.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Xentro_ENSXETT00000088471	84.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000648378	61.0	S	0.0
Dgig_XM_028554263.1	Dmel_FBtr0308948	61.0	S	0.0
Dgig_XM_028554263.1	Mmus_ENSMUST00000052609	61.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000105639	100.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000017191	100.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000127384	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000127384	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Tcas_TC015928_001	Spur_XM_011683941.2	100.0	S	0.0
Tcas_TC015928_001	Galgal_ENSGALT00000056432	100.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Tcas_TC015928_001	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Tcas_TC015928_001	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Tcas_TC015928_001	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0072224	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Drer_ENSDART00000167075	100.0	S	0.0
Bflo_XM_035844295.1	Bflo_XM_035844330.1	99.0	D	1.0
Adig_XM_015905832.1	Apimel_XM_016917914	96.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	96.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Spur_XM_011681997.2	Chem_TCONS_00023949	100.0	S	0.0
Drer_ENSDART00000165196	Xesp_022100-T1	100.0	S	0.0
Drer_ENSDART00000165196	Bflo_XM_035839431.1	100.0	S	0.0
Drer_ENSDART00000165196	Xesp_022116-T1	100.0	S	0.0
Drer_ENSDART00000165196	Xesp_022099-T1	100.0	S	0.0
Drer_ENSDART00000165196	Cgig_XM_011425274.3	100.0	S	0.0
Drer_ENSDART00000165196	Xesp_017090-T1	100.0	S	0.0
Hsap_ENST00000295206	Xesp_022100-T1	100.0	S	0.0
Hsap_ENST00000295206	Bflo_XM_035839431.1	100.0	S	0.0
Hsap_ENST00000295206	Xesp_022116-T1	100.0	S	0.0
Hsap_ENST00000295206	Xesp_022099-T1	100.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011425274.3	100.0	S	0.0
Hsap_ENST00000295206	Xesp_017090-T1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Xesp_007812-T1	Spis_XP_022782913_1	91.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000128951	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Xesp_013872-T1	Tcas_TC011749_001	39.0	S	0.0
Xesp_013872-T1	Skow_XM_006824407.1	39.0	S	0.0
Xesp_013872-T1	Nvec_v1g48828	39.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0082941	39.0	S	0.0
Xesp_013872-T1	Spis_XP_022802187_1	39.0	S	0.0
Xesp_013872-T1	Bflo_XM_035817632.1	39.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Xesp_013872-T1	Adig_XM_015915222.1	39.0	S	0.0
Xesp_013872-T1	Spur_XM_780913.5	39.0	S	0.0
Xesp_013872-T1	Bflo_XM_035818195.1	39.0	S	0.0
Xesp_013872-T1	Apimel_XM_006557259	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Cgig_XM_011416447.3	59.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	87.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000046794	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	87.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000062441	76.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000160240	76.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021046468.2	98.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000019749	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Cgig_XM_034459058.1	Spis_XP_022800116_1	95.0	S	0.0
Cgig_XM_034459058.1	Morvir_scaffold42.g46.t1	95.0	S	0.0
Cgig_XM_034459058.1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Exapal_XM_021043064.2	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Spis_XP_022803981_1	100.0	S	0.0
Mmus_ENSMUST00000097974	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Bflo_XM_035816610.1	Xesp_013856-T1	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000015333	100.0	S	0.0
Bflo_XM_035816610.1	Xesp_007977-T1	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000306318	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Spis_XP_022804023_1	Chem_TCONS_00050614	56.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000072471	88.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000012707	88.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	88.0	S	0.0
Dmel_FBtr0088390	Skow_XM_006825612.1	88.0	S	0.0
Exapal_XM_021056281.2	Skow_NM_001171223.1	96.0	S	0.0
Exapal_XM_021056281.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	96.0	S	0.0
Tcas_TC012748_001	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Mmus_ENSMUST00000071588	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_030998581.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_789660.4	99.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000001703	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000087674	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Mmus_ENSMUST00000067075	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000067075	100.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021056278.2	Apimel_XM_026444941	85.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022782912_1	85.0	S	0.0
Exapal_XM_021056278.2	Tcas_TC009896_001	85.0	S	0.0
Gfas_gfas1.m1.7117.m1	Fspp_ffun1.m4.20503.m1	41.0	S	0.0
Gfas_gfas1.m1.7117.m1	Cgig_XM_011456691.3	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Mmus_ENSMUST00000015723	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0089276	Bflo_XM_035827166.1	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000105823	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035832886.1	96.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021044596.2	96.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000297537	96.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	96.0	S	0.0
Gasp_gasp1.m3.4134.m1	Bflo_XM_035832886.1	96.0	S	0.0
Gasp_gasp1.m3.4134.m1	Exapal_XM_021044596.2	96.0	S	0.0
Gasp_gasp1.m3.4134.m1	Hsap_ENST00000297537	96.0	S	0.0
Gasp_gasp1.m3.4134.m1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035832886.1	96.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021044596.2	96.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000297537	96.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	96.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000006015	Dmel_FBtr0342701	100.0	S	0.0
Hsap_ENST00000006015	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000006015	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000006015	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000006015	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000006015	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000006015	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0342701	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0342701	100.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	100.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0342701	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	100.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	100.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000059272	Dmel_FBtr0342701	100.0	S	0.0
Mmus_ENSMUST00000059272	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000059272	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000059272	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Mmus_ENSMUST00000059272	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000059272	Adig_XM_015908011.1	100.0	S	0.0
Mmus_ENSMUST00000059272	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Cgig_XM_011428340.3	Dmel_FBtr0342701	100.0	S	0.0
Cgig_XM_011428340.3	Spis_XP_022800588_1	100.0	S	0.0
Cgig_XM_011428340.3	Nvec_v1g91593	100.0	S	0.0
Cgig_XM_011428340.3	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Cgig_XM_011428340.3	Exapal_XM_021061837.2	100.0	S	0.0
Cgig_XM_011428340.3	Adig_XM_015908011.1	100.0	S	0.0
Cgig_XM_011428340.3	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xentro_ENSXETT00000039652	Apimel_XM_001120954	100.0	S	0.0
Xentro_ENSXETT00000039652	Tcas_TC006888_001	100.0	S	0.0
Mmus_ENSMUST00000100523	Drer_ENSDART00000063601	99.0	S	0.0
Mmus_ENSMUST00000100523	Spur_XM_030978838.1	99.0	S	0.0
Mmus_ENSMUST00000100523	Xentro_ENSXETT00000050714	99.0	S	0.0
Mmus_ENSMUST00000100523	Tcas_TC008952_001	99.0	S	0.0
Mmus_ENSMUST00000100523	Xentro_ENSXETT00000016949	99.0	S	0.0
Mmus_ENSMUST00000100523	Xentro_ENSXETT00000089294	99.0	S	0.0
Mmus_ENSMUST00000100523	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Mmus_ENSMUST00000100523	Galgal_ENSGALT00000078705	99.0	S	0.0
Mmus_ENSMUST00000100523	Drer_ENSDART00000051833	99.0	S	0.0
Mmus_ENSMUST00000100523	Morvir_scaffold149.g55.t1	99.0	S	0.0
Mmus_ENSMUST00000100523	Dgig_XM_028541156.1	99.0	S	0.0
Mmus_ENSMUST00000100523	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Mmus_ENSMUST00000100523	Exapal_XM_021041396.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_030978838.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000050714	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Tcas_TC008952_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000016949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Morvir_scaffold149.g55.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dgig_XM_028541156.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
