in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035816462.1	Hsap_ENST00000040584	92.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047776	92.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	92.0	S	0.0
Bflo_XM_035816462.1	Skow_NM_001164889.1	92.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021051229.2	92.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	92.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	92.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	92.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000057810	92.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Skow_XM_006819480.1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000063401	88.0	S	0.0
Hvul_g11736_1	Exapal_XM_021061705.2	100.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000001608	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	97.0	S	0.0
Spur_XM_011684036.2	Xesp_022100-T1	97.0	S	0.0
Spur_XM_011684036.2	Skow_NM_001168137.1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	97.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028563327.1	97.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028537505.1	97.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028535251.1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000513209	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000001602	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000139319	Tadh_TriadT9561	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000096279	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Morvir_scaffold95.g3.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000050873	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Spur_NM_001129810.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Bflo_XM_035844348.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Exapal_XM_021043064.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Dmel_FBtr0300076	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g128289	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Nvec_v1g197288	Nvec_v1g59708	100.0	D	1.0
Adig_XM_015917756.1	Spis_XP_022796599_1	91.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Adig_XM_015917756.1	Hsap_ENST00000330070	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Bflo_XM_035819400.1	Apimel_XM_016916875	97.0	S	0.0
Bflo_XM_035819400.1	Tcas_TC001164_001	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Apimel_XM_001120703	85.0	S	0.0
Nvec_v1g80394	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Hsap_ENST00000249504	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Hsap_ENST00000249504	Spis_XP_022798377_1	100.0	S	0.0
Hsap_ENST00000249504	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000100164	100.0	S	0.0
Dmel_FBtr0474171	Skow_XM_002741136.2	99.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035840858.1	99.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Apimel_XM_026444941	Xesp_009184-T1	100.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000169017	100.0	S	0.0
Apimel_XM_026444941	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_009184-T1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000169017	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Drer_ENSDART00000165196	Tcas_TC012748_001	96.0	S	0.0
Drer_ENSDART00000165196	Dmel_FBtr0085441	96.0	S	0.0
Drer_ENSDART00000165196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	96.0	S	0.0
Drer_ENSDART00000165196	Tcas_TC011744_001	96.0	S	0.0
Drer_ENSDART00000165196	Apimel_XM_001120268	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_030972960.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Hsap_ENST00000295206	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Morvir_scaffold5.g160.t1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021061774.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Gasp_gasp1.m3.12181.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Cgig_XM_011416459.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Cgig_XM_011416459.3	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	86.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000000704	86.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000296921	97.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037746	97.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000003427	97.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	97.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	97.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	97.0	S	0.0
Nvec_v1g101731	Spis_XP_022800116_1	48.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Nvec_v1g101731	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Nvec_v1g101731	Bflo_XM_035844349.1	48.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0088068	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000130090	96.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	19.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	19.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000048794	81.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000061716	81.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000052236	81.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000075435	81.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000252971	81.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000046719	81.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000018518	81.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000102628	81.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000370193	81.0	S	0.0
Galgal_ENSGALT00000029853	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Galgal_ENSGALT00000029853	Cgig_XM_034466313.1	100.0	S	0.0
Galgal_ENSGALT00000029853	Spur_XM_011679176.2	100.0	S	0.0
Galgal_ENSGALT00000029853	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Galgal_ENSGALT00000029853	Bflo_XM_035802104.1	100.0	S	0.0
Galgal_ENSGALT00000029853	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Cgig_XM_034466313.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Cgig_XM_034466313.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000001611	100.0	S	0.0
Tcas_TC008952_001	Adig_XM_015909001.1	89.0	S	0.0
Tcas_TC008952_001	Chem_TCONS_00025396	89.0	S	0.0
Tcas_TC008952_001	Nvec_v1g139174	89.0	S	0.0
Tcas_TC008952_001	Apimel_XM_006571083	89.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000239174	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000079383	56.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035818195.1	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Spis_XP_022794697_1	56.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028554263.1	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	56.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.4132.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Morvir_scaffold21.g122.t1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Gasp_gasp1.m3.4690.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Bflo_XM_035825097.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Adig_XM_015915192.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Hhon_g10818.t1	Spur_XM_789660.4	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000360046	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0075720	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_789660.4	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000360046	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0075720	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Mmus_ENSMUST00000037807	Dgig_XM_028562905.1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Skow_NM_001164932.1	Dgig_XM_028539193.1	100.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Adig_XM_015910650.1	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Drer_ENSDART00000078466	Nvec_v1g128302	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Mmus_ENSMUST00000062437	Tcas_TC012332_001	56.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	56.0	S	0.0
Hsap_ENST00000325017	Tcas_TC012332_001	56.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	56.0	S	0.0
Mmus_ENSMUST00000015723	Cgig_XM_011440152.3	100.0	S	0.0
Mmus_ENSMUST00000015723	Cgig_XM_011445847.3	100.0	S	0.0
Mmus_ENSMUST00000015723	Drer_ENSDART00000022377	100.0	S	0.0
Spur_NM_214561.2	Cgig_XM_011440152.3	100.0	S	0.0
Spur_NM_214561.2	Cgig_XM_011445847.3	100.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000022377	100.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Spur_NM_214635.1	Gasp_gasp1.m3.987.m1	89.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000035005	100.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000083976	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000111227	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000167949	67.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	98.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	99.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000016948	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	48.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	48.0	S	0.0
Xesp_013922-T1	Xentro_ENSXETT00000016948	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021044596.2	82.0	S	0.0
Mmus_ENSMUST00000061745	Spis_XP_022792175_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Nvec_v1g98238	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xesp_007977-T1	88.0	S	0.0
Dmel_FBtr0081621	Dmel_FBtr0082863	88.0	D	1.0
Adig_XM_015912978.1	Tcas_TC011763_001	88.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Skow_NM_001164889.1	Spur_XM_030978505.1	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.20261.m1	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000040584	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	87.0	S	0.0
Exapal_XM_021051229.2	Spur_XM_030978505.1	87.0	S	0.0
Exapal_XM_021051229.2	Hsap_ENST00000258106	87.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000062441	87.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000022236	87.0	S	0.0
Exapal_XM_021051229.2	Fspp_ffun1.m4.20261.m1	87.0	S	0.0
Exapal_XM_021051229.2	Hsap_ENST00000040584	87.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000047776	87.0	S	0.0
Exapal_XM_021051229.2	Hsap_ENST00000553456	87.0	S	0.0
Exapal_XM_021051229.2	Galgal_ENSGALT00000069688	87.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000076634	87.0	S	0.0
Exapal_XM_021051229.2	Galgal_ENSGALT00000098611	87.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000057810	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Skow_XM_006819480.1	Adig_XM_015907403.1	99.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Cgig_XM_011416447.3	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
