in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121332	Morvir_scaffold85.g37.t1	98.0	S	0.0
Xesp_001248-T1	Spis_XP_022799626_1	79.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	79.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	99.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000001700	99.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000072662	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000306318	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011416143.3	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000056262	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_XM_002731799.2	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dmel_FBtr0113751	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tadh_TriadT49530	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001168138.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000297537	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011426480.3	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000015333	96.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035828927.1	100.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0084086	99.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011458680.3	15.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000089841	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	83.0	S	0.0
Nvec_v1g101680	Adig_XM_015915185.1	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000088311	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	83.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	83.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	83.0	S	0.0
Nvec_v1g101680	Hhon_g07172.t1	83.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	83.0	S	0.0
Nvec_v1g101680	Tcas_TC000917_001	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	83.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000050873	83.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	83.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	83.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000114762	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	83.0	S	0.0
Nvec_v1g101680	Spis_XP_022794603_1	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	83.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000030999	100.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000146636	98.0	S	0.0
Exapal_XM_021037513.2	Adig_XM_015918189.1	98.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_030973092.1	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_016917154	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009309_001	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_030973092.1	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_016917154	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009309_001	100.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC030553_001	100.0	S	0.0
Morvir_scaffold99.g69.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_003249249	100.0	S	0.0
Morvir_scaffold99.g69.t1	Spur_XM_011679176.2	100.0	S	0.0
Morvir_scaffold99.g69.t1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Bflo_XM_035801619.1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Spis_XP_022804238_1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Skow_XM_006817477.1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Nvec_v1g5943	100.0	S	0.0
Morvir_scaffold99.g69.t1	Nvec_v1g59496	100.0	S	0.0
Morvir_scaffold99.g69.t1	Bflo_XM_035802104.1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0085090	100.0	S	0.0
Dgig_XM_028553282.1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028553282.1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028553282.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028553282.1	Bflo_XM_035801619.1	100.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028553282.1	Skow_XM_006817477.1	100.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028553282.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028553282.1	Dmel_FBtr0085090	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	22.0	S	0.0
Dmel_FBtr0088068	Skow_NM_001164900.1	22.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	22.0	S	0.0
Dmel_FBtr0088068	Chem_TCONS_00023949	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000031700	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000022441	22.0	S	0.0
Dmel_FBtr0088068	Bflo_XM_035818048.1	22.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000172821	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	22.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	22.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	22.0	S	0.0
Dmel_FBtr0088068	Gfas_gfas1.m1.17187.m1	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000170980	22.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	22.0	S	0.0
Tcas_TC008952_001	Skow_NM_001164900.1	22.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	22.0	S	0.0
Tcas_TC008952_001	Chem_TCONS_00023949	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000022441	22.0	S	0.0
Tcas_TC008952_001	Bflo_XM_035818048.1	22.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000172821	22.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	22.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	22.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	22.0	S	0.0
Tcas_TC008952_001	Gfas_gfas1.m1.17187.m1	22.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000170980	22.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	22.0	S	0.0
Tcas_TC009896_001	Skow_NM_001164900.1	22.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	22.0	S	0.0
Tcas_TC009896_001	Chem_TCONS_00023949	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000022441	22.0	S	0.0
Tcas_TC009896_001	Bflo_XM_035818048.1	22.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000172821	22.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	22.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	22.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	22.0	S	0.0
Tcas_TC009896_001	Gfas_gfas1.m1.17187.m1	22.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000170980	22.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000056748	22.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164900.1	22.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000075534	22.0	S	0.0
Dmel_FBtr0088095	Chem_TCONS_00023949	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000022441	22.0	S	0.0
Dmel_FBtr0088095	Bflo_XM_035818048.1	22.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000172821	22.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	22.0	S	0.0
Dmel_FBtr0088095	Spur_XM_789660.4	22.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	22.0	S	0.0
Dmel_FBtr0088095	Gfas_gfas1.m1.17187.m1	22.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000170980	22.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	22.0	S	0.0
Apimel_XM_026444941	Skow_NM_001164900.1	22.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	22.0	S	0.0
Apimel_XM_026444941	Chem_TCONS_00023949	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000022441	22.0	S	0.0
Apimel_XM_026444941	Bflo_XM_035818048.1	22.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000172821	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	22.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	22.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	22.0	S	0.0
Apimel_XM_026444941	Gfas_gfas1.m1.17187.m1	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000170980	22.0	S	0.0
Apimel_XM_026444941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	22.0	S	0.0
Apimel_XM_006571083	Skow_NM_001164900.1	22.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	22.0	S	0.0
Apimel_XM_006571083	Chem_TCONS_00023949	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000022441	22.0	S	0.0
Apimel_XM_006571083	Bflo_XM_035818048.1	22.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000172821	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	22.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	22.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	22.0	S	0.0
Apimel_XM_006571083	Gfas_gfas1.m1.17187.m1	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000170980	22.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0081647	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000007133	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000057448	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000131806	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Skow_NM_001164937.1	Gfas_gfas1.m1.13628.m1	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	99.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022782913_1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Spis_XP_022796023_1	Nvec_v1g69041	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Bflo_XM_035801567.1	100.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000045942	68.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	68.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	68.0	S	0.0
Skow_NM_001165004.1	Apimel_NM_001011571	68.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	68.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_011677053.2	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.10292.m1	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000023639	63.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078466	63.0	S	0.0
Bflo_XM_035844325.1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	95.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	78.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000004548	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	78.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000317201	100.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051226.2	100.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000102778	94.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000104161	22.0	S	0.0
Galgal_ENSGALT00000056432	Spur_XM_780421.4	100.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000011810	99.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Cgig_XM_011421520.3	Galgal_ENSGALT00000011810	99.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	100.0	S	0.0
Xentro_ENSXETT00000097247	Exapal_XM_021049478.2	75.0	S	0.0
Exapal_XM_021055858.2	Hvul_g31954_1	75.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_011684036.2	100.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035816462.1	100.0	S	0.0
Cgig_XM_011442382.3	Nvec_v1g117718	22.0	S	0.0
Cgig_XM_011442382.3	Exapal_XM_021058269.2	22.0	S	0.0
Gasp_gasp1.m3.2233.m1	Nvec_v1g117688	50.0	S	0.0
Gasp_gasp1.m3.2233.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gasp_gasp1.m3.2233.m1	Nvec_v1g91847	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Nvec_v1g117688	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Exapal_XM_021042516.2	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Nvec_v1g91847	50.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000037807	100.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000063401	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035816607.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Tcas_TC012332_001	Nvec_v1g81309	80.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021055424.2	80.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	99.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g8907	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Chem_TCONS_00060494	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spur_NM_214560.1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Apimel_XM_001120045	100.0	S	0.0
Exapal_XM_021056278.2	Chem_TCONS_00060494	100.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Exapal_XM_021056278.2	Spur_NM_214560.1	100.0	S	0.0
Exapal_XM_021056278.2	Apimel_XM_001120045	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Bflo_XM_035808158.1	100.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Dmel_FBtr0081625	Spis_XP_022792033_1	99.0	S	0.0
Dmel_FBtr0081625	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445847.3	99.0	S	0.0
Exapal_XM_021049467.2	Spis_XP_022792033_1	99.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_011445847.3	99.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.23770.m1	91.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	91.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	91.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.23770.m1	91.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Nvec_v1g6429	Adig_XM_015917756.1	91.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Nvec_v1g6429	Spis_XP_022792040_1	91.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Xentro_ENSXETT00000065721	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Xentro_ENSXETT00000065721	Galgal_ENSGALT00000072069	100.0	S	0.0
Xentro_ENSXETT00000065721	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spur_XM_030985932.1	Nvec_v1g80394	100.0	S	0.0
Spur_XM_030985932.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Spur_XM_030985932.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Spur_XM_030985932.1	Exapal_XM_021037732.2	100.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022798368_1	100.0	S	0.0
Apimel_XM_016916047	Xesp_015649-T1	96.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	96.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000047559	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000249504	100.0	S	0.0
Exapal_XM_021041692.2	Skow_NM_001164930.2	100.0	S	0.0
