in_gene	out_gene	branch_support	ev_type	sos
Apimel_NM_001115078	Galgal_ENSGALT00000065242	96.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000062960	96.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	96.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028535790.1	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000029874	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000006043	96.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	96.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	96.0	S	0.0
Apimel_NM_001115078	Tadh_TriadT51739	96.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000067697	96.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011439089.3	96.0	S	0.0
Dmel_FBtr0088390	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000020130	96.0	S	0.0
Dmel_FBtr0088390	Aaur_scaffold389.g8.t1	96.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000283921	96.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000050686	96.0	S	0.0
Dmel_FBtr0088390	Adig_XM_015905819.1	96.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000065242	96.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000062960	96.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000382723	96.0	S	0.0
Dmel_FBtr0088390	Dgig_XM_028535790.1	96.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000158576	96.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000188819	96.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000029874	96.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000006043	96.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000063116	96.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000167339	96.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000014176	96.0	S	0.0
Dmel_FBtr0088390	Dgig_XM_028559275.1	96.0	S	0.0
Dmel_FBtr0088390	Tadh_TriadT51739	96.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000067697	96.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011439089.3	96.0	S	0.0
Tcas_TC011744_001	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000020130	96.0	S	0.0
Tcas_TC011744_001	Aaur_scaffold389.g8.t1	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000283921	96.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000050686	96.0	S	0.0
Tcas_TC011744_001	Adig_XM_015905819.1	96.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	96.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000062960	96.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028535790.1	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000029874	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000006043	96.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	96.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	96.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	96.0	S	0.0
Tcas_TC011744_001	Tadh_TriadT51739	96.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000067697	96.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011439089.3	96.0	S	0.0
Skow_NM_001164931.1	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Skow_NM_001164931.1	Aaur_scaffold389.g8.t1	96.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000283921	96.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000050686	96.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015905819.1	96.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000062960	96.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	96.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028535790.1	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000029874	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000006043	96.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	96.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	96.0	S	0.0
Skow_NM_001164931.1	Tadh_TriadT51739	96.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000067697	96.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011439089.3	96.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	96.0	S	0.0
Apimel_XM_001120268	Aaur_scaffold389.g8.t1	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000283921	96.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000050686	96.0	S	0.0
Apimel_XM_001120268	Adig_XM_015905819.1	96.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	96.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000062960	96.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	96.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028535790.1	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000029874	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000006043	96.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	96.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	96.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	96.0	S	0.0
Apimel_XM_001120268	Tadh_TriadT51739	96.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000067697	96.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011439089.3	96.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000016575	100.0	S	0.0
Cgig_XM_011424455.3	Xentro_ENSXETT00000011040	99.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022790468_1	99.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	99.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	99.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	99.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	99.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	99.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	99.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	95.0	D	1.0
Fspp_ffun1.m4.14106.m1	Apimel_XM_001119904	95.0	S	0.0
Fspp_ffun1.m4.14106.m1	Tcas_TC000926_001	95.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Fspp_ffun1.m4.14106.m1	Skow_NM_001165028.1	95.0	S	0.0
Fspp_ffun1.m4.14106.m1	Skow_NM_001164981.1	95.0	S	0.0
Fspp_ffun1.m4.14106.m1	Morvir_scaffold99.g69.t1	95.0	S	0.0
Fspp_ffun1.m4.14106.m1	Hsap_ENST00000006015	95.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	95.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC000926_001	95.0	S	0.0
Cgig_XM_011416459.3	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001165028.1	95.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000006015	95.0	S	0.0
Galgal_ENSGALT00000011810	Apimel_XM_001119904	95.0	S	0.0
Galgal_ENSGALT00000011810	Tcas_TC000926_001	95.0	S	0.0
Galgal_ENSGALT00000011810	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Galgal_ENSGALT00000011810	Skow_NM_001165028.1	95.0	S	0.0
Galgal_ENSGALT00000011810	Skow_NM_001164981.1	95.0	S	0.0
Galgal_ENSGALT00000011810	Morvir_scaffold99.g69.t1	95.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000006015	95.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	99.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000012401	99.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	99.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	99.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	99.0	S	0.0
Nvec_v1g139174	Morvir_scaffold188.g35.t1	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	99.0	S	0.0
Nvec_v1g139174	Chem_TCONS_00045729	99.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	99.0	S	0.0
Nvec_v1g139174	Bflo_XM_035832886.1	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000234392	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000303406	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000089641	99.0	S	0.0
Nvec_v1g139174	Spis_XP_022792033_1	99.0	S	0.0
Nvec_v1g139174	Adig_XM_015899344.1	99.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	99.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	99.0	S	0.0
Nvec_v1g139174	Adig_XM_015907002.1	99.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	99.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC014200_001	99.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000012401	99.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	99.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	99.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	99.0	S	0.0
Exapal_XM_021044583.2	Morvir_scaffold188.g35.t1	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	99.0	S	0.0
Exapal_XM_021044583.2	Chem_TCONS_00045729	99.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	99.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035832886.1	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000234392	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000303406	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000089641	99.0	S	0.0
Exapal_XM_021044583.2	Spis_XP_022792033_1	99.0	S	0.0
Exapal_XM_021044583.2	Adig_XM_015899344.1	99.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	99.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	99.0	S	0.0
Exapal_XM_021044583.2	Adig_XM_015907002.1	99.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	99.0	S	0.0
Drer_ENSDART00000099983	Nvec_v1g27862	100.0	S	0.0
Hsap_ENST00000643460	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Hsap_ENST00000643460	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Hsap_ENST00000643460	Spis_XP_022791842_1	99.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000105572	86.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000007133	86.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022800588_1	86.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000007145	86.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021055858.2	86.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000072662	86.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.14105.m1	86.0	S	0.0
Cgig_XM_011421518.3	Xesp_013856-T1	86.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000050386	86.0	S	0.0
Cgig_XM_011421518.3	Apimel_XM_001122113	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022800588_1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021055858.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Fspp_ffun1.m4.14105.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xesp_013856-T1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Apimel_XM_001122113	86.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	100.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	100.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	100.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021043064.2	Galgal_ENSGALT00000089956	100.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	100.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000050682	100.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035802104.1	100.0	S	0.0
Cgig_XM_034459058.1	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_034459058.1	Skow_XM_006821511.1	100.0	S	0.0
Cgig_XM_034459058.1	Dmel_FBtr0085090	100.0	S	0.0
Cgig_XM_034459058.1	Apimel_XM_003249249	100.0	S	0.0
Cgig_XM_034459058.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Cgig_XM_034459058.1	Tcas_TC030553_001	100.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000050682	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Galgal_ENSGALT00000089956	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Xentro_ENSXETT00000050682	100.0	S	0.0
Mmus_ENSMUST00000001711	Bflo_XM_035802104.1	100.0	S	0.0
Mmus_ENSMUST00000001711	Spur_XM_011679176.2	100.0	S	0.0
Mmus_ENSMUST00000001711	Skow_XM_006821511.1	100.0	S	0.0
Mmus_ENSMUST00000001711	Dmel_FBtr0085090	100.0	S	0.0
Mmus_ENSMUST00000001711	Apimel_XM_003249249	100.0	S	0.0
Mmus_ENSMUST00000001711	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Mmus_ENSMUST00000001711	Galgal_ENSGALT00000089956	100.0	S	0.0
Mmus_ENSMUST00000001711	Tcas_TC030553_001	100.0	S	0.0
Mmus_ENSMUST00000001711	Xentro_ENSXETT00000050682	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0085090	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Galgal_ENSGALT00000089956	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Xentro_ENSXETT00000050682	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Dmel_FBtr0085090	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Galgal_ENSGALT00000089956	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Xentro_ENSXETT00000050682	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Skow_NM_001171223.1	100.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.16263.m1	81.0	S	0.0
Xentro_ENSXETT00000047559	Cgig_XM_011416150.3	81.0	S	0.0
Chem_TCONS_00016211	Tcas_TC009896_001	100.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000051997	100.0	S	0.0
Chem_TCONS_00016211	Tcas_TC008952_001	100.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000001601	100.0	S	0.0
Skow_NM_001164900.1	Hvul_g6880_1	6.0	S	0.0
Skow_NM_001164900.1	Xesp_007813-T1	6.0	S	0.0
Skow_NM_001164900.1	Adig_XM_015915222.1	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	6.0	S	0.0
Skow_NM_001164900.1	Spis_XP_022791916_1	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	6.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	6.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000022646	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hvul_g6880_1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xesp_007813-T1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Adig_XM_015915222.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spis_XP_022791916_1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000022646	6.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	98.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	95.0	S	0.0
Drer_ENSDART00000170767	Exapal_XM_021037513.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Cgig_XM_011427836.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Bflo_XM_035826124.1	100.0	S	0.0
Mmus_ENSMUST00000173623	Hvul_g11736_1	93.0	S	0.0
Mmus_ENSMUST00000173623	Dmel_FBtr0084087	93.0	S	0.0
Mmus_ENSMUST00000173623	Galgal_ENSGALT00000082443	93.0	S	0.0
Mmus_ENSMUST00000173623	Tcas_TC004555_001	93.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035844349.1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035801577.1	100.0	S	0.0
Hsap_ENST00000648378	Bflo_XM_035844349.1	100.0	S	0.0
Hsap_ENST00000648378	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Hsap_ENST00000648378	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Hsap_ENST00000648378	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000070016	99.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Galgal_ENSGALT00000057448	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	99.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000249504	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Tadh_TriadT9507	64.0	S	0.0
Gasp_gasp1.m3.3946.m1	Dmel_FBtr0113751	64.0	S	0.0
Gasp_gasp1.m3.3946.m1	Tcas_TC008996_001	64.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spur_NM_001009577.1	64.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hhon_g07292.t1	64.0	S	0.0
Spis_XP_022804334_1	Tadh_TriadT9507	64.0	S	0.0
Spis_XP_022804334_1	Dmel_FBtr0113751	64.0	S	0.0
Spis_XP_022804334_1	Tcas_TC008996_001	64.0	S	0.0
Spis_XP_022804334_1	Spur_NM_001009577.1	64.0	S	0.0
Spis_XP_022804334_1	Hhon_g07292.t1	64.0	S	0.0
Bflo_XM_035831872.1	Chem_TCONS_00008773	21.0	S	0.0
Bflo_XM_035831872.1	Nvec_v1g127891	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
