in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.14501.m1	Cgig_XM_011426479.3	8.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000004548	8.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000295206	8.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_034444004.1	8.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000050873	8.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000146636	8.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000079721	8.0	S	0.0
Nvec_v1g205636	Morvir_scaffold46.g33.t1	8.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000078593	8.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000012506	8.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0308948	8.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426479.3	8.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000004548	8.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000295206	8.0	S	0.0
Nvec_v1g205636	Cgig_XM_034444004.1	8.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000050873	8.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000146636	8.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000079721	8.0	S	0.0
Apimel_XM_016916887	Morvir_scaffold46.g33.t1	8.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000078593	8.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000012506	8.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0308948	8.0	S	0.0
Apimel_XM_016916887	Cgig_XM_011426479.3	8.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000004548	8.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000295206	8.0	S	0.0
Apimel_XM_016916887	Cgig_XM_034444004.1	8.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000050873	8.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000146636	8.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000079721	8.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000239151	94.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.16169.m1	56.0	S	0.0
Tcas_TC030982_001	Tadh_TriadT51739	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0330389	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	56.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128289	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	56.0	S	0.0
Tcas_TC030982_001	Tadh_TriadT33728	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000311177	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_776199.5	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000136415	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_011683941.2	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000008468	56.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g197288	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Exapal_XM_021039415.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Exapal_XM_021039415.2	Apimel_XM_003251590	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Tcas_TC001164_001	Nvec_v1g197288	100.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Tcas_TC001164_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Tcas_TC001164_001	Apimel_XM_003251590	100.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Drer_ENSDART00000167339	Apimel_XM_026445909	68.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000036177	74.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000303406	74.0	S	0.0
Drer_ENSDART00000103139	Tcas_TC032769_002	74.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000100523	74.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000330070	74.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000001601	74.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000094839	74.0	S	0.0
Drer_ENSDART00000103139	Tcas_TC009351_001	74.0	S	0.0
Drer_ENSDART00000103139	Chem_TCONS_00047310	74.0	S	0.0
Drer_ENSDART00000103139	Gasp_gasp1.m3.27871.m1	74.0	S	0.0
Drer_ENSDART00000103139	Dgig_XM_028537344.1	74.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000524983	74.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022800116_1	100.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_003726002.3	100.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011457262.3	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0089320	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000056265	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Skow_XM_006819478.1	Xentro_ENSXETT00000065382	100.0	S	0.0
Cgig_XM_011448954.3	Tcas_TC009469_001	100.0	S	0.0
Galgal_ENSGALT00000054475	Apimel_XM_001119904	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Adig_XM_015915185.1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Adig_XM_015899313.1	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000025770	56.0	S	0.0
Hsap_ENST00000325017	Gasp_gasp1.m3.682.m1	56.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000025770	56.0	S	0.0
Mmus_ENSMUST00000062437	Gasp_gasp1.m3.682.m1	56.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000082354	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000014176	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000060367	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000082354	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000014176	100.0	S	0.0
Xentro_ENSXETT00000089378	Skow_XM_002730729.1	87.0	S	0.0
Xentro_ENSXETT00000089378	Dmel_FBtr0084037	87.0	S	0.0
Xentro_ENSXETT00000089378	Spur_XM_030972985.1	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000016575	89.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000281437	100.0	S	0.0
Tcas_TC008996_001	Skow_XM_006819480.1	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000553456	100.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000001606	100.0	S	0.0
Hsap_ENST00000242159	Apimel_XM_003249249	67.0	S	0.0
Adig_XM_015903087.1	Apimel_XM_006571083	90.0	S	0.0
Adig_XM_015903087.1	Tcas_TC014200_001	90.0	S	0.0
Adig_XM_015903087.1	Mmus_ENSMUST00000072631	90.0	S	0.0
Adig_XM_015903087.1	Exapal_XM_021044575.2	90.0	S	0.0
Adig_XM_015903087.1	Xentro_ENSXETT00000084212	90.0	S	0.0
Adig_XM_015903087.1	Galgal_ENSGALT00000062843	90.0	S	0.0
Adig_XM_015903087.1	Spur_NM_001129811.2	90.0	S	0.0
Adig_XM_015903087.1	Drer_ENSDART00000159275	90.0	S	0.0
Adig_XM_015903087.1	Xentro_ENSXETT00000062188	90.0	S	0.0
Adig_XM_015903087.1	Xentro_ENSXETT00000057781	90.0	S	0.0
Adig_XM_015903087.1	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006571083	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC014200_001	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Exapal_XM_021044575.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000062843	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_NM_001129811.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000062188	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000057781	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000258829	90.0	S	0.0
Dmel_FBtr0084111	Xesp_016908-T1	100.0	S	0.0
Dmel_FBtr0084111	Xesp_021558-T1	100.0	S	0.0
Spis_XP_022786406_1	Mmus_ENSMUST00000055562	99.0	S	0.0
Spis_XP_022786406_1	Xesp_017090-T1	99.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	99.0	S	0.0
Drer_ENSDART00000059954	Tcas_TC033532_001	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Hsap_ENST00000243056	Tcas_TC033532_001	100.0	S	0.0
Hsap_ENST00000243056	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Drer_ENSDART00000063601	Spur_XM_776648.5	48.0	S	0.0
Drer_ENSDART00000063601	Fspp_ffun1.m4.11751.m1	48.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000063401	48.0	S	0.0
Drer_ENSDART00000063601	Morvir_scaffold149.g55.t1	48.0	S	0.0
Drer_ENSDART00000063601	Cgig_XM_011416143.3	48.0	S	0.0
Drer_ENSDART00000114035	Spur_XM_776648.5	48.0	S	0.0
Drer_ENSDART00000114035	Fspp_ffun1.m4.11751.m1	48.0	S	0.0
Drer_ENSDART00000114035	Xentro_ENSXETT00000063401	48.0	S	0.0
Drer_ENSDART00000114035	Morvir_scaffold149.g55.t1	48.0	S	0.0
Drer_ENSDART00000114035	Cgig_XM_011416143.3	48.0	S	0.0
Xentro_ENSXETT00000016949	Nvec_v1g91847	100.0	S	0.0
Hsap_ENST00000369206	Hsap_ENST00000222728	95.0	D	1.0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000001711	82.0	S	0.0
Spis_XP_022790523_1	Nvec_v1g82763	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Exapal_XM_021057757.2	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spur_XM_030985931.1	88.0	S	0.0
Nvec_v1g91378	Tcas_TC011763_001	88.0	S	0.0
Skow_NM_001164889.1	Apimel_XM_006565160	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000045267	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Skow_NM_001164889.1	Tadh_TriadT9507	87.0	S	0.0
Skow_NM_001164889.1	Gfas_gfas1.m1.16373.m1	87.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g123764	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Exapal_XM_021037512.2	Apimel_XM_006565160	87.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000058036	87.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000045267	87.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000022236	87.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000258106	87.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000062216	87.0	S	0.0
Exapal_XM_021037512.2	Tadh_TriadT9507	87.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.16373.m1	87.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g123764	87.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000062441	87.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000076634	87.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000069688	87.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Xesp_014792-T1	Adig_XM_015907403.1	99.0	S	0.0
Xesp_014792-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Nvec_v1g91593	Xesp_013039-T1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_026444941	100.0	S	0.0
Skow_NM_001168138.1	Tadh_TriadT49524	84.0	S	0.0
Skow_NM_001168138.1	Hhon_g10555.t1	84.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	84.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000133457	Nvec_v1g80394	100.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g80394	100.0	S	0.0
Hvul_g4503_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021061705.2	Bflo_XM_035811165.1	99.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Exapal_XM_021051226.2	Cgig_XM_011416447.3	100.0	S	0.0
Nvec_v1g101731	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022798373_1	Galgal_ENSGALT00000098611	100.0	S	0.0
Spis_XP_022798373_1	Dmel_FBtr0070110	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000098611	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Dmel_FBtr0070110	100.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000398468	100.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015905830.1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Hsap_ENST00000398468	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Nvec_v1g27862	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Mmus_ENSMUST00000172821	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Exapal_XM_021039416.2	Aaur_scaffold460.g17.t1	96.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779303_1	96.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g98238	100.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000351817	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.12181.m1	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000019117	91.0	S	0.0
Bflo_XM_035801586.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000088618	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0085441	100.0	S	0.0
Mmus_ENSMUST00000001701	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000088618	100.0	S	0.0
Mmus_ENSMUST00000001701	Dmel_FBtr0085441	100.0	S	0.0
Cgig_XM_011442382.3	Spur_NM_214635.1	97.0	S	0.0
Cgig_XM_011442382.3	Spur_NM_001129810.1	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Tcas_TC013614_001	Galgal_ENSGALT00000038688	39.0	S	0.0
Tcas_TC013614_001	Hvul_g24998_1	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022796023_1	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	39.0	S	0.0
Tcas_TC013614_001	Galgal_ENSGALT00000079346	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g57885	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	39.0	S	0.0
Tcas_TC013614_001	Xesp_022106-T1	39.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000104612	39.0	S	0.0
Tcas_TC013614_001	Apimel_NM_001011571	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_XM_006824496.1	59.0	S	0.0
Gfas_gfas1.m1.578.m1	Tcas_TC011749_001	87.0	S	0.0
Gfas_gfas1.m1.578.m1	Morvir_scaffold99.g69.t1	87.0	S	0.0
Gfas_gfas1.m1.578.m1	Chem_TCONS_00070484	87.0	S	0.0
Gfas_gfas1.m1.578.m1	Nvec_v1g48313	87.0	S	0.0
Gfas_gfas1.m1.578.m1	Galgal_ENSGALT00000051056	87.0	S	0.0
Galgal_ENSGALT00000050440	Drer_ENSDART00000160240	76.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_007810-T1	76.0	S	0.0
Galgal_ENSGALT00000003427	Exapal_XM_021037732.2	98.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	98.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Dmel_FBtr0081625	Hsap_ENST00000370196	100.0	S	0.0
Dmel_FBtr0081625	Xentro_ENSXETT00000099847	100.0	S	0.0
Dmel_FBtr0081625	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0081625	Spis_XP_022804634_1	100.0	S	0.0
Dmel_FBtr0081625	Bflo_XM_035823802.1	100.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000370196	100.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000518156	100.0	S	0.0
Spur_XM_003727637.3	Spis_XP_022804634_1	100.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035823802.1	100.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000370196	100.0	S	0.0
Nvec_v1g6429	Xentro_ENSXETT00000099847	100.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g6429	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g6429	Bflo_XM_035823802.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07172.t1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000006317	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Hsap_ENST00000297537	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Galgal_ENSGALT00000050386	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000354822	100.0	S	0.0
Dgig_XM_028535414.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Dgig_XM_028535414.1	Dmel_FBtr0074429	100.0	S	0.0
Dgig_XM_028535414.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Dgig_XM_028535414.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000044516	56.0	S	0.0
Drer_ENSDART00000169480	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Drer_ENSDART00000169480	Xentro_ENSXETT00000050714	88.0	S	0.0
Drer_ENSDART00000169480	Bflo_XM_035844348.1	88.0	S	0.0
Drer_ENSDART00000169480	Cgig_XM_011428337.3	88.0	S	0.0
Xentro_ENSXETT00000021090	Skow_NM_001171223.1	96.0	S	0.0
Xentro_ENSXETT00000021090	Spur_XM_011677053.2	96.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Tcas_TC009461_001	Tadh_TriadT31334	19.0	S	0.0
Adig_XM_015907002.1	Dmel_FBtr0088390	18.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000018518	18.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.22638.m1	18.0	S	0.0
Adig_XM_015907002.1	Xentro_ENSXETT00000102628	18.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.14104.m1	18.0	S	0.0
Adig_XM_015907002.1	Gfas_gfas1.m1.4550.m1	18.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000075435	18.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000061716	18.0	S	0.0
Adig_XM_015907002.1	Bflo_XM_035801619.1	18.0	S	0.0
Exapal_XM_021043064.2	Drer_ENSDART00000105887	100.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022804238_1	99.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000076154	99.0	S	0.0
Skow_XM_006815396.1	Hvul_g10051_1	99.0	S	0.0
Drer_ENSDART00000127384	Tcas_TC030553_001	100.0	S	0.0
Drer_ENSDART00000127384	Spur_XM_030972960.1	100.0	S	0.0
Apimel_XM_016916887	Gasp_gasp1.m3.14501.m1	41.0	S	0.0
Apimel_XM_016916887	Nvec_v1g205636	41.0	S	0.0
Exapal_XM_021039415.2	Tcas_TC001164_001	100.0	S	0.0
Nvec_v1g197288	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Nvec_v1g197288	Apimel_XM_003251590	100.0	S	0.0
Nvec_v1g197288	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Nvec_v1g197288	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000263610	100.0	S	0.0
Spis_XP_022779304_1	Exapal_XM_021051250.2	100.0	S	0.0
Spis_XP_022779304_1	Spur_XM_011684036.2	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	96.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	96.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_003726002.3	96.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011457262.3	96.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	96.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	96.0	S	0.0
Xesp_009187-T1	Spur_XM_003726002.3	96.0	S	0.0
Xesp_009187-T1	Cgig_XM_011457262.3	96.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	96.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	96.0	S	0.0
Spis_XP_022800116_1	Spur_XM_003726002.3	96.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011457262.3	96.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000052637	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000190008	Bflo_XM_035801567.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Tcas_TC012743_001	84.0	S	0.0
Fspp_ffun1.m4.4260.m1	Dmel_FBtr0084087	84.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015915185.1	94.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Xentro_ENSXETT00000025770	100.0	S	0.0
Hsap_ENST00000329198	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Spur_XM_030972985.1	Skow_XM_002730729.1	87.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0084037	87.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000057178	87.0	S	0.0
Skow_XM_006819480.1	Hsap_ENST00000281437	97.0	S	0.0
