in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001168137.1	93.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	93.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	93.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	93.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015915185.1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	99.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000023639	99.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000011810	64.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	64.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Exapal_XM_021055853.2	64.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000011810	64.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	64.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Exapal_XM_021055853.2	64.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000110871	21.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000084717	21.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000354822	21.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000073841	21.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000001536	21.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000075435	21.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000059800	21.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000017493	21.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000164006	21.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000067020	21.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000080894	21.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000066949	21.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	75.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	75.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g101611	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	75.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000065382	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	75.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g101611	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000065382	75.0	S	0.0
Gfas_gfas1.m1.2337.m1	Morvir_scaffold273.g2.t1	87.0	S	0.0
Xentro_ENSXETT00000047588	Nvec_v1g127828	98.0	S	0.0
Xentro_ENSXETT00000047588	Nvec_v1g192469	98.0	S	0.0
Xentro_ENSXETT00000047588	Nvec_v1g127891	98.0	S	0.0
Xentro_ENSXETT00000047588	Adig_XM_015905827.1	98.0	S	0.0
Xentro_ENSXETT00000047588	Exapal_XM_021051225.2	98.0	S	0.0
Xentro_ENSXETT00000047588	Spis_XP_022794618_1	98.0	S	0.0
Xentro_ENSXETT00000047588	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xentro_ENSXETT00000047588	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xentro_ENSXETT00000047588	Exapal_XM_021051231.2	98.0	S	0.0
Xentro_ENSXETT00000047588	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xentro_ENSXETT00000047588	Drer_ENSDART00000146056	98.0	S	0.0
Xentro_ENSXETT00000047588	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xentro_ENSXETT00000047588	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xentro_ENSXETT00000047588	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xentro_ENSXETT00000047588	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xentro_ENSXETT00000047588	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xentro_ENSXETT00000047588	Spis_XP_022794603_1	98.0	S	0.0
Xentro_ENSXETT00000047588	Nvec_v1g48313	98.0	S	0.0
Xentro_ENSXETT00000047588	Exapal_XM_021051229.2	98.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000339992	98.0	S	0.0
Xentro_ENSXETT00000047588	Adig_XM_015905819.1	98.0	S	0.0
Xentro_ENSXETT00000047588	Adig_XM_015905823.1	98.0	S	0.0
Xentro_ENSXETT00000047588	Cgig_XM_011426481.3	98.0	S	0.0
Xentro_ENSXETT00000047588	Dmel_FBtr0082863	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000146056	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000339992	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_021558-T1	Cgig_XM_011426481.3	98.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0082863	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000146056	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000339992	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028537344.1	Cgig_XM_011426481.3	98.0	S	0.0
Dgig_XM_028537344.1	Dmel_FBtr0082863	98.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Hsap_ENST00000451024	Drer_ENSDART00000114035	100.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000524983	45.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g81309	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022798373_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022798373_1	Adig_XM_015914462.1	94.0	S	0.0
Xesp_013038-T1	Tcas_TC011763_001	89.0	S	0.0
Xesp_013038-T1	Apimel_XM_624478	89.0	S	0.0
Drer_ENSDART00000015681	Tcas_TC011763_001	89.0	S	0.0
Drer_ENSDART00000015681	Apimel_XM_624478	89.0	S	0.0
Adig_XM_015925335.1	Exapal_XM_021039415.2	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000017229	91.0	S	0.0
Nvec_v1g82785	Hhon_g10555.t1	91.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000011520	91.0	S	0.0
Nvec_v1g82785	Tadh_TriadT49524	91.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	97.0	S	0.0
Spur_XM_011684036.2	Apimel_XM_006571083	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022794643_1	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044212.2	97.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000054822	97.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028553282.1	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Spur_XM_011684036.2	Apimel_XM_026445701	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Cgig_XM_011443268.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Tcas_TC000912_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Skow_NM_001164899.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Tcas_TC009351_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Apimel_XM_016915684	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Spis_XP_022794604_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Spur_NM_001129810.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Bflo_XM_035844348.1	100.0	S	0.0
Spis_XP_022804334_1	Nvec_v1g200278	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC000903_001	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Dgig_XM_028535767.1	85.0	S	0.0
Nvec_v1g80394	Galgal_ENSGALT00000098611	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Mmus_ENSMUST00000057178	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Mmus_ENSMUST00000057178	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Spur_XM_776557.4	Dgig_XM_028537331.1	98.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000062843	98.0	S	0.0
Spur_XM_776557.4	Adig_XM_015895991.1	98.0	S	0.0
Spur_XM_776557.4	Xesp_022121-T1	98.0	S	0.0
Spur_XM_776557.4	Xesp_022099-T1	98.0	S	0.0
Spur_XM_776557.4	Xesp_017090-T1	98.0	S	0.0
Spur_XM_776557.4	Xesp_022100-T1	98.0	S	0.0
Spur_XM_776557.4	Xesp_022106-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000062843	98.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015895991.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	98.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_003249830	99.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000051833	96.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000008468	97.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000239243	97.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000065242	97.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000158576	97.0	S	0.0
Bflo_XM_035826124.1	Dgig_XM_028547339.1	97.0	S	0.0
Bflo_XM_035826124.1	Dgig_XM_028559275.1	97.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014176	97.0	S	0.0
Bflo_XM_035826124.1	Exapal_XM_021051250.2	97.0	S	0.0
Bflo_XM_035826124.1	Xesp_013039-T1	97.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000020130	97.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000035005	97.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000045942	97.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000063116	97.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000188819	97.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000167339	97.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000172775	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	97.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	97.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000065242	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	97.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	97.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	97.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000024209	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	97.0	S	0.0
Cgig_XM_011442382.3	Exapal_XM_021051250.2	97.0	S	0.0
Cgig_XM_011442382.3	Xesp_013039-T1	97.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	97.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	97.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000045942	97.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000188819	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	97.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028547339.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Exapal_XM_021051250.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_013039-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000045942	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	97.0	S	0.0
