in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028537344.1	Adig_XM_015905819.1	98.0	S	0.0
Dgig_XM_028537344.1	Bflo_XM_035801587.1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000104612	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000169017	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g39924	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028537344.1	Galgal_ENSGALT00000001806	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g196876	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.11569.m1	98.0	S	0.0
Dgig_XM_028537344.1	Mmus_ENSMUST00000100523	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028537344.1	Hhon_g09133.t1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000027463	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	98.0	S	0.0
Tadh_TriadT9560	Galgal_ENSGALT00000048513	98.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000085591	98.0	S	0.0
Tadh_TriadT9560	Adig_XM_015905819.1	98.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035801587.1	98.0	S	0.0
Tadh_TriadT9560	Nvec_v1g127891	98.0	S	0.0
Tadh_TriadT9560	Adig_XM_015905827.1	98.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000104612	98.0	S	0.0
Tadh_TriadT9560	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Tadh_TriadT9560	Spis_XP_022794643_1	98.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000169017	98.0	S	0.0
Tadh_TriadT9560	Nvec_v1g39924	98.0	S	0.0
Tadh_TriadT9560	Exapal_XM_021051231.2	98.0	S	0.0
Tadh_TriadT9560	Galgal_ENSGALT00000001806	98.0	S	0.0
Tadh_TriadT9560	Nvec_v1g48313	98.0	S	0.0
Tadh_TriadT9560	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Tadh_TriadT9560	Nvec_v1g196876	98.0	S	0.0
Tadh_TriadT9560	Exapal_XM_021051226.2	98.0	S	0.0
Tadh_TriadT9560	Fspp_ffun1.m4.11569.m1	98.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000100523	98.0	S	0.0
Tadh_TriadT9560	Nvec_v1g192469	98.0	S	0.0
Tadh_TriadT9560	Hhon_g09133.t1	98.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000027463	98.0	S	0.0
Tadh_TriadT9560	Exapal_XM_021051225.2	98.0	S	0.0
Tadh_TriadT9560	Spis_XP_022794604_1	98.0	S	0.0
Galgal_ENSGALT00000067000	Galgal_ENSGALT00000050873	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Adig_XM_015897727.1	Nvec_v1g139174	41.0	S	0.0
Adig_XM_015897727.1	Skow_NM_001164896.1	41.0	S	0.0
Adig_XM_015897727.1	Galgal_ENSGALT00000000373	41.0	S	0.0
Adig_XM_015897727.1	Spis_XP_022786405_1	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Nvec_v1g139174	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Skow_NM_001164896.1	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000000373	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spis_XP_022786405_1	41.0	S	0.0
Mmus_ENSMUST00000047830	Nvec_v1g139174	41.0	S	0.0
Mmus_ENSMUST00000047830	Skow_NM_001164896.1	41.0	S	0.0
Mmus_ENSMUST00000047830	Galgal_ENSGALT00000000373	41.0	S	0.0
Mmus_ENSMUST00000047830	Spis_XP_022786405_1	41.0	S	0.0
Xesp_013038-T1	Nvec_v1g139174	41.0	S	0.0
Xesp_013038-T1	Skow_NM_001164896.1	41.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000000373	41.0	S	0.0
Xesp_013038-T1	Spis_XP_022786405_1	41.0	S	0.0
Mmus_ENSMUST00000021922	Mmus_ENSMUST00000054562	100.0	D	1.0
Drer_ENSDART00000167075	Cgig_XM_011426484.3	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000078453	100.0	S	0.0
Spis_XP_022786402_1	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Fspp_ffun1.m4.1446.m1	73.0	S	0.0
Drer_ENSDART00000012506	Nvec_v1g91847	45.0	S	0.0
Drer_ENSDART00000012506	Nvec_v1g117688	45.0	S	0.0
Spis_XP_022808246_1	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Xesp_013039-T1	Skow_XM_006821511.1	80.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.29244.m1	94.0	S	0.0
Hvul_g2253_1	Dgig_XM_028562906.1	94.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.29244.m1	94.0	S	0.0
Xesp_013949-T1	Dgig_XM_028562906.1	94.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022791939_1	89.0	S	0.0
Dmel_FBtr0082880	Cgig_XM_011422313.3	89.0	S	0.0
Dmel_FBtr0082863	Spis_XP_022791939_1	89.0	S	0.0
Dmel_FBtr0082863	Cgig_XM_011422313.3	89.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Xentro_ENSXETT00000057087	99.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Apimel_XM_001121415	88.0	S	0.0
Nvec_v1g80405	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hvul_g11736_1	Hsap_ENST00000357878	100.0	S	0.0
Hvul_g11736_1	Xesp_009184-T1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Xentro_ENSXETT00000072778	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Xentro_ENSXETT00000072778	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Apimel_XM_003249830	Spis_XP_022782912_1	91.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011426480.3	91.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011416272.3	91.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Spur_XM_030972960.1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spur_XM_030972960.1	Morvir_scaffold42.g46.t1	97.0	S	0.0
Spur_XM_030972960.1	Dmel_FBtr0083571	97.0	S	0.0
Spur_XM_030972960.1	Adig_XM_015899313.1	97.0	S	0.0
Spur_XM_030972960.1	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g128296	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000025770	97.0	S	0.0
Spur_XM_030972960.1	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_030972960.1	Exapal_XM_021041396.2	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000075534	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000165196	97.0	S	0.0
Spur_XM_030972960.1	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Spur_XM_030972960.1	Adig_XM_015907002.1	97.0	S	0.0
Spur_XM_030972960.1	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000089346	97.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g4795	97.0	S	0.0
Spur_XM_030972960.1	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_030972960.1	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_030972960.1	Cgig_XM_011416274.3	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000164006	97.0	S	0.0
Spur_XM_030972960.1	Dgig_XM_028535251.1	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000360046	97.0	S	0.0
Spur_XM_030972960.1	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_030972960.1	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_030972960.1	Fspp_ffun1.m4.15317.m1	97.0	S	0.0
Spur_XM_030972960.1	Hvul_g26228_1	97.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035815881.1	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111386	97.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000021090	100.0	S	0.0
Drer_ENSDART00000113388	Xesp_007812-T1	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000065242	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Bflo_XM_035844322.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Apimel_XM_001120268	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Skow_NM_001164899.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Apimel_XM_016915684	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Tcas_TC009351_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021049467.2	Adig_XM_015897724.1	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Galgal_ENSGALT00000017229	Xentro_ENSXETT00000001600	91.0	S	0.0
Galgal_ENSGALT00000017229	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Galgal_ENSGALT00000017229	Hsap_ENST00000240306	91.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Drer_ENSDART00000023639	Nvec_v1g197288	100.0	S	0.0
Drer_ENSDART00000110682	Spur_NM_001129811.2	97.0	S	0.0
Drer_ENSDART00000110682	Apimel_XM_016916875	97.0	S	0.0
Fspp_ffun1.m4.15423.m1	Drer_ENSDART00000051474	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spis_XP_022798368_1	85.0	S	0.0
Fspp_ffun1.m4.15427.m1	Dgig_XM_028545809.1	85.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gfas_gfas1.m1.2230.m1	85.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Fspp_ffun1.m4.15427.m1	Adig_XM_015905830.1	85.0	S	0.0
Galgal_ENSGALT00000083976	Exapal_XM_021046468.2	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000083976	Adig_XM_015905832.1	100.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021046468.2	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000258106	100.0	S	0.0
Tcas_TC009309_001	Adig_XM_015905832.1	100.0	S	0.0
Xesp_007966-T1	Dgig_XM_028535663.1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.11375.m1	99.0	S	0.0
Nvec_v1g114232	Bflo_XM_035840858.1	99.0	S	0.0
Nvec_v1g114232	Skow_XM_002741136.2	99.0	S	0.0
Morvir_scaffold188.g35.t1	Mmus_ENSMUST00000062829	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000131806	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Gfas_gfas1.m1.18035.m1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Mmus_ENSMUST00000062829	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000131806	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Gfas_gfas1.m1.18035.m1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	99.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000072525	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000072525	100.0	S	0.0
Tcas_TC012748_001	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Tcas_TC012748_001	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g208034	Dmel_FBtr0300076	96.0	S	0.0
Nvec_v1g208034	Tcas_TC011744_001	96.0	S	0.0
Nvec_v1g208034	Spur_XM_001177706.4	96.0	S	0.0
Nvec_v1g208034	Dmel_FBtr0085441	96.0	S	0.0
Nvec_v1g208034	Adig_XM_015925335.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.775.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915184.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021049432.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_NM_001164900.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xentro_ENSXETT00000011040	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	39.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000063401	100.0	S	0.0
Exapal_XM_021051229.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Exapal_XM_021051229.2	Chem_TCONS_00013206	98.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001119904	86.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0084111	86.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00070484	86.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035801619.1	86.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000368592	86.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000025152	48.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035844348.1	48.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001164942.1	48.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Mmus_ENSMUST00000044125	Adig_XM_015897726.1	100.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Spis_XP_022791842_1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Apimel_NM_001252428	Adig_XM_015910647.1	95.0	S	0.0
Apimel_NM_001252428	Adig_XM_015902493.1	95.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000019749	95.0	S	0.0
Apimel_NM_001252428	Adig_XM_015895990.1	95.0	S	0.0
Cgig_XM_011428340.3	Adig_XM_015910647.1	95.0	S	0.0
Cgig_XM_011428340.3	Adig_XM_015902493.1	95.0	S	0.0
Cgig_XM_011428340.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000019749	95.0	S	0.0
Cgig_XM_011428340.3	Adig_XM_015895990.1	95.0	S	0.0
Skow_NM_001164925.1	Fspp_ffun1.m4.12735.m1	19.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000048680	19.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.12735.m1	19.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000048680	19.0	S	0.0
Chem_TCONS_00038629	Dmel_FBtr0076751	19.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015905817.1	99.0	S	0.0
Drer_ENSDART00000054822	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0474171	99.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Xentro_ENSXETT00000089294	Adig_XM_015905817.1	99.0	S	0.0
Xentro_ENSXETT00000089294	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Xentro_ENSXETT00000089294	Dmel_FBtr0474171	99.0	S	0.0
Xentro_ENSXETT00000089294	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Galgal_ENSGALT00000058059	Cgig_XM_020071785.2	100.0	S	0.0
Galgal_ENSGALT00000058059	Bflo_XM_035802104.1	100.0	S	0.0
Galgal_ENSGALT00000058059	Tcas_TC008996_001	100.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000553456	100.0	S	0.0
Galgal_ENSGALT00000058059	Tcas_TC000889_002	100.0	S	0.0
Galgal_ENSGALT00000058059	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_020071785.2	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC008996_001	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000553456	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC000889_002	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_011679176.2	100.0	S	0.0
Nvec_v1g200278	Cgig_XM_020071785.2	100.0	S	0.0
Nvec_v1g200278	Bflo_XM_035802104.1	100.0	S	0.0
Nvec_v1g200278	Tcas_TC008996_001	100.0	S	0.0
Nvec_v1g200278	Hsap_ENST00000553456	100.0	S	0.0
Nvec_v1g200278	Tcas_TC000889_002	100.0	S	0.0
Nvec_v1g200278	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m1b.17996.m1	74.0	S	0.0
Spur_XM_030998581.1	Xesp_009987-T1	74.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000014848	74.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000001601	74.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015917756.1	74.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000222718	74.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035819081.1	74.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000146636	74.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_011416459.3	74.0	S	0.0
Spur_XM_030998581.1	Tcas_TC014200_001	74.0	S	0.0
Spur_XM_030998581.1	Dgig_XM_028559275.1	74.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000170527	74.0	S	0.0
Exapal_XM_021041218.2	Morvir_scaffold340.g1.t1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000076634	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0333875	Skow_NM_001164898.1	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Dmel_FBtr0333875	Nvec_v1g118347	100.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_034444004.1	100.0	S	0.0
Dmel_FBtr0333875	Exapal_XM_021042471.2	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000001604	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Exapal_XM_021051233.2	100.0	S	0.0
Dmel_FBtr0333875	Chem_TCONS_00025396	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC006888_001	Skow_NM_001164898.1	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Tcas_TC006888_001	Nvec_v1g118347	100.0	S	0.0
Tcas_TC006888_001	Cgig_XM_034444004.1	100.0	S	0.0
Tcas_TC006888_001	Exapal_XM_021042471.2	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000001604	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Exapal_XM_021051233.2	100.0	S	0.0
Tcas_TC006888_001	Chem_TCONS_00025396	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Skow_NM_001164898.1	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Apimel_XM_001120954	Nvec_v1g118347	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_034444004.1	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021042471.2	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000001604	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021051233.2	100.0	S	0.0
Apimel_XM_001120954	Chem_TCONS_00025396	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Spur_NM_214560.1	Chem_TCONS_00029478	100.0	S	0.0
Hsap_ENST00000311626	Skow_NM_001164941.1	100.0	S	0.0
Drer_ENSDART00000167949	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000382438	Xentro_ENSXETT00000082174	100.0	S	0.0
Apimel_XM_003251590	Spur_XM_011677053.2	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
