in_gene	out_gene	branch_support	ev_type	sos
Hhon_g07172.t1	Nvec_v1g82763	95.0	S	0.0
Hhon_g07172.t1	Tcas_TC012136_001	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	95.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011421958.3	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000050873	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000138806	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000041265	95.0	S	0.0
Hhon_g07172.t1	Xesp_013920-T1	95.0	S	0.0
Hhon_g07172.t1	Hvul_g18245_1	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021041692.2	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000317201	95.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	95.0	S	0.0
Tadh_TriadT50928	Nvec_v1g139174	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	95.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	95.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	95.0	S	0.0
Tadh_TriadT50928	Tcas_TC000921_001	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	95.0	S	0.0
Tadh_TriadT50928	Spur_NM_214561.2	95.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold919.g4.t1	95.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	95.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold304.g16.t1	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000051833	95.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	95.0	S	0.0
Tadh_TriadT50928	Spis_XP_022808246_1	95.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	95.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000082344	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	95.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	95.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	95.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011421958.3	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000050873	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000138806	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000041265	95.0	S	0.0
Tadh_TriadT50928	Xesp_013920-T1	95.0	S	0.0
Tadh_TriadT50928	Hvul_g18245_1	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	95.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hvul_g11736_1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000016491	98.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Adig_XM_015902493.1	98.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Morvir_scaffold273.g2.t1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	86.0	S	0.0
Cgig_XM_011416143.3	Morvir_scaffold273.g2.t1	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	86.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_XM_026445701	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000006015	100.0	S	0.0
Hsap_ENST00000297375	Skow_XM_006824221.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801619.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dgig_XM_028539193.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0330386	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000295206	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000075534	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000036177	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000078593	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spur_XM_789660.4	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000056748	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035801619.1	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000012506	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Dgig_XM_028539193.1	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Dmel_FBtr0330386	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spur_XM_031000060.1	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000190070	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000031700	6.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000079721	6.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000001703	98.0	S	0.0
Xentro_ENSXETT00000086444	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Adig_XM_015918189.1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000303406	96.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	95.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	95.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Nvec_v1g8907	Xentro_ENSXETT00000065382	95.0	S	0.0
Drer_ENSDART00000170527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	95.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	95.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000060820	100.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000382438	100.0	S	0.0
Hsap_ENST00000513209	Dmel_FBtr0084087	93.0	S	0.0
Hsap_ENST00000513209	Apimel_XM_003251590	93.0	S	0.0
Hsap_ENST00000513209	Tcas_TC012743_001	93.0	S	0.0
Hsap_ENST00000513209	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Cgig_XM_011456691.3	Xesp_007810-T1	96.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000024209	96.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000233638	99.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000062437	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000325017	99.0	S	0.0
Morvir_scaffold27.g7.t1	Nvec_v1g101731	99.0	S	0.0
Skow_NM_001164910.1	Bflo_XM_035815881.1	64.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	64.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	64.0	S	0.0
Skow_NM_001164910.1	Adig_XM_015897726.1	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035815881.1	64.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	64.0	S	0.0
Spur_NM_214635.1	Adig_XM_015897726.1	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000066949	21.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000351817	21.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000164006	21.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000296921	21.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.4458.m1	21.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000110871	21.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000067020	21.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000354822	21.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000073841	21.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000239151	21.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000080894	21.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.33384.m1	21.0	S	0.0
Gasp_gasp1.m3.10379.m1	Tcas_TC007014_001	100.0	S	0.0
Galgal_ENSGALT00000012401	Mmus_ENSMUST00000088311	87.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g47299	98.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000249499	98.0	S	0.0
Xesp_021558-T1	Morvir_scaffold83.g2.t1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000007770	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000004548	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000089378	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000016948	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_021558-T1	Cgig_XM_011426481.3	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022782838_1	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g47299	98.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000249499	98.0	S	0.0
Xesp_016908-T1	Morvir_scaffold83.g2.t1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000007770	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000004548	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000089378	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Xentro_ENSXETT00000016948	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_016908-T1	Cgig_XM_011426481.3	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022782838_1	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g47299	98.0	S	0.0
Dgig_XM_028537344.1	Hsap_ENST00000249499	98.0	S	0.0
Dgig_XM_028537344.1	Morvir_scaffold83.g2.t1	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000007770	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000004548	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028537344.1	Xentro_ENSXETT00000089378	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Xentro_ENSXETT00000016948	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021056278.2	98.0	S	0.0
Dgig_XM_028537344.1	Cgig_XM_011426481.3	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022782838_1	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	98.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011421520.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Adig_XM_015897724.1	83.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022786436_1	83.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000084717	83.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gasp_gasp1.m3.10375.m1	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Nvec_v1g80927	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Skow_NM_001168138.1	41.0	S	0.0
Fspp_ffun1.m4.17753.m1	Bflo_XM_035844350.1	41.0	S	0.0
Adig_XM_015897727.1	Gasp_gasp1.m3.10375.m1	41.0	S	0.0
Adig_XM_015897727.1	Nvec_v1g80927	41.0	S	0.0
Adig_XM_015897727.1	Skow_NM_001168138.1	41.0	S	0.0
Adig_XM_015897727.1	Bflo_XM_035844350.1	41.0	S	0.0
Spis_XP_022786406_1	Gasp_gasp1.m3.10375.m1	41.0	S	0.0
Spis_XP_022786406_1	Nvec_v1g80927	41.0	S	0.0
Spis_XP_022786406_1	Skow_NM_001168138.1	41.0	S	0.0
Spis_XP_022786406_1	Bflo_XM_035844350.1	41.0	S	0.0
Gfas_gfas1.m1.16379.m1	Gasp_gasp1.m3.10375.m1	41.0	S	0.0
Gfas_gfas1.m1.16379.m1	Nvec_v1g80927	41.0	S	0.0
Gfas_gfas1.m1.16379.m1	Skow_NM_001168138.1	41.0	S	0.0
Gfas_gfas1.m1.16379.m1	Bflo_XM_035844350.1	41.0	S	0.0
Morvir_scaffold188.g35.t1	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000167075	Drer_ENSDART00000078466	100.0	D	1.0
Hsap_ENST00000422806	Dgig_XM_028535767.1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Apimel_XM_016916887	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spis_XP_022792175_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Fspp_ffun1.m4.29526.m1	94.0	S	0.0
Hsap_ENST00000295886	Adig_XM_015914462.1	94.0	S	0.0
Hsap_ENST00000295886	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Hsap_ENST00000295886	Fspp_ffun1.m4.29526.m1	94.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	89.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	89.0	S	0.0
Exapal_XM_021055424.2	Drer_ENSDART00000078425	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Fspp_ffun1.m4.14112.m1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spis_XP_022782912_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spis_XP_022796599_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Adig_XM_015907403.1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	88.0	S	0.0
Apimel_XM_001120208	Chem_TCONS_00066748	100.0	S	0.0
Apimel_XM_001120208	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000081620	100.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Dgig_XM_028535251.1	Drer_ENSDART00000081620	100.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Apimel_XM_003249830	Hsap_ENST00000283921	91.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_034466313.1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000326902	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	97.0	S	0.0
Spur_XM_011684036.2	Xesp_022051-T1	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0342701	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000518156	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0081621	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022803981_1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	97.0	S	0.0
Spur_XM_011684036.2	Skow_NM_001164933.1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022804334_1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Bflo_XM_035844336.1	100.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g200278	100.0	S	0.0
Drer_ENSDART00000085395	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Drer_ENSDART00000085395	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Galgal_ENSGALT00000045192	Spis_XP_022792040_1	91.0	S	0.0
Galgal_ENSGALT00000045192	Gfas_gfas1.m1.21554.m1	91.0	S	0.0
Galgal_ENSGALT00000045192	Hsap_ENST00000329198	91.0	S	0.0
Galgal_ENSGALT00000045192	Xentro_ENSXETT00000103078	91.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spur_XM_031000064.1	100.0	S	0.0
