in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011429997.3	Exapal_XM_021044575.2	65.0	S	0.0
Cgig_XM_011429997.3	Hvul_g10051_1	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028540837.1	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Cgig_XM_011429997.3	Spur_XM_030985931.1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Cgig_XM_011429997.3	Hvul_g30386_1	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794681_1	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035801567.1	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.987.m1	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.14376.m1	65.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021039887.2	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022786406_1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000052233	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000082344	65.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.29526.m1	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035823802.1	65.0	S	0.0
Cgig_XM_011416459.3	Skow_XM_002731905.2	98.0	S	0.0
Cgig_XM_011416459.3	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Mmus_ENSMUST00000089578	Spur_XM_030978838.1	97.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m3.23161.m1	97.0	S	0.0
Mmus_ENSMUST00000089578	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Drer_ENSDART00000016575	Spur_XM_030978838.1	97.0	S	0.0
Drer_ENSDART00000016575	Gasp_gasp1.m3.23161.m1	97.0	S	0.0
Drer_ENSDART00000016575	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Drer_ENSDART00000160240	Spur_XM_030978838.1	97.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.23161.m1	97.0	S	0.0
Drer_ENSDART00000160240	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Tadh_TriadT9507	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Tadh_TriadT9507	Spis_XP_022800116_1	48.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.3947.m1	48.0	S	0.0
Tadh_TriadT9507	Morvir_scaffold70.g42.t1	48.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000370196	100.0	S	0.0
Xesp_022106-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Adig_XM_015915222.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Xentro_ENSXETT00000084717	Tcas_TC009469_001	95.0	S	0.0
Xentro_ENSXETT00000084717	Morvir_scaffold175.g50.t1	95.0	S	0.0
Xentro_ENSXETT00000084717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Xentro_ENSXETT00000084717	Fspp_ffun1.m4.15422.m1	95.0	S	0.0
Xentro_ENSXETT00000084717	Drer_ENSDART00000170767	95.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC009469_001	95.0	S	0.0
Cgig_XM_011428340.3	Morvir_scaffold175.g50.t1	95.0	S	0.0
Cgig_XM_011428340.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Cgig_XM_011428340.3	Fspp_ffun1.m4.15422.m1	95.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170767	95.0	S	0.0
Galgal_ENSGALT00000085500	Xentro_ENSXETT00000020130	19.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000518156	19.0	S	0.0
Galgal_ENSGALT00000085500	Gfas_gfas1.m1.776.m1	19.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000020130	19.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000518156	19.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.776.m1	19.0	S	0.0
Xentro_ENSXETT00000047578	Skow_XM_006819480.1	99.0	S	0.0
Xentro_ENSXETT00000047578	Dmel_FBtr0088068	99.0	S	0.0
Xentro_ENSXETT00000047578	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Xentro_ENSXETT00000047578	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819480.1	99.0	S	0.0
Mmus_ENSMUST00000027778	Dmel_FBtr0088068	99.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000048026	100.0	S	0.0
Apimel_XM_003249249	Xesp_014794-T1	100.0	S	0.0
Apimel_XM_003249249	Exapal_XM_021051231.2	100.0	S	0.0
Apimel_XM_003249249	Skow_NM_001164912.1	100.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spis_XP_022796024_1	Mmus_ENSMUST00000048026	100.0	S	0.0
Spis_XP_022796024_1	Xesp_014794-T1	100.0	S	0.0
Spis_XP_022796024_1	Exapal_XM_021051231.2	100.0	S	0.0
Spis_XP_022796024_1	Skow_NM_001164912.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000048026	100.0	S	0.0
Dmel_FBtr0085090	Xesp_014794-T1	100.0	S	0.0
Dmel_FBtr0085090	Exapal_XM_021051231.2	100.0	S	0.0
Dmel_FBtr0085090	Skow_NM_001164912.1	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Dmel_FBtr0082880	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	94.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Nvec_v1g128289	Xentro_ENSXETT00000008415	100.0	S	0.0
Nvec_v1g128289	Tcas_TC015394_001	100.0	S	0.0
Nvec_v1g128289	Chem_TCONS_00071932	100.0	S	0.0
Nvec_v1g128289	Drer_ENSDART00000103139	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Exapal_XM_021039415.2	Xentro_ENSXETT00000008415	100.0	S	0.0
Exapal_XM_021039415.2	Tcas_TC015394_001	100.0	S	0.0
Exapal_XM_021039415.2	Chem_TCONS_00071932	100.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000103139	100.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.19739.m1	68.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000009827	74.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000051997	74.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000014848	74.0	S	0.0
Cgig_XM_034466211.1	Adig_XM_015897722.1	74.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000100523	74.0	S	0.0
Cgig_XM_034466211.1	Bflo_XM_035844330.1	74.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000222718	74.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000102157	74.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000046008	74.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000330070	74.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000057087	74.0	S	0.0
Cgig_XM_034466211.1	Skow_NM_001165004.1	74.0	S	0.0
Hhon_g10818.t1	Adig_XM_015925334.1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022782913_1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000078453	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021044594.2	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000043274	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000296921	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015925334.1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022782913_1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000078453	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021044594.2	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000043274	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000296921	100.0	S	0.0
Apimel_XM_001119904	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Spur_XM_011679176.2	100.0	S	0.0
Xentro_ENSXETT00000103078	Drer_ENSDART00000082332	100.0	S	0.0
Spis_XP_022798373_1	Exapal_XM_021057757.2	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000052236	100.0	S	0.0
Xentro_ENSXETT00000053914	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Spis_XP_022803981_1	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Drer_ENSDART00000017493	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035844336.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Dmel_FBtr0081625	100.0	S	0.0
Galgal_ENSGALT00000038688	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Tcas_TC000916_001	Mmus_ENSMUST00000057178	87.0	S	0.0
Tcas_TC000916_001	Skow_XM_002741136.2	87.0	S	0.0
Tcas_TC000916_001	Drer_ENSDART00000057094	87.0	S	0.0
Tcas_TC000916_001	Hsap_ENST00000344586	87.0	S	0.0
Tcas_TC000912_001	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC008996_001	Spur_XM_003727639.3	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Dgig_XM_028535251.1	100.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00070249	67.0	S	0.0
Bflo_XM_035819204.1	Mmus_ENSMUST00000047993	90.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000016491	90.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000066949	90.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000048513	90.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000283921	90.0	S	0.0
Bflo_XM_035819204.1	Hhon_g07171.t1	90.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000258829	90.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000084212	90.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000127254	90.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000045267	90.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000081396	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000047993	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000016491	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000066949	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000283921	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hhon_g07171.t1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000127254	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	90.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Drer_ENSDART00000056748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Drer_ENSDART00000056748	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Drer_ENSDART00000133457	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Drer_ENSDART00000133457	Spis_XP_022791938_1	99.0	S	0.0
Drer_ENSDART00000133457	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.14104.m1	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_NM_001011571	48.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.4695.m1	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	48.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.14104.m1	48.0	S	0.0
Xesp_013922-T1	Apimel_NM_001011571	48.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.4695.m1	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000172821	95.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022782912_1	82.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Xentro_ENSXETT00000057392	Dmel_FBtr0082863	88.0	S	0.0
Apimel_XM_624478	Fspp_ffun1.m4.24397.m1	88.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	99.0	S	0.0
Spis_XP_022796599_1	Skow_NM_001164941.1	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g101680	100.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000050671	100.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Tadh_TriadT49524	84.0	S	0.0
Fspp_ffun1.m4.14100.m1	Exapal_XM_021056281.2	84.0	S	0.0
Drer_ENSDART00000167075	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021056281.2	84.0	S	0.0
Cgig_XM_011422313.3	Fspp_ffun1.m4.15426.m1	61.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000052609	61.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000648378	61.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000023674	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000023674	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000017191	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000234198	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000063234	100.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000016414	100.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000059954	100.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000111386	100.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	92.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Spur_NM_001129810.1	Gasp_gasp1.m3.970.m1	92.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	92.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	92.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	92.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Bflo_XM_035844348.1	Gasp_gasp1.m3.970.m1	92.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	92.0	S	0.0
Mmus_ENSMUST00000031650	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Mmus_ENSMUST00000031650	Nvec_v1g197493	100.0	S	0.0
Mmus_ENSMUST00000031650	Hsap_ENST00000240306	100.0	S	0.0
Mmus_ENSMUST00000031650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Skow_NM_001164909.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Skow_NM_001164909.1	Nvec_v1g197493	100.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164909.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Adig_XM_015902979.1	99.0	S	0.0
Spis_XP_022792040_1	Exapal_XM_021044596.2	99.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035816607.1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Spur_XM_784065.5	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000014862	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Nvec_v1g200278	Mmus_ENSMUST00000052650	100.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g200278	Tcas_TC000424_001	100.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g200278	Dgig_XM_028550603.1	100.0	S	0.0
Nvec_v1g200278	Spur_XM_030999997.1	100.0	S	0.0
Nvec_v1g200278	Drer_ENSDART00000078425	100.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g200278	Hvul_g4503_1	100.0	S	0.0
Nvec_v1g200278	Hsap_ENST00000312492	100.0	S	0.0
Nvec_v1g200278	Apimel_NM_001252430	100.0	S	0.0
Nvec_v1g200278	Hsap_ENST00000306318	100.0	S	0.0
Spis_XP_022790523_1	Aaur_scaffold28.g36.t1	100.0	S	0.0
Spis_XP_022790523_1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Xentro_ENSXETT00000003765	Aaur_scaffold28.g36.t1	100.0	S	0.0
Xentro_ENSXETT00000003765	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Xentro_ENSXETT00000003765	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hhon_g10555.t1	Nvec_v1g80927	99.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g39913	96.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022798377_1	96.0	S	0.0
Bflo_XM_035840858.1	Drer_ENSDART00000128951	48.0	S	0.0
Bflo_XM_035840858.1	Apimel_XM_001120268	48.0	S	0.0
Gfas_gfas1.m1.4550.m1	Chem_TCONS_00023949	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000082174	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g82763	91.0	S	0.0
Tcas_TC013614_001	Mmus_ENSMUST00000001536	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13647.m1	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	39.0	S	0.0
Tcas_TC013614_001	Galgal_ENSGALT00000003427	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Apimel_XM_006560986	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000051474	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	39.0	S	0.0
Tcas_TC013614_001	Cgig_XM_011416143.3	39.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m1b.2861.m1	59.0	S	0.0
Spur_XM_776648.5	Adig_XM_015897305.1	87.0	S	0.0
Spur_XM_776648.5	Gfas_gfas1.m1.13208.m1	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	87.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0076751	87.0	S	0.0
Spur_XM_776648.5	Skow_XM_006811515.1	87.0	S	0.0
Mmus_ENSMUST00000089578	Drer_ENSDART00000016575	76.0	S	0.0
Mmus_ENSMUST00000089578	Drer_ENSDART00000160240	76.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_030978838.1	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Spur_XM_030985932.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Drer_ENSDART00000182156	Tcas_TC000920_001	100.0	S	0.0
Drer_ENSDART00000182156	Spur_XM_011676188.2	100.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000182156	Adig_XM_015913000.1	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000105823	Tcas_TC000920_001	100.0	S	0.0
Galgal_ENSGALT00000105823	Spur_XM_011676188.2	100.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000105823	Adig_XM_015913000.1	100.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000017635	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spur_XM_011676188.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015913000.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000017635	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Morvir_scaffold70.g42.t1	95.0	S	0.0
