in_gene	out_gene	branch_support	ev_type	sos
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC000894_001	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000103149	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g101731	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000242159	100.0	S	0.0
Skow_NM_001164896.1	Tadh_TriadT49524	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011416150.3	100.0	S	0.0
Drer_ENSDART00000167949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Xentro_ENSXETT00000062960	Exapal_XM_021044584.2	100.0	S	0.0
Spis_XP_022779303_1	Nvec_v1g208034	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Mmus_ENSMUST00000037119	97.0	S	0.0
Gasp_gasp1.m3.24581.m1	Galgal_ENSGALT00000045994	97.0	S	0.0
Gasp_gasp1.m3.24581.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Mmus_ENSMUST00000001699	Mmus_ENSMUST00000173348	100.0	D	1.0
Drer_ENSDART00000079383	Cgig_XM_011426484.3	100.0	S	0.0
Drer_ENSDART00000079383	Spis_XP_022792039_1	100.0	S	0.0
Drer_ENSDART00000079383	Tcas_TC000925_001	100.0	S	0.0
Spis_XP_022794604_1	Spis_XP_022799105_1	99.0	D	1.0
Galgal_ENSGALT00000050386	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	56.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	56.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000016948	56.0	S	0.0
Mmus_ENSMUST00000062437	Drer_ENSDART00000023639	56.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000045351	100.0	S	0.0
Hsap_ENST00000329198	Galgal_ENSGALT00000004551	100.0	S	0.0
Hsap_ENST00000329198	Adig_XM_015915184.1	100.0	S	0.0
Mmus_ENSMUST00000015723	Drer_ENSDART00000045351	100.0	S	0.0
Mmus_ENSMUST00000015723	Galgal_ENSGALT00000004551	100.0	S	0.0
Mmus_ENSMUST00000015723	Adig_XM_015915184.1	100.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Xentro_ENSXETT00000089378	Spis_XP_022803993_1	87.0	S	0.0
Xentro_ENSXETT00000089378	Drer_ENSDART00000057094	87.0	S	0.0
Mmus_ENSMUST00000000010	Morvir_scaffold11.g115.t1	89.0	S	0.0
Tcas_TC008996_001	Apimel_XM_006559348	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	67.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021053893.2	100.0	S	0.0
Dgig_XM_028537344.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Dmel_FBtr0330386	Xesp_013947-T1	98.0	S	0.0
Dmel_FBtr0330386	Adig_XM_015897724.1	98.0	S	0.0
Drer_ENSDART00000058036	Xesp_013947-T1	98.0	S	0.0
Drer_ENSDART00000058036	Adig_XM_015897724.1	98.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.13208.m1	99.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Spis_XP_022786406_1	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000133457	Spis_XP_022786405_1	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000252971	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000252971	100.0	S	0.0
Galgal_ENSGALT00000050873	Spur_NM_001009577.1	48.0	S	0.0
Galgal_ENSGALT00000050873	Spis_XP_022782991_1	48.0	S	0.0
Galgal_ENSGALT00000050873	Spis_XP_022794616_1	48.0	S	0.0
Galgal_ENSGALT00000050873	Apimel_XM_006560986	48.0	S	0.0
Galgal_ENSGALT00000050873	Gfas_gfas1.m1.19176.m1	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Spis_XP_022782991_1	48.0	S	0.0
Xesp_013922-T1	Spis_XP_022794616_1	48.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.19176.m1	48.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g91847	100.0	S	0.0
Cgig_XM_034446789.1	Spur_XM_030978838.1	95.0	S	0.0
Cgig_XM_011416143.3	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Dgig_XM_028562905.1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	88.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000105661	88.0	S	0.0
Skow_XM_006816183.1	Tcas_TC011763_001	88.0	S	0.0
Hsap_ENST00000240306	Spis_XP_022791939_1	100.0	S	0.0
Hsap_ENST00000240306	Bflo_XM_035841216.1	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000062441	87.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000553456	87.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000069688	87.0	S	0.0
Apimel_XM_016915684	Cgig_XM_034483480.1	87.0	S	0.0
Apimel_XM_016915684	Gasp_gasp1.m3.10374.m1	87.0	S	0.0
Apimel_XM_016915684	Spur_XM_011679176.2	87.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000001602	87.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000067697	87.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000098611	87.0	S	0.0
Apimel_XM_016915684	Bflo_XM_035802305.1	87.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000022236	87.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000047776	87.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000062441	87.0	S	0.0
Mmus_ENSMUST00000172821	Hsap_ENST00000553456	87.0	S	0.0
Mmus_ENSMUST00000172821	Galgal_ENSGALT00000069688	87.0	S	0.0
Mmus_ENSMUST00000172821	Cgig_XM_034483480.1	87.0	S	0.0
Mmus_ENSMUST00000172821	Gasp_gasp1.m3.10374.m1	87.0	S	0.0
Mmus_ENSMUST00000172821	Spur_XM_011679176.2	87.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000001602	87.0	S	0.0
Mmus_ENSMUST00000172821	Galgal_ENSGALT00000067697	87.0	S	0.0
Mmus_ENSMUST00000172821	Galgal_ENSGALT00000098611	87.0	S	0.0
Mmus_ENSMUST00000172821	Bflo_XM_035802305.1	87.0	S	0.0
Mmus_ENSMUST00000172821	Drer_ENSDART00000022236	87.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000047776	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Xesp_014792-T1	Adig_XM_015907403.1	99.0	S	0.0
Xesp_014792-T1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xesp_016908-T1	Galgal_ENSGALT00000017555	100.0	S	0.0
Apimel_XM_394578	Adig_XM_015903087.1	100.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022782914_1	84.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022782914_1	84.0	S	0.0
Adig_XM_015917750.1	Exapal_XM_021056281.2	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000128951	100.0	S	0.0
Mmus_ENSMUST00000092768	Exapal_XM_021056281.2	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Drer_ENSDART00000128951	100.0	S	0.0
Drer_ENSDART00000008469	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000008469	Morvir_scaffold46.g33.t1	100.0	S	0.0
Drer_ENSDART00000008469	Mmus_ENSMUST00000001872	100.0	S	0.0
Drer_ENSDART00000008469	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000008469	Xentro_ENSXETT00000062188	100.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000072778	100.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_009182-T1	100.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000171932	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000072778	100.0	S	0.0
Hsap_ENST00000361725	Xesp_009182-T1	100.0	S	0.0
Hsap_ENST00000361725	Drer_ENSDART00000171932	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000422806	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Tcas_TC001164_001	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000015681	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Hsap_ENST00000258829	Drer_ENSDART00000015681	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Galgal_ENSGALT00000100823	100.0	S	0.0
Spur_XM_779642.5	Skow_XM_002731799.2	99.0	S	0.0
Galgal_ENSGALT00000078475	Spis_XP_022798377_1	96.0	S	0.0
Galgal_ENSGALT00000078475	Chem_TCONS_00071866	96.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	48.0	S	0.0
Morvir_scaffold188.g35.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Xentro_ENSXETT00000100718	Bflo_XM_035816462.1	100.0	S	0.0
Nvec_v1g117688	Spis_XP_022782913_1	91.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000099983	91.0	S	0.0
Tcas_TC012748_001	Chem_TCONS_00017798	100.0	S	0.0
Tcas_TC012748_001	Apimel_XM_001120268	100.0	S	0.0
Tcas_TC012748_001	Adig_XM_015899343.1	100.0	S	0.0
Spis_XP_022786436_1	Chem_TCONS_00017798	100.0	S	0.0
Spis_XP_022786436_1	Apimel_XM_001120268	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015899343.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Hsap_ENST00000382723	96.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015909001.1	96.0	S	0.0
Xentro_ENSXETT00000051744	Morvir_scaffold5.g160.t1	96.0	S	0.0
Xentro_ENSXETT00000051744	Hsap_ENST00000249440	96.0	S	0.0
Xentro_ENSXETT00000051744	Mmus_ENSMUST00000172775	96.0	S	0.0
Xentro_ENSXETT00000051744	Galgal_ENSGALT00000024209	96.0	S	0.0
Xentro_ENSXETT00000051744	Hsap_ENST00000370193	96.0	S	0.0
Xentro_ENSXETT00000051744	Spur_XM_776648.5	96.0	S	0.0
Xentro_ENSXETT00000051744	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Bflo_XM_035801578.1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Dmel_FBtr0081668	96.0	S	0.0
Dgig_XM_028559275.1	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028559275.1	Adig_XM_015909001.1	96.0	S	0.0
Dgig_XM_028559275.1	Morvir_scaffold5.g160.t1	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000249440	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000370193	96.0	S	0.0
Dgig_XM_028559275.1	Spur_XM_776648.5	96.0	S	0.0
Dgig_XM_028559275.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Dgig_XM_028559275.1	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Dgig_XM_028559275.1	Bflo_XM_035801578.1	96.0	S	0.0
Dgig_XM_028559275.1	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Dgig_XM_028559275.1	Dmel_FBtr0081668	96.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	96.0	S	0.0
Xesp_013039-T1	Adig_XM_015909001.1	96.0	S	0.0
Xesp_013039-T1	Morvir_scaffold5.g160.t1	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000249440	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	96.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000370193	96.0	S	0.0
Xesp_013039-T1	Spur_XM_776648.5	96.0	S	0.0
Xesp_013039-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Xesp_013039-T1	Bflo_XM_035801578.1	96.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Xesp_013039-T1	Dmel_FBtr0081668	96.0	S	0.0
Tcas_TC013614_001	Spis_XP_022794677_1	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0072224	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Mmus_ENSMUST00000087674	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000154825	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Apimel_XM_003251590	39.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	39.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g123192	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Nvec_v1g101680	59.0	S	0.0
Drer_ENSDART00000188819	Mmus_ENSMUST00000072631	87.0	S	0.0
Drer_ENSDART00000188819	Xesp_015649-T1	87.0	S	0.0
Drer_ENSDART00000188819	Tadh_TriadT50911	87.0	S	0.0
Drer_ENSDART00000188819	Morvir_scaffold11.g90.t1	87.0	S	0.0
Drer_ENSDART00000188819	Spis_XP_022782838_1	87.0	S	0.0
Xentro_ENSXETT00000039652	Skow_NM_001164910.1	76.0	S	0.0
Xentro_ENSXETT00000039652	Adig_XM_015914460.1	76.0	S	0.0
Drer_ENSDART00000082359	Morvir_scaffold340.g1.t1	98.0	S	0.0
Drer_ENSDART00000082359	Chem_TCONS_00025396	98.0	S	0.0
Xentro_ENSXETT00000060579	Drer_ENSDART00000076161	100.0	S	0.0
Xentro_ENSXETT00000016491	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xentro_ENSXETT00000016491	Skow_NM_001164900.1	95.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000303460	95.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021055424.2	Dgig_XM_028535414.1	100.0	S	0.0
Exapal_XM_021055424.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Exapal_XM_021055424.2	Mmus_ENSMUST00000071588	100.0	S	0.0
Tcas_TC000917_001	Aaur_scaffold919.g4.t1	100.0	S	0.0
Drer_ENSDART00000105572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000105572	Bflo_XM_035818195.1	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000044125	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000001947	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	88.0	S	0.0
Dmel_FBtr0088390	Gfas_gfas1.m1.14093.m1	88.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000017191	96.0	S	0.0
Bflo_XM_035844295.1	Xesp_013856-T1	96.0	S	0.0
Spis_XP_022804334_1	Spur_XM_777710.4	47.0	S	0.0
Galgal_ENSGALT00000080732	Apimel_XM_001122113	19.0	S	0.0
Galgal_ENSGALT00000080732	Hvul_g6880_1	19.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015897722.1	18.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000528386	18.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028541156.1	18.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021039416.2	18.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015905817.1	18.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000001608	18.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000089578	18.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000060359	18.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.26584.m1	18.0	S	0.0
Morvir_scaffold95.g3.t1	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Dmel_FBtr0085090	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000262041	85.0	S	0.0
Xentro_ENSXETT00000050677	Dgig_XM_028537505.1	85.0	S	0.0
Xentro_ENSXETT00000050677	Apimel_XM_026444941	85.0	S	0.0
Mmus_ENSMUST00000019117	Spur_XM_031000060.1	41.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000012506	41.0	S	0.0
Hsap_ENST00000295886	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000382438	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Hsap_ENST00000382438	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000057781	100.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000047904	Skow_NM_001164912.1	100.0	S	0.0
Mmus_ENSMUST00000047904	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000047904	Drer_ENSDART00000165609	100.0	S	0.0
Mmus_ENSMUST00000047904	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	89.0	S	0.0
Tcas_TC015928_001	Drer_ENSDART00000009827	89.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000100523	89.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	89.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000057054	89.0	S	0.0
Tcas_TC015928_001	Galgal_ENSGALT00000062322	89.0	S	0.0
Tcas_TC015928_001	Spur_XM_030998581.1	89.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.33384.m1	89.0	S	0.0
Tcas_TC015928_001	Adig_XM_015912975.1	89.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028535548.1	89.0	S	0.0
Tcas_TC015928_001	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_001120954	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426480.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000037119	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000045994	84.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426484.3	94.0	S	0.0
Tcas_TC000925_001	Spis_XP_022792039_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000004551	Drer_ENSDART00000045351	30.0	S	0.0
Galgal_ENSGALT00000004551	Adig_XM_015915184.1	30.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	87.0	S	0.0
Drer_ENSDART00000057094	Spis_XP_022803993_1	87.0	S	0.0
Apimel_XM_006559348	Hhon_g07292.t1	97.0	S	0.0
Apimel_XM_006559348	Fspp_ffun1.m4.11570.m1	97.0	S	0.0
Apimel_XM_006559348	Tadh_TriadT9507	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000105639	96.0	S	0.0
Mmus_ENSMUST00000116615	Exapal_XM_021053893.2	100.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000058036	100.0	S	0.0
Xesp_013947-T1	Adig_XM_015897724.1	98.0	S	0.0
Galgal_ENSGALT00000009108	Gfas_gfas1.m1.13208.m1	27.0	S	0.0
Galgal_ENSGALT00000009108	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000133457	100.0	S	0.0
Hsap_ENST00000252971	Spis_XP_022786405_1	100.0	S	0.0
Galgal_ENSGALT00000050873	Xesp_013922-T1	100.0	S	0.0
Spis_XP_022792040_1	Hsap_ENST00000239165	100.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035817632.1	100.0	S	0.0
Spis_XP_022792040_1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Spis_XP_022792040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spis_XP_022792040_1	Dmel_FBtr0074430	100.0	S	0.0
Adig_XM_015914462.1	Dgig_XM_028562905.1	89.0	S	0.0
Spis_XP_022791939_1	Bflo_XM_035841216.1	100.0	S	0.0
Mmus_ENSMUST00000172821	Apimel_XM_016915684	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g192469	Skow_XM_006822703.1	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000373514	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000128951	Exapal_XM_021056281.2	83.0	S	0.0
Drer_ENSDART00000128951	Xentro_ENSXETT00000047434	83.0	S	0.0
Galgal_ENSGALT00000038779	Spur_NM_001129810.1	23.0	S	0.0
Mmus_ENSMUST00000051997	Nvec_v1g208035	33.0	S	0.0
Mmus_ENSMUST00000051997	Spur_XM_777915.5	33.0	S	0.0
Mmus_ENSMUST00000051997	Drer_ENSDART00000085395	33.0	S	0.0
Mmus_ENSMUST00000051997	Exapal_XM_021049473.2	33.0	S	0.0
Mmus_ENSMUST00000051997	Cgig_XM_011443268.3	33.0	S	0.0
Hsap_ENST00000361725	Galgal_ENSGALT00000074298	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	93.0	S	0.0
Xentro_ENSXETT00000072778	Xesp_009182-T1	93.0	S	0.0
Xentro_ENSXETT00000072778	Drer_ENSDART00000171932	93.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000062216	100.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Dgig_XM_028535694.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Galgal_ENSGALT00000075534	Exapal_XM_021058183.2	100.0	S	0.0
Galgal_ENSGALT00000075534	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000075534	Dmel_FBtr0079227	100.0	S	0.0
Galgal_ENSGALT00000075534	Skow_NM_001168137.1	100.0	S	0.0
Xentro_ENSXETT00000047588	Gasp_gasp1.m3.10375.m1	99.0	S	0.0
Xentro_ENSXETT00000047588	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021041218.2	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Drer_ENSDART00000015681	100.0	S	0.0
Hvul_g18245_1	Spur_XM_788048.4	100.0	S	0.0
Hvul_g18245_1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hvul_g18245_1	Mmus_ENSMUST00000019749	100.0	S	0.0
Hvul_g18245_1	Xentro_ENSXETT00000022650	100.0	S	0.0
