in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.14376.m1	Bflo_XM_035801584.1	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Spis_XP_022802187_1	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Exapal_XM_021044589.2	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Apimel_NM_001011571	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Bflo_XM_035818195.1	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Bflo_XM_035817320.1	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Skow_NM_001164910.1	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xesp_012798-T1	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Nvec_v1g48828	39.0	S	0.0
Gfas_gfas1.m1.14376.m1	Skow_XM_006824407.1	39.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035840858.1	100.0	S	0.0
Mmus_ENSMUST00000071588	Adig_XM_015909101.1	98.0	S	0.0
Mmus_ENSMUST00000071588	Dmel_FBtr0300076	98.0	S	0.0
Tcas_TC013614_001	Xesp_013949-T1	86.0	S	0.0
Tcas_TC013614_001	Apimel_XM_001119904	86.0	S	0.0
Tcas_TC013614_001	Morvir_scaffold99.g69.t1	86.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	86.0	S	0.0
Tcas_TC013614_001	Xentro_ENSXETT00000076634	86.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035816462.1	86.0	S	0.0
Dmel_FBtr0330386	Xesp_021558-T1	48.0	S	0.0
Dmel_FBtr0330386	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Dmel_FBtr0330386	Dgig_XM_028563327.1	48.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g139174	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Drer_ENSDART00000163611	Dmel_FBtr0290136	95.0	S	0.0
Drer_ENSDART00000163611	Tcas_TC009469_001	95.0	S	0.0
Drer_ENSDART00000163611	Chem_TCONS_00070484	95.0	S	0.0
Drer_ENSDART00000163611	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000066157	95.0	S	0.0
Drer_ENSDART00000008469	Dmel_FBtr0290136	95.0	S	0.0
Drer_ENSDART00000008469	Tcas_TC009469_001	95.0	S	0.0
Drer_ENSDART00000008469	Chem_TCONS_00070484	95.0	S	0.0
Drer_ENSDART00000008469	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Drer_ENSDART00000008469	Galgal_ENSGALT00000066157	95.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	19.0	S	0.0
Skow_NM_001164925.1	Morvir_scaffold59.g41.t1	19.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Spur_XM_777710.4	Morvir_scaffold59.g41.t1	19.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00071866	100.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022796024_1	100.0	S	0.0
Drer_ENSDART00000159275	Bflo_XM_035831872.1	100.0	S	0.0
Drer_ENSDART00000159275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Drer_ENSDART00000159275	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Spur_XM_011676188.2	Chem_TCONS_00071866	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022796024_1	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035831872.1	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011676188.2	Skow_XM_006821511.1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Chem_TCONS_00071866	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022796024_1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Bflo_XM_035831872.1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035801576.1	Cgig_XM_034466211.1	100.0	S	0.0
Xentro_ENSXETT00000057781	Skow_NM_001164981.1	89.0	S	0.0
Xentro_ENSXETT00000057781	Spis_XP_022782991_1	89.0	S	0.0
Xentro_ENSXETT00000057781	Gasp_gasp1.m3.14269.m1	89.0	S	0.0
Xentro_ENSXETT00000057781	Apimel_XM_006571083	89.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000057448	94.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000025782	56.0	S	0.0
Tcas_TC030982_001	Apimel_XM_001121493	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	56.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000037746	56.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11751.m1	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000066357	56.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028535702.1	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000171610	56.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	56.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00070249	Dmel_FBtr0073656	100.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015901485.1	100.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021039415.2	Dmel_FBtr0073656	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Tcas_TC000925_001	Spur_XM_003726002.3	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000003427	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000025152	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000369206	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Spis_XP_022786405_1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000094839	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Spis_XP_022779304_1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Tcas_TC032769_002	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0333875	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000351817	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	74.0	S	0.0
Drer_ENSDART00000103131	Adig_XM_015905823.1	98.0	S	0.0
Drer_ENSDART00000103131	Apimel_XM_006565160	98.0	S	0.0
Drer_ENSDART00000103131	Dmel_FBtr0084086	98.0	S	0.0
Drer_ENSDART00000103131	Spis_XP_022799626_1	98.0	S	0.0
Drer_ENSDART00000103131	Hsap_ENST00000263610	98.0	S	0.0
Drer_ENSDART00000103131	Mmus_ENSMUST00000047793	98.0	S	0.0
Drer_ENSDART00000103131	Xesp_010138-T1	98.0	S	0.0
Drer_ENSDART00000103131	Galgal_ENSGALT00000045446	98.0	S	0.0
Drer_ENSDART00000103131	Fspp_ffun1.m4.20261.m1	98.0	S	0.0
Drer_ENSDART00000103131	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Drer_ENSDART00000103131	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Drer_ENSDART00000103131	Skow_NM_001164938.1	98.0	S	0.0
Drer_ENSDART00000103131	Xentro_ENSXETT00000068002	98.0	S	0.0
Drer_ENSDART00000103131	Xesp_013885-T1	98.0	S	0.0
Drer_ENSDART00000103131	Adig_XM_015902493.1	98.0	S	0.0
Drer_ENSDART00000103131	Dmel_FBtr0081696	98.0	S	0.0
Drer_ENSDART00000103131	Mmus_ENSMUST00000019117	98.0	S	0.0
Drer_ENSDART00000103131	Spur_XM_030972985.1	98.0	S	0.0
Drer_ENSDART00000103131	Mmus_ENSMUST00000047830	98.0	S	0.0
Drer_ENSDART00000103131	Cgig_XM_011426479.3	98.0	S	0.0
Drer_ENSDART00000103131	Hsap_ENST00000331462	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Spis_XP_022782914_1	98.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00069782	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC000916_001	100.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000153363	100.0	S	0.0
Xentro_ENSXETT00000053914	Spis_XP_022803267_1	100.0	S	0.0
Xentro_ENSXETT00000062188	Galgal_ENSGALT00000085500	100.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0081668	97.0	S	0.0
Gasp_gasp1.m3.2233.m1	Bflo_XM_035819083.1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000027778	100.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015915185.1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000381020	56.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000062437	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000381020	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000062437	56.0	S	0.0
Mmus_ENSMUST00000015723	Galgal_ENSGALT00000004551	100.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000060367	100.0	S	0.0
Mmus_ENSMUST00000015723	Galgal_ENSGALT00000044516	100.0	S	0.0
Dgig_XM_028549006.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Dgig_XM_028549006.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Dgig_XM_028549006.1	Galgal_ENSGALT00000044516	100.0	S	0.0
Bflo_XM_035844295.1	Xesp_007977-T1	87.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000172775	87.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000057094	87.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000188819	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_NM_001164933.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Galgal_ENSGALT00000029909	100.0	S	0.0
Xentro_ENSXETT00000080894	Mmus_ENSMUST00000001536	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000073841	88.0	S	0.0
Xentro_ENSXETT00000080894	Mmus_ENSMUST00000067020	88.0	S	0.0
Xentro_ENSXETT00000080894	Drer_ENSDART00000167757	88.0	S	0.0
Xentro_ENSXETT00000080894	Spis_XP_022792039_1	88.0	S	0.0
Xentro_ENSXETT00000080894	Drer_ENSDART00000017493	88.0	S	0.0
Xentro_ENSXETT00000080894	Cgig_XM_011426480.3	88.0	S	0.0
Xentro_ENSXETT00000080894	Hsap_ENST00000354822	88.0	S	0.0
Xentro_ENSXETT00000080894	Drer_ENSDART00000031508	88.0	S	0.0
Xentro_ENSXETT00000080894	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	88.0	S	0.0
Xentro_ENSXETT00000080894	Spur_XM_001177706.4	88.0	S	0.0
Skow_NM_001164914.1	Skow_NM_001164932.1	67.0	D	1.0
Fspp_ffun1.m4.29467.m1	Skow_XM_002733661.2	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000045267	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000297375	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Apimel_XM_006564275	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129811.2	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000377142	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000072631	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000031490	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000258829	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_XM_006819482.1	90.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Spis_XP_022790514_1	Skow_XM_002733661.2	90.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000045267	90.0	S	0.0
Spis_XP_022790514_1	Hsap_ENST00000297375	90.0	S	0.0
Spis_XP_022790514_1	Apimel_XM_006564275	90.0	S	0.0
Spis_XP_022790514_1	Spur_NM_001129811.2	90.0	S	0.0
Spis_XP_022790514_1	Hsap_ENST00000377142	90.0	S	0.0
Spis_XP_022790514_1	Mmus_ENSMUST00000072631	90.0	S	0.0
Spis_XP_022790514_1	Drer_ENSDART00000031490	90.0	S	0.0
Spis_XP_022790514_1	Hsap_ENST00000258829	90.0	S	0.0
Spis_XP_022790514_1	Skow_XM_006819482.1	90.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Xesp_016908-T1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015897724.1	98.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022786436_1	98.0	S	0.0
Spis_XP_022786406_1	Nvec_v1g80927	99.0	S	0.0
Spis_XP_022786406_1	Hsap_ENST00000239174	99.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021056278.2	99.0	S	0.0
Hsap_ENST00000317201	Nvec_v1g91847	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Dmel_FBtr0081625	82.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022792175_1	100.0	S	0.0
Mmus_ENSMUST00000037119	Nvec_v1g8907	88.0	S	0.0
Mmus_ENSMUST00000037119	Adig_XM_015914462.1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Dmel_FBtr0082863	88.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011763_001	88.0	S	0.0
Xentro_ENSXETT00000021090	Bflo_XM_035841223.1	100.0	S	0.0
Xentro_ENSXETT00000021090	Bflo_XM_035841216.1	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Mmus_ENSMUST00000063116	99.0	S	0.0
Hsap_ENST00000233638	Adig_XM_015907403.1	99.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416271.3	99.0	S	0.0
Cgig_XM_011421521.3	Chem_TCONS_00071932	100.0	S	0.0
Bflo_XM_035844330.1	Spis_XP_022799105_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Hhon_g10555.t1	84.0	S	0.0
Gfas_gfas1.m1.14093.m1	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Galgal_ENSGALT00000060359	Dgig_XM_028535792.1	61.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000648378	61.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000052609	61.0	S	0.0
Adig_XM_015912978.1	Galgal_ENSGALT00000047997	100.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_006559348	100.0	S	0.0
Adig_XM_015912978.1	Dgig_XM_028537344.1	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000047997	100.0	S	0.0
Mmus_ENSMUST00000092768	Apimel_XM_006559348	100.0	S	0.0
Mmus_ENSMUST00000092768	Dgig_XM_028537344.1	100.0	S	0.0
Spis_XP_022796599_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Spis_XP_022796599_1	Drer_ENSDART00000111386	100.0	S	0.0
Spis_XP_022796599_1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spis_XP_022796599_1	Bflo_XM_035802195.1	100.0	S	0.0
Spis_XP_022796599_1	Hsap_ENST00000234198	100.0	S	0.0
Hvul_g16557_1	Cgig_XM_011443268.3	92.0	S	0.0
Hvul_g16557_1	Tcas_TC009351_001	92.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000398468	92.0	S	0.0
Hvul_g16557_1	Nvec_v1g5943	92.0	S	0.0
Hvul_g16557_1	Bflo_XM_035817632.1	92.0	S	0.0
Hvul_g16557_1	Skow_NM_001164899.1	92.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011443268.3	92.0	S	0.0
Exapal_XM_021044584.2	Tcas_TC009351_001	92.0	S	0.0
Exapal_XM_021044584.2	Hsap_ENST00000398468	92.0	S	0.0
Exapal_XM_021044584.2	Nvec_v1g5943	92.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035817632.1	92.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001164899.1	92.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Cgig_XM_011425274.3	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000072778	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000240306	100.0	S	0.0
Galgal_ENSGALT00000069688	Cgig_XM_011425274.3	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000021241	100.0	S	0.0
Mmus_ENSMUST00000044125	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g127891	99.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Galgal_ENSGALT00000105823	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spis_XP_022803981_1	100.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000357878	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021058269.2	Xesp_001248-T1	100.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000370193	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000022650	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000025770	100.0	S	0.0
Exapal_XM_021058269.2	Morvir_scaffold140.g36.t1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000051056	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Galgal_ENSGALT00000051056	Cgig_XM_011426484.3	100.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000057178	100.0	S	0.0
Nvec_v1g128275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Nvec_v1g128275	Cgig_XM_011426484.3	100.0	S	0.0
Tadh_TriadT18102	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Apimel_XM_006560986	Adig_XM_015897727.1	99.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798377_1	96.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Tadh_TriadT50928	Nvec_v1g39891	48.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0089276	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Exapal_XM_021051225.2	100.0	S	0.0
Dgig_XM_028537331.1	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Dgig_XM_028537331.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spis_XP_022804238_1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xesp_022106-T1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021051225.2	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021041218.2	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000057392	100.0	S	0.0
Xentro_ENSXETT00000094587	Exapal_XM_021051229.2	100.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Spur_XM_030973092.1	Xentro_ENSXETT00000088471	97.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000056540	97.0	S	0.0
Dmel_FBtr0300076	Adig_XM_015909101.1	59.0	S	0.0
Xentro_ENSXETT00000076634	Xesp_013949-T1	87.0	S	0.0
Xentro_ENSXETT00000076634	Apimel_XM_001119904	87.0	S	0.0
Xentro_ENSXETT00000076634	Morvir_scaffold99.g69.t1	87.0	S	0.0
Xentro_ENSXETT00000076634	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	87.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035816462.1	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000249504	76.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000296921	98.0	S	0.0
Drer_ENSDART00000009827	Bflo_XM_035816610.1	98.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062441	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dgig_XM_028563327.1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xesp_021558-T1	95.0	S	0.0
Drer_ENSDART00000085395	Dmel_FBtr0072224	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000085395	Xesp_015541-T1	100.0	S	0.0
Drer_ENSDART00000085395	Apimel_XM_624478	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000088618	100.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000088311	100.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000163611	Drer_ENSDART00000008469	56.0	D	1.0
Galgal_ENSGALT00000066157	Tcas_TC009469_001	88.0	S	0.0
Galgal_ENSGALT00000066157	Dmel_FBtr0290136	88.0	S	0.0
Galgal_ENSGALT00000066157	Fspp_ffun1.m4.23130.m1	88.0	S	0.0
Galgal_ENSGALT00000066157	Chem_TCONS_00070484	88.0	S	0.0
Xentro_ENSXETT00000089378	Xesp_013947-T1	96.0	S	0.0
Xentro_ENSXETT00000089378	Xesp_021545-T1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC009461_001	Morvir_scaffold59.g41.t1	19.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000434704	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
