in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0076751	Gfas_gfas1.m1.573.m1	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	87.0	S	0.0
Dmel_FBtr0076751	Bflo_XM_035801578.1	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	87.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Apimel_XM_006559348	Cgig_XM_034466313.1	100.0	S	0.0
Exapal_XM_021055424.2	Cgig_XM_011416150.3	81.0	S	0.0
Exapal_XM_021055424.2	Cgig_XM_034466211.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_003727637.3	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Gasp_gasp1.m3.4695.m1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801619.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035819300.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_003727637.3	6.0	S	0.0
Skow_NM_001164900.1	Gasp_gasp1.m3.4695.m1	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	6.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035801619.1	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	6.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035819300.1	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	6.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	6.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	6.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	91.0	S	0.0
Apimel_XM_026445909	Xesp_009183-T1	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	91.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	91.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0082880	91.0	S	0.0
Apimel_XM_026445909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Apimel_XM_026445909	Fspp_ffun1.m4.31229.m1	91.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	91.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	91.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	91.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000234392	91.0	S	0.0
Apimel_XM_026445909	Drer_ENSDART00000009827	91.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	91.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000046008	91.0	S	0.0
Exapal_XM_021061774.2	Xesp_009183-T1	91.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000001601	91.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000057087	91.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0082880	91.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	91.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	91.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000330070	91.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000222718	91.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000014848	91.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000234392	91.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000009827	91.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000052233	91.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Dgig_XM_028535792.1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Xentro_ENSXETT00000003765	Xentro_ENSXETT00000056265	95.0	D	1.0
Xentro_ENSXETT00000003765	Xentro_ENSXETT00000056262	95.0	D	1.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	95.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	95.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000062960	95.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	95.0	S	0.0
Galgal_ENSGALT00000089956	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	93.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	93.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000021090	93.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015915185.1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Spis_XP_022794616_1	Morvir_scaffold27.g7.t1	99.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Cgig_XM_011456691.3	Spis_XP_022796023_1	96.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Galgal_ENSGALT00000057448	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Galgal_ENSGALT00000057448	Spur_XM_030999997.1	99.0	S	0.0
Skow_NM_001164910.1	Xesp_007977-T1	64.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	64.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	64.0	S	0.0
Spur_NM_214635.1	Xesp_007977-T1	64.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	64.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	64.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	21.0	S	0.0
Bflo_XM_035831872.1	Morvir_scaffold70.g42.t1	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	21.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011428337.3	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	21.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000030999	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	75.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794681_1	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	75.0	S	0.0
Exapal_XM_021049478.2	Xentro_ENSXETT00000050714	75.0	S	0.0
Exapal_XM_021049478.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000072631	75.0	S	0.0
Exapal_XM_021049478.2	Hsap_ENST00000258829	75.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022794681_1	75.0	S	0.0
Exapal_XM_021049478.2	Hsap_ENST00000377142	75.0	S	0.0
Exapal_XM_021049478.2	Galgal_ENSGALT00000048513	75.0	S	0.0
Exapal_XM_021049478.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000067075	75.0	S	0.0
Exapal_XM_021049478.2	Drer_ENSDART00000081396	75.0	S	0.0
Exapal_XM_021049478.2	Drer_ENSDART00000159275	75.0	S	0.0
Exapal_XM_021049478.2	Galgal_ENSGALT00000045267	75.0	S	0.0
Exapal_XM_021049478.2	Xentro_ENSXETT00000084212	75.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000047547	87.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000103147	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000105572	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000012470	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028537344.1	Mmus_ENSMUST00000097974	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022802187_1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	98.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028537344.1	Mmus_ENSMUST00000033689	98.0	S	0.0
Dgig_XM_028537344.1	Skow_NM_001168137.1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000103147	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000105572	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000012470	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000097974	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022802187_1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000033689	98.0	S	0.0
Xesp_021558-T1	Skow_NM_001168137.1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000103147	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000105572	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000012470	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000097974	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022802187_1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000033689	98.0	S	0.0
Xesp_016908-T1	Skow_NM_001168137.1	98.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Galgal_ENSGALT00000079346	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.23770.m1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	83.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Xentro_ENSXETT00000008415	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000173348	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Galgal_ENSGALT00000015072	Dmel_FBtr0330386	95.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.11751.m1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000004548	80.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000381020	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000381020	94.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	89.0	S	0.0
Galgal_ENSGALT00000100823	Apimel_XM_624478	89.0	S	0.0
Galgal_ENSGALT00000100823	Tcas_TC011763_001	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000167075	99.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Bflo_XM_035818048.1	Spis_XP_022796599_1	88.0	S	0.0
Bflo_XM_035818048.1	Chem_TCONS_00016211	88.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000062437	88.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000016487	88.0	S	0.0
Drer_ENSDART00000171610	Chem_TCONS_00071932	100.0	S	0.0
Drer_ENSDART00000171610	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Mmus_ENSMUST00000071588	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Mmus_ENSMUST00000071588	Bflo_XM_035815783.1	100.0	S	0.0
Spis_XP_022799105_1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Spis_XP_022799105_1	Bflo_XM_035815783.1	100.0	S	0.0
Tcas_TC001164_001	Hsap_ENST00000513209	91.0	S	0.0
Tcas_TC001164_001	Tadh_TriadT49524	91.0	S	0.0
Tcas_TC001164_001	Drer_ENSDART00000011520	91.0	S	0.0
Tcas_TC001164_001	Hhon_g10555.t1	91.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000160240	Bflo_XM_035801584.1	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792033_1	Apimel_XM_016917914	100.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g59708	100.0	S	0.0
Xentro_ENSXETT00000089294	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	91.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000001711	91.0	S	0.0
Xentro_ENSXETT00000089294	Tadh_TriadT50911	91.0	S	0.0
Xentro_ENSXETT00000089294	Spis_XP_022792040_1	91.0	S	0.0
Gasp_gasp1.m3.3944.m1	Nvec_v1g81163	100.0	S	0.0
Spur_XM_776199.5	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_776199.5	Apimel_XM_003249830	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xentro_ENSXETT00000001604	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Spis_XP_022798377_1	100.0	S	0.0
Mmus_ENSMUST00000027778	Adig_XM_015905832.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035841216.1	100.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000055334	99.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Tcas_TC032769_002	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Skow_NM_001171223.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000062188	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Tcas_TC032769_002	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Skow_NM_001171223.1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Xentro_ENSXETT00000062188	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g82785	99.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000139319	96.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Hhon_g07172.t1	96.0	S	0.0
Skow_NM_001164931.1	Xesp_013039-T1	96.0	S	0.0
Dmel_FBtr0290136	Dgig_XM_028537572.1	39.0	S	0.0
Dmel_FBtr0290136	Skow_XM_006824407.1	39.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035844349.1	39.0	S	0.0
Dmel_FBtr0290136	Exapal_XM_021044589.2	39.0	S	0.0
Dmel_FBtr0290136	Nvec_v1g48828	39.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000518156	39.0	S	0.0
Dmel_FBtr0290136	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Dmel_FBtr0290136	Spis_XP_022794643_1	39.0	S	0.0
Dmel_FBtr0290136	Adig_XM_015915222.1	39.0	S	0.0
Dmel_FBtr0290136	Tcas_TC013614_001	39.0	S	0.0
Dmel_FBtr0290136	Gasp_gasp1.m3.23161.m1	39.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC000920_001	Tadh_TriadT50928	100.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000102628	65.0	S	0.0
Exapal_XM_021058183.2	Dmel_FBtr0081621	65.0	S	0.0
Exapal_XM_021058183.2	Bflo_XM_035816610.1	65.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000046093	65.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015912975.1	65.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000065721	65.0	S	0.0
Exapal_XM_021058183.2	Skow_NM_001165004.1	65.0	S	0.0
Exapal_XM_021058183.2	Apimel_XM_016916887	65.0	S	0.0
Exapal_XM_021058183.2	Skow_XM_002731905.2	65.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000160937	65.0	S	0.0
Exapal_XM_021058183.2	Tcas_TC012136_001	65.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000019910	65.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000113087	65.0	S	0.0
Exapal_XM_021058183.2	Spur_NM_214561.2	65.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000021922	65.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g82763	65.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000094587	65.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
