in_gene	out_gene	branch_support	ev_type	sos
Xesp_010136-T1	Drer_ENSDART00000082329	80.0	S	0.0
Xesp_010136-T1	Drer_ENSDART00000078425	80.0	S	0.0
Xesp_010136-T1	Mmus_ENSMUST00000173623	80.0	S	0.0
Xesp_010136-T1	Gfas_gfas1.m1.4174.m1	80.0	S	0.0
Xesp_010136-T1	Gfas_gfas1.m1.18035.m1	80.0	S	0.0
Xesp_010136-T1	Drer_ENSDART00000165196	80.0	S	0.0
Xesp_010136-T1	Aaur_scaffold28.g36.t1	80.0	S	0.0
Xesp_010136-T1	Bflo_XM_035802195.1	80.0	S	0.0
Xesp_010136-T1	Xentro_ENSXETT00000072471	80.0	S	0.0
Xesp_010136-T1	Nvec_v1g101731	80.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000170980	80.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000078912	80.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000082329	80.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078425	80.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000173623	80.0	S	0.0
Dmel_FBtr0081647	Gfas_gfas1.m1.4174.m1	80.0	S	0.0
Dmel_FBtr0081647	Gfas_gfas1.m1.18035.m1	80.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000165196	80.0	S	0.0
Dmel_FBtr0081647	Aaur_scaffold28.g36.t1	80.0	S	0.0
Dmel_FBtr0081647	Bflo_XM_035802195.1	80.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000072471	80.0	S	0.0
Dmel_FBtr0081647	Nvec_v1g101731	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000170980	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Galgal_ENSGALT00000078912	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000082329	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000078425	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000173623	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Gfas_gfas1.m1.4174.m1	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Gfas_gfas1.m1.18035.m1	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000165196	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Aaur_scaffold28.g36.t1	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Bflo_XM_035802195.1	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000072471	80.0	S	0.0
Gasp_gasp1.m3.4130.m1	Nvec_v1g101731	80.0	S	0.0
Spur_XM_777710.4	Exapal_XM_021051231.2	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC000424_001	19.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Skow_NM_001164925.1	Exapal_XM_021051231.2	19.0	S	0.0
Skow_NM_001164925.1	Tcas_TC000424_001	19.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	81.0	S	0.0
Cgig_XM_011435248.3	Hhon_g10555.t1	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000060673	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000234392	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	81.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	81.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g59496	Hsap_ENST00000325017	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Mmus_ENSMUST00000031650	99.0	S	0.0
Xentro_ENSXETT00000053914	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Xentro_ENSXETT00000053914	Hsap_ENST00000325017	99.0	S	0.0
Xentro_ENSXETT00000053914	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Xentro_ENSXETT00000053914	Mmus_ENSMUST00000031650	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Drer_ENSDART00000170593	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Spur_XM_011679176.2	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Adig_XM_015905817.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006825612.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000170593	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Adig_XM_015905817.1	100.0	S	0.0
Apimel_XM_003249249	Aaur_scaffold460.g17.t1	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006825612.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Drer_ENSDART00000170593	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Adig_XM_015905817.1	100.0	S	0.0
Dmel_FBtr0085090	Aaur_scaffold460.g17.t1	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006825612.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000331462	100.0	S	0.0
Skow_NM_001164900.1	Fspp_ffun1.m4.29242.m1	56.0	S	0.0
Galgal_ENSGALT00000105639	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000017555	56.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164933.1	56.0	S	0.0
Adig_XM_015918189.1	Fspp_ffun1.m4.17753.m1	56.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000001806	56.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000011040	56.0	S	0.0
Adig_XM_015918189.1	Spur_XM_001177706.4	56.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000036924	56.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000088618	56.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000027778	56.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0084278	56.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000318579	56.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035816462.1	56.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000104161	56.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022791853_1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901485.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC031415_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022792033_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Galgal_ENSGALT00000018301	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000018301	Adig_XM_015901485.1	100.0	S	0.0
Galgal_ENSGALT00000018301	Tcas_TC031415_001	100.0	S	0.0
Galgal_ENSGALT00000018301	Spis_XP_022792033_1	100.0	S	0.0
Galgal_ENSGALT00000018301	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dgig_XM_028538948.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000101088	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000239144	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028562905.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022804334_1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000059954	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000078428	100.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_034446789.1	100.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006820387.1	98.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000019117	98.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000047793	98.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000110682	98.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000087674	98.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000518156	98.0	S	0.0
Exapal_XM_021061872.2	Morvir_scaffold188.g35.t1	98.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035801577.1	98.0	S	0.0
Exapal_XM_021061872.2	Tcas_TC000926_001	98.0	S	0.0
Exapal_XM_021061872.2	Apimel_XM_006559348	98.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000003767	98.0	S	0.0
Exapal_XM_021061872.2	Spur_XM_030972985.1	98.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022800588_1	98.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000078593	98.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000528386	98.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000000964	98.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000239174	98.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000045446	98.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000024256	98.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Xentro_ENSXETT00000001606	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Galgal_ENSGALT00000049477	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Dmel_FBtr0081625	Xentro_ENSXETT00000056265	100.0	S	0.0
Drer_ENSDART00000167949	Skow_XM_006811515.1	100.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000016487	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	97.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Apimel_XM_001120703	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035802726.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Hsap_ENST00000369206	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Adig_XM_015907403.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000016948	56.0	S	0.0
Cgig_XM_011440152.3	Exapal_XM_021043043.2	56.0	S	0.0
Dmel_FBtr0083968	Xentro_ENSXETT00000016948	56.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021043043.2	56.0	S	0.0
Hsap_ENST00000329198	Exapal_XM_021044212.2	100.0	S	0.0
Hsap_ENST00000329198	Hhon_g07292.t1	100.0	S	0.0
Hsap_ENST00000329198	Galgal_ENSGALT00000004551	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021044212.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hhon_g07292.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000004551	100.0	S	0.0
Xentro_ENSXETT00000089378	Xesp_007977-T1	87.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	87.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000060604	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000080894	Fspp_ffun1.m4.15317.m1	88.0	S	0.0
Xentro_ENSXETT00000080894	Chem_TCONS_00071866	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000038779	88.0	S	0.0
Xentro_ENSXETT00000080894	Hsap_ENST00000351817	88.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000059800	88.0	S	0.0
Xentro_ENSXETT00000080894	Skow_NM_001164898.1	88.0	S	0.0
Xentro_ENSXETT00000080894	Spur_XM_030978838.1	88.0	S	0.0
Xentro_ENSXETT00000080894	Mmus_ENSMUST00000001536	88.0	S	0.0
Xentro_ENSXETT00000080894	Drer_ENSDART00000130260	88.0	S	0.0
Xentro_ENSXETT00000080894	Gfas_gfas1.m1.20981.m1	88.0	S	0.0
Xentro_ENSXETT00000080894	Fspp_ffun1.m4.20503.m1	88.0	S	0.0
Tcas_TC000894_001	Skow_NM_001164932.1	67.0	S	0.0
Apimel_XM_001122113	Morvir_scaffold175.g50.t1	90.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000073841	90.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0089320	90.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000048513	90.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021051229.2	90.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021044239.2	90.0	S	0.0
Apimel_XM_001122113	Tadh_TriadT9507	90.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000044516	90.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000258829	90.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000041265	90.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000084212	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Morvir_scaffold175.g50.t1	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Galgal_ENSGALT00000073841	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Dmel_FBtr0089320	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Galgal_ENSGALT00000048513	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Exapal_XM_021051229.2	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Exapal_XM_021044239.2	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Tadh_TriadT9507	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Galgal_ENSGALT00000044516	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Hsap_ENST00000258829	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Mmus_ENSMUST00000041265	90.0	S	0.0
Fspp_ffun1.m4.24397.m1	Xentro_ENSXETT00000084212	90.0	S	0.0
Dgig_XM_028537344.1	Cgig_XM_034466211.1	100.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022803981_1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015897724.1	98.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022786436_1	98.0	S	0.0
Spis_XP_022786406_1	Mmus_ENSMUST00000001700	99.0	S	0.0
Spis_XP_022786406_1	Xentro_ENSXETT00000020130	99.0	S	0.0
Spis_XP_022786406_1	Xesp_009185-T1	99.0	S	0.0
Xentro_ENSXETT00000001600	Bflo_XM_035818195.1	48.0	S	0.0
Xentro_ENSXETT00000001600	Dmel_FBtr0330389	48.0	S	0.0
Xentro_ENSXETT00000001600	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	48.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000047993	48.0	S	0.0
Xentro_ENSXETT00000001600	Skow_NM_001171216.1	48.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035818195.1	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	48.0	S	0.0
Dgig_XM_028535474.1	Mmus_ENSMUST00000047993	48.0	S	0.0
Dgig_XM_028535474.1	Skow_NM_001171216.1	48.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000518699	28.0	S	0.0
Skow_NM_001164930.2	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Skow_NM_001164930.2	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Skow_NM_001164930.2	Spis_XP_022794677_1	28.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000325980	28.0	S	0.0
Skow_NM_001164930.2	Morvir_scaffold45.g78.t1	28.0	S	0.0
Skow_NM_001164930.2	Spur_XM_031000060.1	28.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000518699	28.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	28.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000325980	28.0	S	0.0
Cgig_XM_011453230.3	Morvir_scaffold45.g78.t1	28.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_031000060.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hsap_ENST00000518699	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hsap_ENST00000325980	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Morvir_scaffold45.g78.t1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_XM_031000060.1	28.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000518699	28.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	28.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000325980	28.0	S	0.0
Bflo_XM_035819204.1	Morvir_scaffold45.g78.t1	28.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_031000060.1	28.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000518699	28.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022794677_1	28.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000325980	28.0	S	0.0
Fspp_ffun1.m4.12105.m1	Morvir_scaffold45.g78.t1	28.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_XM_031000060.1	28.0	S	0.0
Mmus_ENSMUST00000031787	Hsap_ENST00000518699	28.0	S	0.0
Mmus_ENSMUST00000031787	Gasp_gasp1.m3.982.m1	28.0	S	0.0
Mmus_ENSMUST00000031787	Gfas_gfas1.m1.578.m1	28.0	S	0.0
Mmus_ENSMUST00000031787	Spis_XP_022794677_1	28.0	S	0.0
Mmus_ENSMUST00000031787	Hsap_ENST00000325980	28.0	S	0.0
Mmus_ENSMUST00000031787	Morvir_scaffold45.g78.t1	28.0	S	0.0
Mmus_ENSMUST00000031787	Spur_XM_031000060.1	28.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Adig_XM_015909101.1	Exapal_XM_021039416.2	88.0	S	0.0
Adig_XM_015909101.1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000056262	88.0	S	0.0
Apimel_XM_001121415	Tcas_TC011763_001	88.0	S	0.0
Drer_ENSDART00000016575	Nvec_v1g196876	100.0	S	0.0
Drer_ENSDART00000016575	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000098611	87.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000142312	87.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000258106	87.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.7116.m1	87.0	S	0.0
Spur_XM_780421.4	Drer_ENSDART00000022236	87.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000067000	87.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000070016	87.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000047776	87.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000069688	87.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000062216	87.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000062441	87.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000173348	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000142312	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	87.0	S	0.0
Skow_NM_001164889.1	Gfas_gfas1.m1.7116.m1	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000067000	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000070016	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000173348	87.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Drer_ENSDART00000017191	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015899343.1	100.0	S	0.0
Cgig_XM_034444004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000085591	84.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000062960	84.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000085591	84.0	S	0.0
Hsap_ENST00000006015	Xentro_ENSXETT00000062960	84.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000052609	61.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000308618	61.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000038692	61.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000087671	100.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000087671	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000008469	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000008469	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000008469	Galgal_ENSGALT00000029853	100.0	S	0.0
Drer_ENSDART00000008469	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000008469	Nvec_v1g4795	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Gfas_gfas1.m1.785.m1	100.0	S	0.0
