in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021043064.2	Dmel_FBtr0085090	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	100.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	100.0	S	0.0
Exapal_XM_021043064.2	Xesp_009184-T1	100.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011435248.3	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spis_XP_022794677_1	81.0	S	0.0
Galgal_ENSGALT00000052233	Tcas_TC008952_001	100.0	S	0.0
Galgal_ENSGALT00000052233	Spis_XP_022790514_1	100.0	S	0.0
Galgal_ENSGALT00000052233	Apimel_XM_026444941	100.0	S	0.0
Galgal_ENSGALT00000052233	Tcas_TC009896_001	100.0	S	0.0
Galgal_ENSGALT00000052233	Apimel_XM_006571083	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Morvir_scaffold149.g55.t1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801619.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_030978838.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000182896	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000079346	6.0	S	0.0
Skow_NM_001164900.1	Morvir_scaffold149.g55.t1	6.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035801619.1	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_030978838.1	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	6.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000182896	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	6.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	6.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000079346	6.0	S	0.0
Spis_XP_022796024_1	Dmel_FBtr0342701	98.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000354822	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Adig_XM_015897727.1	96.0	S	0.0
Drer_ENSDART00000170767	Adig_XM_015899310.1	95.0	S	0.0
Drer_ENSDART00000170767	Hsap_ENST00000234198	95.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000089956	Drer_ENSDART00000080608	100.0	S	0.0
Cgig_XM_011414579.3	Gfas_gfas1.m1.19699.m1	93.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0089320	93.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g205636	93.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Bflo_XM_035818196.1	Spis_XP_022782914_1	100.0	S	0.0
Bflo_XM_035818196.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Bflo_XM_035818196.1	Adig_XM_015915185.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000016948	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tcas_TC000903_001	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000496902	96.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000325017	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000039652	99.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000045994	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Mmus_ENSMUST00000088311	Hhon_g07292.t1	64.0	S	0.0
Mmus_ENSMUST00000088311	Hsap_ENST00000398468	64.0	S	0.0
Mmus_ENSMUST00000088311	Apimel_XM_394578	64.0	S	0.0
Mmus_ENSMUST00000088311	Tcas_TC008996_001	64.0	S	0.0
Mmus_ENSMUST00000088311	Tadh_TriadT9507	64.0	S	0.0
Dmel_FBtr0083388	Hhon_g07292.t1	64.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000398468	64.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_394578	64.0	S	0.0
Dmel_FBtr0083388	Tcas_TC008996_001	64.0	S	0.0
Dmel_FBtr0083388	Tadh_TriadT9507	64.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.6139.m1	21.0	S	0.0
Dgig_XM_028537572.1	Mmus_ENSMUST00000067020	21.0	S	0.0
Dgig_XM_028537572.1	Xesp_009291-T1	21.0	S	0.0
Dgig_XM_028537572.1	Hsap_ENST00000351817	21.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g48828	21.0	S	0.0
Dgig_XM_028537572.1	Xentro_ENSXETT00000080894	21.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000158576	21.0	S	0.0
Dgig_XM_028537572.1	Xentro_ENSXETT00000084717	21.0	S	0.0
Dgig_XM_028537572.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Dgig_XM_028537572.1	Xentro_ENSXETT00000066949	21.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.855.m1	21.0	S	0.0
Dgig_XM_028537572.1	Mmus_ENSMUST00000001536	21.0	S	0.0
Exapal_XM_021061853.2	Tcas_TC007014_001	100.0	S	0.0
Galgal_ENSGALT00000057448	Morvir_scaffold273.g2.t1	87.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000008469	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028537344.1	Cgig_XM_011448831.3	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000128951	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	98.0	S	0.0
Dgig_XM_028537344.1	Chem_TCONS_00070484	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021056278.2	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022791842_1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m1b.17996.m1	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028537344.1	Morvir_scaffold5.g160.t1	98.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000159275	98.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	98.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000008469	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_016908-T1	Cgig_XM_011448831.3	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000128951	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_016908-T1	Chem_TCONS_00070484	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022791842_1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m1b.17996.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_016908-T1	Morvir_scaffold5.g160.t1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000159275	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000008469	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_021558-T1	Cgig_XM_011448831.3	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000128951	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_021558-T1	Chem_TCONS_00070484	98.0	S	0.0
Xesp_021558-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022791842_1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m1b.17996.m1	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xesp_021558-T1	Morvir_scaffold5.g160.t1	98.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000159275	98.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	98.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	98.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000104161	99.0	S	0.0
Xesp_007966-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Skow_NM_001164899.1	Spis_XP_022786436_1	83.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Skow_NM_001164899.1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Skow_NM_001164899.1	Bflo_XM_035844322.1	83.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Adig_XM_015895991.1	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	45.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	45.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000100033	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spis_XP_022790523_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011448954.3	94.0	S	0.0
Tadh_TriadT31334	Adig_XM_015914462.1	94.0	S	0.0
Tadh_TriadT31334	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Tadh_TriadT31334	Cgig_XM_011448954.3	94.0	S	0.0
Gfas_gfas1.m1.785.m1	Apimel_XM_624478	89.0	S	0.0
Gfas_gfas1.m1.785.m1	Skow_XM_006824496.1	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Skow_XM_006824496.1	89.0	S	0.0
Exapal_XM_021055424.2	Skow_NM_001164942.1	100.0	S	0.0
Spis_XP_022791938_1	Hvul_g16557_1	99.0	S	0.0
Spis_XP_022791938_1	Spur_NM_001129811.2	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Xentro_ENSXETT00000025770	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Gasp_gasp1.m3.26141.m1	Xesp_010186-T1	88.0	S	0.0
Hvul_g11736_1	Bflo_XM_035802195.1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Galgal_ENSGALT00000082443	100.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Apimel_XM_003249830	Skow_NM_001164912.1	91.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044213.2	91.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	91.0	S	0.0
Spur_XM_011684036.2	Aaur_scaffold329.g9.t1	97.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000022646	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	97.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015903087.1	97.0	S	0.0
Spur_XM_011684036.2	Hhon_g10818.t1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021051226.2	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000038688	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000040584	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000242159	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000080534	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000312492	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.12180.m1	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000078466	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g6429	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	97.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	97.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022804238_1	97.0	S	0.0
Adig_XM_015905817.1	Exapal_XM_021051231.2	100.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000648378	100.0	S	0.0
Adig_XM_015905817.1	Galgal_ENSGALT00000014862	100.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	100.0	S	0.0
Spis_XP_022792033_1	Spur_XM_776648.5	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Mmus_ENSMUST00000049272	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Galgal_ENSGALT00000050440	Tcas_TC001164_001	97.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000021241	97.0	S	0.0
Drer_ENSDART00000103131	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Drer_ENSDART00000103131	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000076154	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022803993_1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Skow_XM_002732004.2	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Spur_NM_214635.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022803993_1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Skow_XM_002732004.2	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Spur_NM_214635.1	98.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC012748_001	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000380871	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000380871	100.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022782913_1	100.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000100164	96.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000048572	96.0	S	0.0
Skow_NM_001164931.1	Nvec_v1g58683	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Xesp_013885-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006820387.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Mmus_ENSMUST00000024159	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Drer_ENSDART00000164006	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xentro_ENSXETT00000009980	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Hsap_ENST00000311626	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006819478.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916875	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000000704	65.0	S	0.0
Cgig_XM_011429997.3	Bflo_XM_035817320.1	65.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.16233.m1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	65.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000029853	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC009469_001	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	65.0	S	0.0
Cgig_XM_011429997.3	Chem_TCONS_00000458	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000031490	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	65.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g82763	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	65.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021055858.2	65.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC014200_001	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	65.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021061872.2	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_001120268	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Cgig_XM_011429997.3	Dgig_XM_028535663.1	65.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	65.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000303460	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000063601	65.0	S	0.0
Cgig_XM_011429997.3	Nvec_v1g27862	65.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000003765	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	65.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	65.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000100718	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000167757	65.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000110871	65.0	S	0.0
Adig_XM_015905823.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
