Ratnor_ENSRNOP00000033710	Phy000V23H_SCHMA	27.2	2482	1544	77	33	2390	17	2359	6.8e-206	721.1
Ratnor_ENSRNOP00000033710	Phy003IT1U_PANTR	39.2	1458	713	15	3115	4545	1	1312	1.2e-298	1029.2
Ratnor_ENSRNOP00000033710	Phy003VT5Z_DANRE	60.3	418	166	0	70	487	2	419	2.0e-149	533.5
Ratnor_ENSRNOP00000033710	Phy000WX9X_BRAFL	46.6	352	182	6	4524	4869	263	614	8.8e-97	358.6
Ratnor_ENSRNOP00000033710	Phy000A4Z8_MOUSE	38.7	739	353	7	4881	5617	3	643	1.2e-96	358.2
Ratnor_ENSRNOP00000033710	Phy000W8TG_NEMVE	44.3	348	190	2	4528	4871	7	354	1.5e-96	357.8
Ratnor_ENSRNOP00000033710	Phy000WVT1_BRAFL	46.0	350	182	7	4528	4870	3362	3711	2.0e-96	357.5
Tetnig_ENSTNIP00000016407	Phy0038ZHD_MOUSE	44.8	1095	502	7	30	1027	33	1122	3.5e-278	958.7
Tetnig_ENSTNIP00000016407	Phy003J0ZC_PANTR	45.0	1117	511	8	10	1027	10	1122	7.9e-278	957.6
Tetnig_ENSTNIP00000016407	Phy003HTED_DANRE	44.8	1099	503	10	27	1027	24	1116	5.1e-277	954.9
Tetnig_ENSTNIP00000016407	Phy001R623_HUMAN	44.9	1117	513	8	10	1027	10	1122	2.5e-276	952.6
Tetnig_ENSTNIP00000016407	Phy003FGCO_MONDO	43.7	1094	501	9	37	1029	3	1082	1.9e-271	936.4
Tetnig_ENSTNIP00000016407	Phy003J1V1_HUMAN	47.1	1040	443	10	37	979	37	1066	8.7e-269	927.5
Tetnig_ENSTNIP00000016407	Phy003JAZX_CANFA	44.4	1092	502	8	37	1029	6	1091	5.7e-268	924.9
Tetnig_ENSTNIP00000016407	Phy003IC6B_CHICK	43.1	1038	488	11	88	1027	1	1033	4.2e-247	855.5
Tetnig_ENSTNIP00000016407	Phy003HV86_XENTR	41.6	1040	504	8	87	1027	1	1036	4.7e-246	852.0
Tetnig_ENSTNIP00000016407	Phy003I40P_XENTR	42.3	1030	490	8	87	1021	1	1021	1.1e-244	847.4
Tetnig_ENSTNIP00000016407	Phy003F7N2_RAT	42.4	1038	496	7	87	1027	1	1033	7.0e-242	838.2
Tetnig_ENSTNIP00000016407	Phy003F8M1_MONDO	43.0	1020	477	7	108	1027	1	1016	3.5e-241	835.9
Tetnig_ENSTNIP00000016407	Phy003VT5Z_DANRE	79.6	427	84	1	66	492	1	424	5.6e-199	695.7
Tetnig_ENSTNIP00000016407	Phy0036MS5_CIOIN	33.3	1040	576	16	88	1025	1	1024	3.4e-164	580.1
Tetnig_ENSTNIP00000016407	Phy0003EDP_CAEEL	32.8	1046	647	22	20	1027	16	1043	7.9e-153	542.3
Tetnig_ENSTNIP00000016407	Phy000V23H_SCHMA	29.8	1052	662	19	27	1025	14	1042	1.2e-129	465.3
Tetnig_ENSTNIP00000016407	Phy003HTTR_DANRE	30.1	585	386	13	447	1021	1034	1605	6.2e-65	250.4
Tetnig_ENSTNIP00000016407	Phy003JC2A_CANFA	28.9	584	397	11	446	1026	3072	3640	1.3e-62	242.7
Tetnig_ENSTNIP00000016407	Phy003IT1U_PANTR	29.5	542	362	13	444	979	754	1281	2.2e-54	215.3
Tetnig_ENSTNIP00000016407	Phy003HU76_DANRE	27.1	623	389	18	426	1027	2063	2641	7.9e-52	206.8
Tetnig_ENSTNIP00000016407	Phy003VTT0_CHICK	27.2	589	402	14	451	1022	3298	3876	3.0e-51	204.9
Tetnig_ENSTNIP00000016407	Phy003J5BK_CANFA	28.4	557	352	11	493	1027	2391	2922	5.1e-51	204.1
Tetnig_ENSTNIP00000016407	Phy000WX5H_BRAFL	32.5	403	240	7	35	415	193	585	8.7e-51	203.4
Tetnig_ENSTNIP00000016407	Phy003F5O6_RAT	32.6	386	232	6	655	1029	2	370	2.1e-49	198.7
Tetnig_ENSTNIP00000016407	Phy001QYG6_CHICK	28.0	649	400	19	400	1026	2711	3314	2.8e-49	198.4
Tetnig_ENSTNIP00000016408	Phy003HTTR_DANRE	43.8	1210	256	8	1	791	1721	2925	7.2e-231	801.2
Tetnig_ENSTNIP00000016408	Phy003J1V1_HUMAN	46.4	800	402	11	3	791	4282	5065	5.0e-147	522.7
Tetnig_ENSTNIP00000016408	Phy003I40P_XENTR	42.5	763	335	10	121	791	4256	5006	2.0e-140	500.7
Tetnig_ENSTNIP00000016408	Phy003I40P_XENTR	35.0	117	75	1	1	116	1964	2080	2.5e-13	78.6
Tetnig_ENSTNIP00000016408	Phy003FGCO_MONDO	44.1	748	329	10	121	791	4750	5485	4.2e-130	466.5
Tetnig_ENSTNIP00000016408	Phy003JC2A_CANFA	42.2	773	336	10	121	791	4011	4774	1.4e-120	434.9
Tetnig_ENSTNIP00000016408	Phy003JC2A_CANFA	44.7	114	63	0	3	116	3211	3324	5.9e-23	110.5
Tetnig_ENSTNIP00000016408	Phy003HTED_DANRE	43.1	778	325	12	121	791	4849	5615	1.2e-119	431.8
Tetnig_ENSTNIP00000016408	Phy003HTED_DANRE	42.6	115	66	0	3	117	4036	4150	1.6e-20	102.4
Tetnig_ENSTNIP00000016408	Phy000A4Z8_MOUSE	51.3	612	285	6	128	729	1	609	2.8e-118	427.2
Tetnig_ENSTNIP00000016408	Phy003F425_RAT	49.0	616	287	8	128	726	1	606	7.0e-117	422.5
Tetnig_ENSTNIP00000016408	Phy001R623_HUMAN	41.5	774	340	11	121	791	4872	5635	2.9e-115	417.2
Tetnig_ENSTNIP00000016408	Phy001R623_HUMAN	44.7	114	63	0	3	116	4052	4165	6.9e-24	113.6
Tetnig_ENSTNIP00000016408	Phy003J0ZC_PANTR	41.3	773	343	10	121	791	4872	5635	3.8e-115	416.8
Tetnig_ENSTNIP00000016408	Phy003J0ZC_PANTR	43.9	114	64	0	3	116	4052	4165	1.5e-23	112.5
Tetnig_ENSTNIP00000016408	Phy003F8M1_MONDO	41.5	795	344	14	106	791	4754	5536	2.5e-114	414.1
Tetnig_ENSTNIP00000016408	Phy003F8M1_MONDO	44.0	116	65	0	1	116	3949	4064	1.4e-21	105.9
Tetnig_ENSTNIP00000016408	Phy003JAZX_CANFA	37.8	753	370	12	121	791	4776	5512	6.1e-113	409.5
Tetnig_ENSTNIP00000016408	Phy003JAZX_CANFA	38.8	121	74	0	1	121	4364	4484	6.3e-17	90.5
Tetnig_ENSTNIP00000016408	Phy0038ZHD_MOUSE	41.3	773	343	9	121	791	4871	5634	1.4e-112	408.3
Tetnig_ENSTNIP00000016408	Phy0038ZHD_MOUSE	45.2	115	63	0	2	116	4050	4164	1.0e-22	109.8
Tetnig_ENSTNIP00000016408	Phy003F7N2_RAT	41.3	775	340	10	121	791	4785	5548	7.5e-111	402.5
Tetnig_ENSTNIP00000016408	Phy003F7N2_RAT	44.3	115	64	0	2	116	3964	4078	2.9e-22	108.2
Tetnig_ENSTNIP00000016408	Phy003IC6B_CHICK	43.7	655	261	9	121	672	4784	5433	6.0e-92	339.7
Tetnig_ENSTNIP00000016408	Phy003IC6B_CHICK	44.3	115	64	0	3	117	3968	4082	2.5e-21	105.1
Tetnig_ENSTNIP00000016408	Phy003HV86_XENTR	32.9	776	426	12	100	791	4763	5527	5.6e-90	333.2
Tetnig_ENSTNIP00000016408	Phy003HV86_XENTR	42.1	114	66	0	3	116	3963	4076	6.7e-19	97.1
Tetnig_ENSTNIP00000016408	Phy0036MS5_CIOIN	36.4	771	372	16	121	791	4707	5459	1.9e-74	281.6
Tetnig_ENSTNIP00000016408	Phy0036MS5_CIOIN	36.8	117	72	1	3	117	3627	3743	5.0e-14	80.9
Tetnig_ENSTNIP00000016408	Phy000BCKG_PANTR	48.9	229	104	5	564	791	4	220	6.0e-60	233.4
Tetnig_ENSTNIP00000016408	Phy000WXD7_BRAFL	42.1	535	276	11	115	623	16	542	4.3e-58	227.3
Tetnig_ENSTNIP00000016408	Phy0003EDP_CAEEL	32.6	233	130	11	571	791	4981	5198	3.7e-25	117.9
Tetnig_ENSTNIP00000016408	Phy0003EDP_CAEEL	36.0	114	73	0	3	116	3273	3386	4.2e-13	77.8
Tetnig_ENSTNIP00000016408	Phy003HS2H_DANRE	30.2	265	153	10	550	791	185	440	3.1e-24	114.8
Tetnig_ENSTNIP00000016408	Phy003I9EF_CHICK	41.4	116	60	3	570	677	204	319	1.4e-19	99.4
Tetnig_ENSTNIP00000016408	Phy000A5VG_MOUSE	33.1	181	99	7	553	712	186	365	1.4e-19	99.4
Tetnig_ENSTNIP00000016408	Phy0008ARQ_HUMAN	28.9	263	158	10	550	791	183	437	6.7e-19	97.1
Tetnig_ENSTNIP00000016408	Phy000WHER_NEMVE	42.0	100	54	3	571	668	188	285	6.7e-19	97.1
Tetnig_ENSTNIP00000021286	Phy003HTED_DANRE	71.8	1364	257	2	1	1243	4259	5615	0.0e+00	1883.6
Tetnig_ENSTNIP00000021286	Phy0038ZHD_MOUSE	61.8	1361	402	2	1	1243	4274	5634	0.0e+00	1606.3
Tetnig_ENSTNIP00000021286	Phy003F7N2_RAT	62.2	1361	397	2	1	1243	4188	5548	0.0e+00	1603.6
Tetnig_ENSTNIP00000021286	Phy003J0ZC_PANTR	60.6	1361	418	2	1	1243	4275	5635	0.0e+00	1599.7
Tetnig_ENSTNIP00000021286	Phy001R623_HUMAN	60.5	1361	419	2	1	1243	4275	5635	0.0e+00	1597.4
Tetnig_ENSTNIP00000021286	Phy003F8M1_MONDO	60.2	1365	419	4	1	1243	4174	5536	0.0e+00	1588.5
Tetnig_ENSTNIP00000021286	Phy003JC2A_CANFA	59.5	1361	413	3	1	1243	3434	4774	0.0e+00	1535.0
Tetnig_ENSTNIP00000021286	Phy003IC6B_CHICK	58.8	1257	393	6	1	1137	4191	5442	0.0e+00	1375.1
Tetnig_ENSTNIP00000021286	Phy003HV86_XENTR	52.0	1357	523	10	1	1243	4186	5527	0.0e+00	1359.7
Tetnig_ENSTNIP00000021286	Phy0036MS5_CIOIN	43.8	1355	626	16	1	1239	4120	5455	8.0e-285	981.1
Tetnig_ENSTNIP00000021286	Phy003I40P_XENTR	32.6	1279	624	20	93	1243	3838	5006	2.6e-158	560.8
Tetnig_ENSTNIP00000021286	Phy003FGCO_MONDO	32.0	1373	708	31	1	1243	4209	5485	2.0e-150	534.6
Tetnig_ENSTNIP00000021286	Phy003HTTR_DANRE	32.7	1380	750	25	3	1243	1586	2925	7.5e-150	532.7
Tetnig_ENSTNIP00000021286	Phy003JAZX_CANFA	29.4	1359	769	31	1	1243	4228	5512	2.8e-136	487.6
Tetnig_ENSTNIP00000021286	Phy000V23H_SCHMA	27.2	1333	765	41	7	1202	2197	3460	6.7e-114	413.3
Tetnig_ENSTNIP00000021286	Phy003J1V1_HUMAN	29.2	1280	511	18	1	1243	4144	5065	2.7e-107	391.3
Tetnig_ENSTNIP00000021286	Phy000WX9X_BRAFL	46.0	348	182	6	254	595	267	614	1.7e-93	345.5
Tetnig_ENSTNIP00000021286	Phy000WXD7_BRAFL	56.0	389	166	2	596	979	24	412	6.1e-91	337.0
Tetnig_ENSTNIP00000021286	Phy000WVT1_BRAFL	45.5	347	184	5	254	595	749	1095	1.0e-90	336.3
Tetnig_ENSTNIP00000021286	Phy000XI6N_BRAFL	48.7	314	157	4	258	567	1	314	2.5e-89	331.6
Tetnig_ENSTNIP00000021286	Phy000W8TG_NEMVE	42.8	348	195	2	254	597	7	354	4.8e-88	327.4
Tetnig_ENSTNIP00000021286	Phy000XKJP_BRAFL	46.7	345	177	7	258	596	1	344	1.5e-86	322.4
Tetnig_ENSTNIP00000021286	Phy000WB81_NEMVE	40.8	358	201	5	250	596	3	360	3.8e-85	317.8
Tetnig_ENSTNIP00000021286	Phy000W6NX_NEMVE	40.1	354	200	6	254	595	9	362	9.4e-84	313.2
Tetnig_ENSTNIP00000021286	Phy000W40K_NEMVE	41.0	354	197	6	254	595	1	354	9.4e-84	313.2
