Galgal_ENSGALP00000056066	Phy003JDBD_CANFA	26.0	466	330	7	9	467	19	476	8.0e-36	152.5
Galgal_ENSGALP00000056066	Phy000A6BF_MOUSE	26.6	466	327	7	9	467	7	464	1.0e-35	152.1
Galgal_ENSGALP00000056066	Phy000CM63_RAT	26.0	466	330	7	9	467	7	464	1.0e-35	152.1
Galgal_ENSGALP00000056121	Phy003FC4O_MONDO	30.1	452	253	3	71	462	2	450	6.7e-58	226.1
Galgal_ENSGALP00000056121	Phy003J7MX_CANFA	24.3	465	298	3	67	477	12	476	2.1e-43	177.9
Galgal_ENSGALP00000056121	Phy003HWDN_XENTR	27.6	463	269	8	73	482	7	456	4.0e-42	173.7
Galgal_ENSGALP00000056121	Phy0008C1Z_HUMAN	23.2	461	299	4	72	477	15	475	4.8e-40	166.8
Galgal_ENSGALP00000056121	Phy003I4LM_XENTR	25.5	361	217	1	89	397	18	378	1.6e-35	151.8
Galgal_ENSGALP00000056121	Phy0008C20_HUMAN	25.2	457	290	3	73	477	11	467	3.6e-35	150.6
Galgal_ENSGALP00000056121	Phy003IW19_PANTR	22.6	460	295	5	72	477	15	467	6.1e-35	149.8
Galgal_ENSGALP00000056121	Phy003HRRP_DANRE	25.0	392	242	3	133	473	60	450	1.0e-34	149.1
Galgal_ENSGALP00000056121	Phy003J2J6_CANFA	25.5	459	288	4	73	477	11	469	1.4e-34	148.7
Galgal_ENSGALP00000056121	Phy001RR3O_MOUSE	25.1	454	281	3	77	478	15	461	4.0e-34	147.1
Galgal_ENSGALP00000056121	Phy003I6ZI_CHICK	25.1	442	274	8	74	461	6	444	5.2e-34	146.7
Galgal_ENSGALP00000056121	Phy000BOF6_PANTR	24.9	457	291	3	73	477	11	467	7.5e-33	142.9
Galgal_ENSGALP00000056121	Phy003FIPX_MONDO	25.3	391	239	2	75	412	16	406	4.9e-32	140.2
Galgal_ENSGALP00000056121	Phy003J7Q9_CANFA	23.1	467	301	4	67	477	5	469	6.3e-32	139.8
Galgal_ENSGALP00000056121	Phy001SHYE_RAT	25.1	467	297	3	64	477	1	467	3.1e-31	137.5
Galgal_ENSGALP00000056121	Phy003I9RY_CHICK	25.9	344	203	1	186	477	1	344	2.0e-30	134.8
Galgal_ENSGALP00000056121	Phy000CM2W_RAT	23.2	452	286	5	76	470	16	463	1.7e-29	131.7
Galgal_ENSGALP00000056121	Phy000A687_MOUSE	23.8	462	284	7	72	470	11	467	8.6e-29	129.4
Galgal_ENSGALP00000056121	Phy0008D1B_HUMAN	21.9	461	304	5	71	477	9	467	9.5e-28	125.9
Galgal_ENSGALP00000056121	Phy003FDFR_MONDO	22.0	455	299	4	77	477	14	466	4.7e-27	123.6
Galgal_ENSGALP00000056121	Phy000CQX2_RAT	21.5	470	290	6	74	477	12	468	8.3e-24	112.8
Galgal_ENSGALP00000056121	Phy000WDEK_NEMVE	22.2	460	296	5	74	474	6	462	7.0e-23	109.8
Galgal_ENSGALP00000056121	Phy003J3BW_CANFA	31.5	222	150	2	258	477	52	273	2.0e-22	108.2
Galgal_ENSGALP00000056121	Phy003IZ9M_PANTR	21.0	424	279	5	108	477	4	425	4.6e-22	107.1
Galgal_ENSGALP00000056121	Phy0008C5S_HUMAN	23.2	453	288	5	77	476	7	452	3.3e-20	100.9
Galgal_ENSGALP00000067696	Phy001RWJW_MOUSE	30.4	171	117	1	172	342	196	364	6.4e-22	105.9
Galgal_ENSGALP00000067696	Phy0007DC3_CHICK	36.2	160	95	2	172	326	96	253	8.7e-19	95.5
Galgal_ENSGALP00000067696	Phy000A64S_MOUSE	35.0	160	102	1	167	326	87	244	3.6e-17	90.1
Galgal_ENSGALP00000067696	Phy000CLZX_RAT	33.8	160	104	1	167	326	87	244	4.0e-16	86.7
Galgal_ENSGALP00000067696	Phy003J8L5_CANFA	33.8	160	104	1	167	326	90	247	3.4e-15	83.6
Galgal_ENSGALP00000067696	Phy003IU3V_PANTR	32.5	160	106	1	167	326	90	247	5.8e-15	82.8
Galgal_ENSGALP00000067696	Phy0008BXP_HUMAN	31.9	160	107	1	167	326	90	247	2.9e-14	80.5
Galgal_ENSGALP00000067696	Phy003J3ZR_CANFA	31.9	160	108	1	167	326	179	337	1.9e-13	77.8
Galgal_ENSGALP00000067696	Phy003F7HC_RAT	31.9	160	108	1	167	326	224	382	1.9e-13	77.8
Galgal_ENSGALP00000067696	Phy003FEUT_MONDO	31.2	160	109	1	167	326	183	341	2.4e-13	77.4
Galgal_ENSGALP00000067696	Phy001S290_MOUSE	31.9	160	108	1	167	326	224	382	2.4e-13	77.4
Galgal_ENSGALP00000067696	Phy0024D85_HUMAN	31.2	160	109	1	167	326	222	380	3.2e-13	77.0
Galgal_ENSGALP00000067696	Phy003IY3R_PANTR	31.2	160	109	1	167	326	134	292	3.2e-13	77.0
Galgal_ENSGALP00000067696	Phy003FGOR_MONDO	31.6	155	104	1	172	326	95	247	4.2e-13	76.6
Galgal_ENSGALP00000067696	Phy001QXJT_CHICK	37.1	159	93	3	175	326	77	235	5.5e-13	76.3
Galgal_ENSGALP00000067696	Phy003F2CW_RAT	25.6	176	128	2	170	342	199	374	1.6e-12	74.7
Galgal_ENSGALP00000067696	Phy003HW6P_XENTR	30.3	155	107	1	172	326	103	256	1.9e-10	67.8
Galgal_ENSGALP00000067696	Phy003FIJ3_MONDO	34.7	98	54	2	192	282	160	254	7.9e-04	45.8
Galgal_ENSGALP00000071616	Phy003IDO1_CHICK	100.0	503	0	0	12	514	1	503	9.0e-283	973.0
Galgal_ENSGALP00000071616	Phy003JDBD_CANFA	66.9	489	159	1	22	507	19	507	2.1e-183	642.9
Galgal_ENSGALP00000071616	Phy0008C5S_HUMAN	66.3	486	163	1	23	507	7	492	2.9e-180	632.5
Galgal_ENSGALP00000071616	Phy003IXUP_PANTR	66.3	486	163	1	23	507	7	492	6.4e-180	631.3
Galgal_ENSGALP00000071616	Phy000A6BF_MOUSE	62.2	492	185	1	18	508	2	493	9.3e-171	600.9
Galgal_ENSGALP00000071616	Phy000CM63_RAT	63.9	476	172	0	18	493	3	478	8.7e-169	594.3
Galgal_ENSGALP00000071616	Phy003HZ5W_XENTR	63.5	468	171	0	29	496	4	471	7.4e-168	591.3
Galgal_ENSGALP00000071616	Phy001QSL0_DANRE	56.9	469	201	1	20	488	8	475	9.4e-155	547.7
Galgal_ENSGALP00000071616	Phy003FI8Q_MONDO	60.0	475	137	2	20	493	4	426	4.3e-152	538.9
Galgal_ENSGALP00000071616	Phy003J7MX_CANFA	27.2	475	330	6	18	480	18	488	1.4e-41	171.8
Galgal_ENSGALP00000071616	Phy0008C1Z_HUMAN	27.4	485	332	8	4	477	9	484	1.4e-41	171.8
Galgal_ENSGALP00000071616	Phy003IW19_PANTR	26.7	484	329	9	4	477	9	476	2.7e-37	157.5
Galgal_ENSGALP00000071616	Phy000CM2W_RAT	27.1	468	332	4	19	478	14	480	6.1e-37	156.4
Galgal_ENSGALP00000071616	Phy003J7Q9_CANFA	23.5	469	331	7	35	485	28	486	3.0e-36	154.1
Galgal_ENSGALP00000071616	Phy003I4LM_XENTR	25.9	464	330	5	29	479	13	475	3.9e-36	153.7
Galgal_ENSGALP00000071616	Phy0008D1B_HUMAN	23.1	467	333	6	35	485	28	484	7.4e-35	149.4
Galgal_ENSGALP00000071616	Phy000BOF6_PANTR	26.3	472	338	4	18	481	11	480	1.3e-34	148.7
Galgal_ENSGALP00000071616	Phy0008C20_HUMAN	26.8	474	333	5	18	481	11	480	1.7e-34	148.3
Galgal_ENSGALP00000071616	Phy003I9RY_CHICK	27.3	355	257	1	127	480	2	356	2.8e-34	147.5
Galgal_ENSGALP00000071616	Phy003HWDN_XENTR	24.5	485	333	7	12	479	1	469	1.2e-32	142.1
Galgal_ENSGALP00000071616	Phy000A687_MOUSE	27.3	476	325	8	19	478	14	484	7.7e-32	139.4
Galgal_ENSGALP00000071616	Phy003IZ9M_PANTR	22.3	449	323	6	53	485	4	442	1.0e-31	139.0
Galgal_ENSGALP00000071616	Phy003FDFR_MONDO	22.4	474	342	6	22	479	14	477	1.3e-31	138.7
Galgal_ENSGALP00000071616	Phy001RR3O_MOUSE	24.2	471	347	4	19	481	12	480	1.0e-28	129.0
Galgal_ENSGALP00000071616	Phy001SHYE_RAT	23.9	469	351	2	19	481	12	480	1.0e-28	129.0
Hsap_ENSP00000170150	Phy0008BXN_HUMAN	100.0	458	0	0	1	458	1	458	6.9e-250	863.6
Hsap_ENSP00000170150	Phy003IXGJ_PANTR	99.3	458	3	0	1	458	1	458	3.8e-248	857.8
Hsap_ENSP00000170150	Phy003J6TR_CANFA	78.3	457	99	0	1	457	1	457	3.1e-194	678.7
Hsap_ENSP00000170150	Phy000CLZV_RAT	69.4	458	139	1	1	457	1	458	1.1e-165	583.9
Hsap_ENSP00000170150	Phy000A64Q_MOUSE	68.5	438	137	1	21	457	24	461	1.2e-156	553.9
Hsap_ENSP00000170150	Phy003FI6W_MONDO	44.2	448	249	1	10	457	4	450	1.1e-98	361.3
Hsap_ENSP00000170150	Phy003IU3V_PANTR	28.4	388	264	6	69	451	95	473	3.2e-29	130.6
Hsap_ENSP00000170150	Phy0008BXP_HUMAN	28.4	388	264	6	69	451	95	473	7.1e-29	129.4
Hsap_ENSP00000170150	Phy003J3ZR_CANFA	25.8	395	280	3	67	452	182	572	4.6e-28	126.7
Hsap_ENSP00000170150	Phy000A64S_MOUSE	26.7	389	269	7	69	451	92	470	6.0e-28	126.3
Hsap_ENSP00000170150	Phy003FEUT_MONDO	26.1	395	279	3	67	452	186	576	1.0e-27	125.6
Hsap_ENSP00000170150	Phy001S290_MOUSE	25.6	395	281	3	67	452	227	617	1.0e-27	125.6
Hsap_ENSP00000170150	Phy003F7HC_RAT	25.6	395	281	3	67	452	227	617	1.3e-27	125.2
Hsap_ENSP00000170150	Phy001QY7D_CHICK	27.1	465	298	11	7	458	1	437	3.9e-27	123.6
Hsap_ENSP00000170150	Phy0007DC3_CHICK	28.0	375	258	6	69	436	96	465	1.1e-26	122.1
Hsap_ENSP00000170150	Phy003J8L5_CANFA	26.9	391	272	7	69	451	95	479	4.3e-26	120.2
Hsap_ENSP00000170150	Phy000CLZX_RAT	25.5	388	275	6	69	451	92	470	4.7e-25	116.7
Hsap_ENSP00000170150	Phy0024D85_HUMAN	24.6	395	284	4	67	452	225	614	1.2e-23	112.1
Hsap_ENSP00000170150	Phy003J7Q9_CANFA	23.8	463	318	11	23	458	28	482	1.5e-23	111.7
Hsap_ENSP00000170150	Phy0008D1B_HUMAN	24.2	459	319	10	23	458	28	480	2.0e-23	111.3
Hsap_ENSP00000170150	Phy003IZ9M_PANTR	24.8	404	288	7	67	458	39	438	2.0e-23	111.3
Hsap_ENSP00000170150	Phy003FICL_MONDO	23.7	451	320	13	12	450	11	449	5.8e-23	109.8
Hsap_ENSP00000170150	Phy003IY3R_PANTR	24.6	395	284	4	67	452	137	526	9.9e-23	109.0
Hsap_ENSP00000170150	Phy003I6ZI_CHICK	26.0	443	300	11	9	429	8	444	1.7e-22	108.2
Hsap_ENSP00000170150	Phy003J3ZV_CANFA	25.8	391	276	9	67	450	61	444	3.8e-22	107.1
Hsap_ENSP00000200676	Phy000868B_HUMAN	100.0	493	0	0	1	493	1	493	1.1e-274	946.0
Hsap_ENSP00000200676	Phy003ITXN_PANTR	98.8	416	5	0	1	416	1	416	1.9e-229	795.8
Hsap_ENSP00000200676	Phy003FH6B_MONDO	58.9	492	178	3	25	492	11	502	2.5e-157	556.2
Hsap_ENSP00000200676	Phy001QWV2_CHICK	49.6	492	237	4	7	490	14	502	4.6e-127	455.7
Hsap_ENSP00000200676	Phy001QVD1_DANRE	43.1	466	256	5	27	490	31	489	3.5e-106	386.3
Hsap_ENSP00000200676	Phy003J7MX_CANFA	22.7	488	344	13	4	477	16	484	4.5e-21	103.6
Hsap_ENSP00000200676	Phy003HZ5W_XENTR	22.8	478	319	17	27	484	11	458	1.1e-14	82.4
Hsap_ENSP00000217407	Phy0008C20_HUMAN	100.0	481	0	0	1	481	1	481	1.8e-272	938.7
Hsap_ENSP00000217407	Phy000BOF6_PANTR	97.9	481	10	0	1	481	1	481	1.2e-265	916.0
Hsap_ENSP00000217407	Phy003J2J6_CANFA	75.5	482	116	1	1	480	1	482	6.0e-204	711.1
Hsap_ENSP00000217407	Phy001SHYE_RAT	68.5	470	148	0	12	481	12	481	7.3e-186	651.0
Hsap_ENSP00000217407	Phy001RR3O_MOUSE	67.3	474	155	0	8	481	8	481	1.4e-181	636.7
Hsap_ENSP00000217407	Phy003FIPX_MONDO	55.3	396	175	2	13	406	15	410	4.2e-117	422.5
Hsap_ENSP00000217407	Phy0008C1Z_HUMAN	44.8	469	257	2	12	478	18	486	9.5e-117	421.4
Hsap_ENSP00000217407	Phy003J7MX_CANFA	44.4	471	260	2	10	478	17	487	7.0e-112	405.2
Hsap_ENSP00000217407	Phy003IW19_PANTR	43.2	468	258	3	12	478	18	478	3.3e-109	396.4
Hsap_ENSP00000217407	Phy000CM2W_RAT	40.8	468	276	1	10	476	12	479	2.4e-104	380.2
Hsap_ENSP00000217407	Phy003I4LM_XENTR	42.9	462	250	4	27	478	18	475	3.3e-101	369.8
Hsap_ENSP00000217407	Phy003HWDN_XENTR	40.8	468	272	2	11	478	7	469	1.1e-96	354.8
Hsap_ENSP00000217407	Phy000A687_MOUSE	38.8	472	284	3	10	476	12	483	7.8e-95	348.6
Hsap_ENSP00000217407	Phy003I9RY_CHICK	47.4	352	185	0	127	478	4	355	1.1e-93	344.7
Hsap_ENSP00000217407	Phy003J3BW_CANFA	52.1	284	134	2	197	478	1	284	1.9e-77	290.8
Hsap_ENSP00000217407	Phy003FH1D_MONDO	31.5	441	298	4	28	467	1	438	1.1e-64	248.4
Hsap_ENSP00000217407	Phy003FC4O_MONDO	33.6	459	293	3	12	461	4	459	3.9e-62	240.0
Hsap_ENSP00000217407	Phy000WDEK_NEMVE	30.2	480	321	6	6	478	4	476	1.8e-54	214.5
Hsap_ENSP00000217407	Phy003HRRP_DANRE	27.2	467	334	4	11	477	4	464	1.0e-49	198.7
Hsap_ENSP00000217407	Phy0008D1B_HUMAN	24.7	457	332	6	28	478	28	478	1.6e-39	164.9
Hsap_ENSP00000217407	Phy003J7Q9_CANFA	23.5	456	341	5	28	478	28	480	1.8e-38	161.4
Hsap_ENSP00000217407	Phy000WPMP_BRAFL	23.6	556	330	9	1	476	1	541	5.1e-38	159.8
Hsap_ENSP00000217407	Phy000CM63_RAT	24.9	473	345	3	8	480	4	466	9.7e-37	155.6
Hsap_ENSP00000217407	Phy001QSL0_DANRE	23.3	472	353	3	8	478	3	466	3.7e-36	153.7
Hsap_ENSP00000217407	Phy003IZ9M_PANTR	24.0	441	323	6	44	478	2	436	6.3e-36	152.9
Hsap_ENSP00000253354	Phy0008BXW_HUMAN	100.0	484	0	0	1	484	1	484	2.1e-265	915.2
Hsap_ENSP00000253354	Phy003IQYM_PANTR	98.3	484	8	0	1	484	1	484	5.4e-261	900.6
Hsap_ENSP00000253354	Phy003J33C_CANFA	70.9	475	137	1	1	474	1	475	1.2e-180	633.6
Hsap_ENSP00000253354	Phy000A64Z_MOUSE	59.5	474	191	1	1	474	1	473	5.0e-150	531.9
Hsap_ENSP00000253354	Phy001SHZT_RAT	57.0	474	200	2	1	474	1	470	2.5e-141	503.1
Hsap_ENSP00000253354	Phy003FDTY_MONDO	41.3	443	257	2	1	441	1	442	4.3e-85	316.2
Hsap_ENSP00000253354	Phy003HWDN_XENTR	24.5	322	222	11	141	451	133	444	6.1e-15	83.2
Hsap_ENSP00000253354	Phy003FIJ3_MONDO	27.9	172	117	2	40	204	82	253	7.8e-10	66.2
Hsap_ENSP00000253354	Phy000A64X_MOUSE	28.3	173	113	4	52	216	92	261	1.7e-09	65.1
Hsap_ENSP00000253354	Phy0003QDS_CANFA	31.2	192	114	5	52	232	67	251	3.0e-09	64.3
Hsap_ENSP00000253354	Phy000CM02_RAT	30.9	152	100	3	34	180	67	218	4.3e-08	60.5
Hsap_ENSP00000253354	Phy0008BXV_HUMAN	29.3	246	144	7	12	232	12	252	7.3e-08	59.7
Hsap_ENSP00000253354	Phy000A64Y_MOUSE	31.9	135	87	3	51	180	84	218	2.1e-07	58.2
Hsap_ENSP00000253354	Phy003HRRP_DANRE	23.1	281	196	10	194	463	179	450	4.7e-07	57.0
Hsap_ENSP00000253354	Phy003I9RY_CHICK	22.5	320	229	10	141	450	19	329	6.2e-07	56.6
Hsap_ENSP00000253354	Phy003J7Q9_CANFA	22.3	336	228	9	153	471	156	475	5.2e-06	53.5
Hsap_ENSP00000253354	Phy003IZ9M_PANTR	22.1	339	249	9	149	480	110	440	5.2e-06	53.5
Hsap_ENSP00000253354	Phy0008D1B_HUMAN	22.4	339	248	9	149	480	152	482	8.9e-06	52.8
Hsap_ENSP00000253354	Phy003IBYU_CHICK	22.6	469	315	14	5	460	3	436	4.4e-05	50.4
Hsap_ENSP00000253354	Phy003FC4O_MONDO	27.7	119	79	3	334	448	333	448	1.3e-04	48.9
Hsap_ENSP00000253354	Phy003IUYR_PANTR	30.2	189	106	5	9	173	9	195	2.9e-04	47.8
Hsap_ENSP00000253354	Phy0008BXR_HUMAN	22.0	232	163	5	5	219	5	235	4.9e-04	47.0
Hsap_ENSP00000253354	Phy003IRNQ_PANTR	22.0	232	163	5	5	219	5	235	4.9e-04	47.0
Hsap_ENSP00000253362	Phy0008BXR_HUMAN	100.0	249	0	0	1	249	1	249	7.0e-132	470.7
Hsap_ENSP00000253362	Phy003IRNQ_PANTR	99.2	249	2	0	1	249	1	249	1.3e-130	466.5
Hsap_ENSP00000253362	Phy003J3LS_CANFA	42.3	239	138	0	1	239	1	239	9.1e-47	188.0
Hsap_ENSP00000253362	Phy000CLZZ_RAT	31.2	240	148	3	1	238	1	225	2.3e-26	120.2
Hsap_ENSP00000253362	Phy000A64U_MOUSE	34.0	209	121	3	1	207	1	194	1.1e-23	111.3
Hsap_ENSP00000253362	Phy003FIJ3_MONDO	26.0	296	158	11	1	249	1	282	2.1e-11	70.5
Hsap_ENSP00000253362	Phy001SLR6_RAT	24.6	228	128	3	1	224	1	188	3.6e-11	69.7
Hsap_ENSP00000253362	Phy003J33C_CANFA	22.8	224	157	4	9	232	9	216	1.4e-10	67.8
Hsap_ENSP00000253362	Phy000A64X_MOUSE	24.2	186	136	3	62	244	90	273	2.3e-10	67.0
Hsap_ENSP00000253362	Phy000901M_MONDO	29.0	217	135	6	1	216	1	199	5.8e-09	62.4
Hsap_ENSP00000253362	Phy0008BXV_HUMAN	24.8	157	115	3	90	244	96	251	7.5e-09	62.0
Hsap_ENSP00000253362	Phy0008BXW_HUMAN	22.0	232	163	5	5	235	5	219	3.0e-05	50.1
Hsap_ENSP00000253362	Phy003IQYM_PANTR	22.1	190	138	3	52	235	34	219	5.1e-05	49.3
Hsap_ENSP00000253362	Phy001SHZT_RAT	23.0	183	122	5	40	221	37	201	8.6e-05	48.5
Hsap_ENSP00000253362	Phy003FDTY_MONDO	27.6	225	138	11	1	221	1	204	1.5e-04	47.8
Hsap_ENSP00000253362	Phy000A64Z_MOUSE	22.1	217	152	5	5	221	5	204	2.5e-04	47.0
Hsap_ENSP00000262865	Phy0008C1Z_HUMAN	100.0	487	0	0	1	487	1	487	5.2e-280	963.8
Hsap_ENSP00000262865	Phy003IW19_PANTR	95.3	487	15	2	1	487	1	479	1.3e-262	906.0
Hsap_ENSP00000262865	Phy003J7MX_CANFA	66.8	485	160	1	3	486	3	487	5.7e-186	651.4
Hsap_ENSP00000262865	Phy000CM2W_RAT	55.6	480	212	1	5	484	1	479	3.7e-153	542.3
Hsap_ENSP00000262865	Phy000A687_MOUSE	53.5	484	220	3	5	484	1	483	6.4e-145	515.0
Hsap_ENSP00000262865	Phy003HWDN_XENTR	47.7	455	231	4	32	486	22	469	2.5e-117	423.3
Hsap_ENSP00000262865	Phy000BOF6_PANTR	44.8	469	257	2	18	486	12	478	1.8e-115	417.2
Hsap_ENSP00000262865	Phy0008C20_HUMAN	44.8	469	257	2	18	486	12	478	5.3e-115	415.6
Hsap_ENSP00000262865	Phy001SHYE_RAT	41.6	474	275	2	13	486	7	478	8.7e-110	398.3
Hsap_ENSP00000262865	Phy001RR3O_MOUSE	42.0	474	273	2	13	486	7	478	5.6e-109	395.6
Hsap_ENSP00000262865	Phy003J2J6_CANFA	42.4	474	267	4	17	486	9	480	3.1e-107	389.8
Hsap_ENSP00000262865	Phy003I4LM_XENTR	44.1	469	242	6	31	487	16	476	3.4e-106	386.3
Hsap_ENSP00000262865	Phy003I9RY_CHICK	50.8	354	172	2	133	486	4	355	4.8e-100	365.9
Hsap_ENSP00000262865	Phy003FIPX_MONDO	44.7	398	216	4	18	414	16	410	1.8e-94	347.4
Hsap_ENSP00000262865	Phy003FH1D_MONDO	38.3	441	256	6	34	468	1	431	6.9e-83	308.9
Hsap_ENSP00000262865	Phy003FC4O_MONDO	32.8	463	299	4	18	471	2	461	2.2e-68	260.8
Hsap_ENSP00000262865	Phy003J3BW_CANFA	41.5	284	164	2	205	486	1	284	3.1e-59	230.3
Hsap_ENSP00000262865	Phy003I6ZI_CHICK	29.7	448	300	10	17	459	7	444	8.3e-52	205.7
Hsap_ENSP00000262865	Phy0008D1B_HUMAN	28.3	459	321	6	32	487	26	479	3.1e-51	203.8
Hsap_ENSP00000262865	Phy003FDFR_MONDO	28.1	459	316	8	34	486	27	477	1.1e-48	195.3
Hsap_ENSP00000262865	Phy003J7Q9_CANFA	26.9	464	329	7	29	487	23	481	9.5e-48	192.2
Hsap_ENSP00000262865	Phy000WDEK_NEMVE	28.1	477	332	7	16	486	5	476	1.2e-47	191.8
Hsap_ENSP00000262865	Phy003IZ9M_PANTR	27.7	441	311	6	50	487	2	437	2.8e-47	190.7
Hsap_ENSP00000262865	Phy003HRRP_DANRE	25.2	456	336	4	29	484	13	463	1.7e-44	181.4
Hsap_ENSP00000262865	Phy003IXUP_PANTR	27.0	459	311	9	34	484	20	462	7.8e-42	172.6
Hsap_ENSP00000344929	Phy0008BXO_HUMAN	100.0	453	0	0	1	453	1	453	2.9e-253	874.8
Hsap_ENSP00000344929	Phy003J0YP_PANTR	94.5	453	11	1	1	453	1	439	1.4e-234	812.8
Hsap_ENSP00000344929	Phy003J3ZV_CANFA	82.3	453	74	2	1	452	1	448	1.0e-205	716.8
Hsap_ENSP00000344929	Phy003F6QO_RAT	73.1	449	115	4	5	452	5	448	2.2e-176	619.4
Hsap_ENSP00000344929	Phy001RP87_MOUSE	71.5	452	123	4	1	451	1	447	7.4e-172	604.4
Hsap_ENSP00000344929	Phy003FICL_MONDO	60.5	453	176	3	1	451	1	452	6.8e-149	528.1
Hsap_ENSP00000344929	Phy003IBYU_CHICK	37.1	437	270	4	4	439	5	437	8.7e-72	271.9
Hsap_ENSP00000344929	Phy003J3ZR_CANFA	30.2	397	264	6	61	448	178	570	9.1e-45	182.2
Hsap_ENSP00000344929	Phy003F7HC_RAT	30.5	397	263	7	61	448	223	615	9.1e-45	182.2
Hsap_ENSP00000344929	Phy001S290_MOUSE	30.2	397	264	7	61	448	223	615	2.0e-44	181.0
Hsap_ENSP00000344929	Phy0007DC3_CHICK	31.2	391	257	8	67	450	96	481	1.0e-43	178.7
Hsap_ENSP00000344929	Phy003FEUT_MONDO	29.9	398	264	7	61	448	182	574	5.0e-43	176.4
Hsap_ENSP00000344929	Phy003IY3R_PANTR	29.7	391	263	7	61	443	133	519	1.0e-40	168.7
Hsap_ENSP00000344929	Phy0024D85_HUMAN	29.3	396	268	7	61	448	221	612	4.0e-40	166.8
Hsap_ENSP00000344929	Phy003J8L5_CANFA	26.7	404	266	7	61	448	89	478	1.1e-37	158.7
Hsap_ENSP00000344929	Phy000A64S_MOUSE	27.4	390	275	6	61	448	86	469	3.1e-37	157.1
Hsap_ENSP00000344929	Phy000CLZX_RAT	25.9	390	281	6	61	448	86	469	1.3e-35	151.8
Hsap_ENSP00000344929	Phy003FGOR_MONDO	26.8	399	277	7	61	449	89	482	3.8e-35	150.2
Hsap_ENSP00000344929	Phy003IU3V_PANTR	26.9	398	267	7	61	448	89	472	3.8e-35	150.2
Hsap_ENSP00000344929	Phy0008BXP_HUMAN	27.1	398	266	7	61	448	89	472	6.5e-35	149.4
Hsap_ENSP00000344929	Phy001QXJT_CHICK	29.4	459	300	13	7	450	10	459	8.3e-30	132.5
Hsap_ENSP00000344929	Phy003HW6P_XENTR	27.4	398	269	9	58	443	94	483	1.1e-26	122.1
Hsap_ENSP00000344929	Phy000CLZV_RAT	25.4	389	281	7	65	448	67	451	4.4e-23	110.2
Hsap_ENSP00000344929	Phy000A64Q_MOUSE	26.1	395	271	9	65	448	70	454	7.5e-23	109.4
Hsap_ENSP00000344929	Phy0008BXN_HUMAN	24.8	391	280	8	65	448	67	450	4.1e-21	103.6
Hsap_ENSP00000361508	Phy0008C5S_HUMAN	100.0	493	0	0	1	493	1	493	2.4e-277	954.9
Hsap_ENSP00000361508	Phy003IXUP_PANTR	98.8	493	6	0	1	493	1	493	1.6e-273	942.2
Hsap_ENSP00000361508	Phy003JDBD_CANFA	93.7	494	29	1	1	492	13	506	4.3e-258	891.0
Hsap_ENSP00000361508	Phy000A6BF_MOUSE	82.7	492	85	0	1	492	1	492	3.1e-232	805.1
Hsap_ENSP00000361508	Phy000CM63_RAT	81.6	495	88	1	1	492	1	495	2.7e-228	792.0
Hsap_ENSP00000361508	Phy003FI8Q_MONDO	73.1	483	77	2	7	488	7	437	2.3e-187	656.0
Hsap_ENSP00000361508	Phy003IDO1_CHICK	66.3	486	163	1	7	492	12	496	6.2e-180	631.3
Hsap_ENSP00000361508	Phy003HZ5W_XENTR	62.2	474	172	1	20	493	10	476	6.9e-163	574.7
Hsap_ENSP00000361508	Phy001QSL0_DANRE	55.1	465	208	1	9	473	12	475	3.3e-149	529.3
Hsap_ENSP00000361508	Phy003J7MX_CANFA	28.4	458	312	7	20	465	35	488	5.6e-48	193.0
Hsap_ENSP00000361508	Phy003J7Q9_CANFA	25.8	489	331	8	3	470	9	486	2.7e-42	174.1
Hsap_ENSP00000361508	Phy0008C1Z_HUMAN	26.9	457	314	8	20	462	34	484	6.6e-41	169.5
Hsap_ENSP00000361508	Phy003FDFR_MONDO	25.2	457	326	6	19	464	26	477	5.6e-40	166.4
Hsap_ENSP00000361508	Phy003I4LM_XENTR	26.3	471	327	7	10	464	9	475	5.6e-40	166.4
Hsap_ENSP00000361508	Phy0008D1B_HUMAN	24.2	471	336	7	19	478	27	487	2.4e-38	161.0
Hsap_ENSP00000361508	Phy003I9RY_CHICK	27.5	357	252	3	112	464	2	355	1.7e-36	154.8
Hsap_ENSP00000361508	Phy003IZ9M_PANTR	24.0	454	324	7	36	478	2	445	2.9e-36	154.1
Hsap_ENSP00000361508	Phy003IW19_PANTR	25.8	454	315	8	20	462	34	476	3.8e-36	153.7
Hsap_ENSP00000361508	Phy003HWDN_XENTR	24.3	461	346	3	6	464	10	469	1.1e-35	152.1
Hsap_ENSP00000361508	Phy001RR3O_MOUSE	25.6	473	339	5	3	466	12	480	5.4e-35	149.8
Hsap_ENSP00000361508	Phy003I6ZI_CHICK	27.1	443	304	9	7	437	9	444	2.1e-34	147.9
Hsap_ENSP00000361508	Phy000BOF6_PANTR	25.1	470	340	4	6	466	14	480	3.0e-33	144.1
Hsap_ENSP00000361508	Phy000CM2W_RAT	26.4	474	331	7	1	463	14	480	8.7e-33	142.5
Hsap_ENSP00000361508	Phy0008C20_HUMAN	24.6	467	346	2	6	466	14	480	1.9e-32	141.4
Hsap_ENSP00000361508	Phy001SHYE_RAT	24.6	456	332	4	20	466	28	480	4.3e-32	140.2
