Mondom_ENSMODP00000019696	Phy000WP68_BRAFL	51.7	1594	585	24	75	1543	2	1535	0.0e+00	1392.9
Mondom_ENSMODP00000019696	Phy003F3MA_RAT	38.2	2102	1077	37	1	1994	1	1987	0.0e+00	1359.0
Mondom_ENSMODP00000019696	Phy003FDLT_MONDO	36.6	2113	1092	34	1	1994	1	1985	0.0e+00	1327.4
Mondom_ENSMODP00000019696	Phy003J1H6_HUMAN	38.7	1854	940	28	250	1994	22	1788	0.0e+00	1269.6
Mondom_ENSMODP00000019696	Phy003ITEE_PANTR	38.6	1856	938	31	250	1994	22	1787	0.0e+00	1260.7
Mondom_ENSMODP00000019696	Phy003I3NQ_XENTR	47.6	1056	465	12	954	1995	1	982	3.4e-301	1036.2
Mondom_ENSMODP00000034167	Phy003FC0S_MONDO	98.8	1835	2	1	12	1826	24	1858	0.0e+00	3545.4
Mondom_ENSMODP00000034167	Phy003IV3O_PANTR	79.7	1838	348	5	11	1826	23	1857	0.0e+00	2926.3
Mondom_ENSMODP00000034167	Phy00248G1_HUMAN	79.3	1838	356	5	11	1826	23	1857	0.0e+00	2908.6
Mondom_ENSMODP00000034167	Phy003J2EL_CANFA	77.0	1842	393	7	11	1826	23	1860	0.0e+00	2820.8
Mondom_ENSMODP00000034167	Phy003I72Q_CHICK	73.3	1803	432	13	52	1825	66	1848	0.0e+00	2645.9
Mondom_ENSMODP00000034167	Phy003HQGZ_DANRE	57.9	1852	654	22	21	1825	37	1810	0.0e+00	2084.3
Mondom_ENSMODP00000034167	Phy003J57K_CANFA	48.7	1860	810	29	31	1823	215	1997	0.0e+00	1730.3
Mondom_ENSMODP00000034167	Phy0006E37_DANRE	50.7	1823	812	24	33	1823	222	1990	0.0e+00	1729.9
Mondom_ENSMODP00000034167	Phy003HPXN_DANRE	48.4	1885	813	28	1	1823	13	1799	0.0e+00	1729.1
Mondom_ENSMODP00000034167	Phy003I7TM_CHICK	50.1	1836	822	25	31	1823	225	2008	0.0e+00	1724.1
Mondom_ENSMODP00000034167	Phy003F5AS_RAT	48.5	1858	815	30	31	1823	215	1996	0.0e+00	1715.7
Mondom_ENSMODP00000034167	Phy001RRPO_MOUSE	48.6	1826	796	30	31	1790	214	1962	0.0e+00	1713.0
Mondom_ENSMODP00000034167	Phy0008A59_HUMAN	48.1	1859	820	28	31	1823	215	1995	0.0e+00	1712.2
Mondom_ENSMODP00000034167	Phy003FK2X_MONDO	48.8	1827	855	21	31	1823	215	1995	0.0e+00	1699.5
Mondom_ENSMODP00000034167	Phy003HYVO_XENTR	48.8	1847	821	26	31	1823	226	2002	0.0e+00	1698.3
Mondom_ENSMODP00000034167	Phy0036JOB_CIOIN	44.6	1858	845	31	53	1823	240	1999	0.0e+00	1540.4
Mondom_ENSMODP00000034167	Phy003I3NQ_XENTR	70.2	1044	223	8	809	1825	2	984	0.0e+00	1491.1
Mondom_ENSMODP00000034167	Phy003IC2G_CHICK	43.6	1826	859	29	69	1825	246	1970	0.0e+00	1474.5
Mondom_ENSMODP00000034167	Phy003IQYX_PANTR	45.7	1669	750	22	31	1678	215	1748	0.0e+00	1437.2
Mondom_ENSMODP00000034167	Phy000W6OK_NEMVE	42.3	1799	935	24	61	1822	250	1982	0.0e+00	1376.3
Mondom_ENSMODP00000034167	Phy003FDLT_MONDO	39.4	1864	922	32	67	1822	222	1985	0.0e+00	1309.7
Mondom_ENSMODP00000034167	Phy003F3MA_RAT	40.3	1845	933	28	67	1822	222	1987	0.0e+00	1297.7
Mondom_ENSMODP00000034167	Phy003ITEE_PANTR	40.1	1844	941	28	66	1822	21	1787	0.0e+00	1293.5
Mondom_ENSMODP00000034167	Phy003J1H6_HUMAN	39.8	1844	947	27	66	1822	21	1788	0.0e+00	1283.1
Mondom_ENSMODP00000034167	Phy003HUPX_XENTR	36.6	1937	775	34	149	1823	1	1746	0.0e+00	1130.9
Pantro_ENSPTRP00000065303	Phy003ITEE_PANTR	94.4	1866	16	11	204	2054	1	1793	0.0e+00	3370.9
Pantro_ENSPTRP00000065303	Phy003J1H6_HUMAN	92.2	1866	58	10	204	2054	1	1794	0.0e+00	3290.7
Pantro_ENSPTRP00000065303	Phy003F3MA_RAT	79.0	2035	328	14	39	2054	39	1993	0.0e+00	3033.8
Pantro_ENSPTRP00000065303	Phy003FDLT_MONDO	69.4	2039	510	17	40	2053	40	1990	0.0e+00	2649.8
Pantro_ENSPTRP00000065303	Phy003IC2G_CHICK	52.1	2089	745	28	46	2048	49	1967	0.0e+00	2017.3
Pantro_ENSPTRP00000065303	Phy003J3T9_CANFA	86.5	1070	103	6	909	1958	1	1049	0.0e+00	1800.0
Pantro_ENSPTRP00000065303	Phy003HUPX_XENTR	40.3	1983	676	33	336	2048	1	1745	0.0e+00	1312.0
Pantro_ENSPTRP00000065303	Phy003J57K_CANFA	37.0	2092	1020	43	47	2016	48	1964	0.0e+00	1285.0
Pantro_ENSPTRP00000065303	Phy003IV3O_PANTR	39.4	1934	940	36	206	2048	61	1853	0.0e+00	1275.4
Pantro_ENSPTRP00000065303	Phy00248G1_HUMAN	39.7	1911	929	35	225	2048	79	1853	0.0e+00	1273.8
Pantro_ENSPTRP00000065303	Phy0006E37_DANRE	36.3	2097	1077	33	47	2044	48	1985	0.0e+00	1272.7
Pantro_ENSPTRP00000065303	Phy003F5AS_RAT	36.5	2087	1037	41	47	2016	48	1963	0.0e+00	1267.7
Pantro_ENSPTRP00000065303	Phy0008A59_HUMAN	36.6	2090	1030	41	47	2016	48	1962	0.0e+00	1266.1
Pantro_ENSPTRP00000065303	Phy003FC0S_MONDO	38.8	1913	946	31	224	2048	78	1854	0.0e+00	1265.4
Pantro_ENSPTRP00000065303	Phy003I72Q_CHICK	39.3	1919	948	36	206	2046	63	1843	0.0e+00	1262.3
Pantro_ENSPTRP00000065303	Phy001RRPO_MOUSE	36.5	2090	1033	39	47	2016	48	1962	0.0e+00	1261.5
Pantro_ENSPTRP00000065303	Phy003FK2X_MONDO	35.9	2122	1065	39	47	2048	48	1994	0.0e+00	1246.5
Pantro_ENSPTRP00000065303	Phy003HYVO_XENTR	36.2	2134	1050	39	47	2048	48	2001	0.0e+00	1238.4
Pantro_ENSPTRP00000065303	Phy003J2EL_CANFA	38.4	1934	961	33	207	2048	61	1856	0.0e+00	1233.0
Pantro_ENSPTRP00000065303	Phy003HPXN_DANRE	37.5	1858	927	31	225	2016	78	1766	0.0e+00	1217.2
Pantro_ENSPTRP00000065303	Phy003I7TM_CHICK	35.1	2111	1054	35	47	2019	48	1979	0.0e+00	1215.7
Pantro_ENSPTRP00000065303	Phy003HQGZ_DANRE	38.2	1878	948	34	224	2048	90	1807	0.0e+00	1210.7
Pantro_ENSPTRP00000065303	Phy0036JOB_CIOIN	35.1	2102	1074	42	38	2019	39	1970	0.0e+00	1165.6
Pantro_ENSPTRP00000065303	Phy003IQYX_PANTR	35.1	1926	916	36	47	1863	48	1748	1.4e-310	1067.4
Pantro_ENSPTRP00000065303	Phy000W6OK_NEMVE	32.9	2104	1144	37	47	2049	47	1983	1.6e-309	1063.9
Pantro_ENSPTRP00000067285	Phy0008A59_HUMAN	99.4	1997	12	0	1	1997	1	1997	0.0e+00	3877.0
Pantro_ENSPTRP00000067285	Phy003J57K_CANFA	94.1	1999	116	2	1	1997	1	1999	0.0e+00	3749.9
Pantro_ENSPTRP00000067285	Phy003F5AS_RAT	95.4	1998	91	1	1	1997	1	1998	0.0e+00	3742.2
Pantro_ENSPTRP00000067285	Phy001RRPO_MOUSE	94.9	1998	100	2	1	1997	1	1997	0.0e+00	3710.6
Pantro_ENSPTRP00000067285	Phy003FK2X_MONDO	90.0	1998	197	2	1	1997	1	1997	0.0e+00	3560.4
Pantro_ENSPTRP00000067285	Phy003IQYX_PANTR	88.3	1997	43	3	1	1997	1	1807	0.0e+00	3394.7
Pantro_ENSPTRP00000067285	Phy003I7TM_CHICK	79.7	2014	387	5	1	1997	1	2010	0.0e+00	3203.3
Pantro_ENSPTRP00000067285	Phy003HYVO_XENTR	79.2	2025	373	7	1	1997	1	2004	0.0e+00	3169.8
Pantro_ENSPTRP00000067285	Phy0006E37_DANRE	75.9	2015	445	11	1	1997	1	1992	0.0e+00	3067.3
Pantro_ENSPTRP00000067285	Phy003HPXN_DANRE	73.2	1837	452	8	165	1997	1	1801	0.0e+00	2761.9
Pantro_ENSPTRP00000067285	Phy0036JOB_CIOIN	53.0	2043	873	27	1	1997	1	2001	0.0e+00	2161.3
Pantro_ENSPTRP00000067285	Phy000W6OK_NEMVE	47.6	2026	992	23	1	1997	1	1985	0.0e+00	1840.1
Pantro_ENSPTRP00000067285	Phy003I72Q_CHICK	51.1	1832	771	25	236	1995	67	1846	0.0e+00	1777.7
Pantro_ENSPTRP00000067285	Phy00248G1_HUMAN	49.6	1861	790	26	224	1995	53	1854	0.0e+00	1763.0
Pantro_ENSPTRP00000067285	Phy003IV3O_PANTR	49.0	1861	801	26	224	1995	53	1854	0.0e+00	1756.9
Pantro_ENSPTRP00000067285	Phy003FC0S_MONDO	48.5	1858	835	27	215	1995	43	1855	0.0e+00	1740.3
Pantro_ENSPTRP00000067285	Phy003J2EL_CANFA	49.7	1824	821	24	237	1995	65	1857	0.0e+00	1718.4
Pantro_ENSPTRP00000067285	Phy003HQGZ_DANRE	47.6	1892	869	30	141	1995	2	1808	0.0e+00	1683.7
Pantro_ENSPTRP00000067285	Phy003IC2G_CHICK	43.6	2018	1065	31	1	1995	1	1968	0.0e+00	1631.7
Pantro_ENSPTRP00000067285	Phy000WP68_BRAFL	51.6	1593	588	29	75	1543	2	1535	0.0e+00	1385.9
Pantro_ENSPTRP00000067285	Phy003F3MA_RAT	38.5	2063	1060	34	1	1962	1	1955	0.0e+00	1377.1
Pantro_ENSPTRP00000067285	Phy003FDLT_MONDO	37.3	2084	1054	34	1	1962	1	1953	0.0e+00	1343.6
Pantro_ENSPTRP00000067285	Phy003J1H6_HUMAN	39.5	1819	911	31	250	1962	22	1757	0.0e+00	1285.8
Pantro_ENSPTRP00000067285	Phy003ITEE_PANTR	39.6	1823	903	33	250	1962	22	1755	0.0e+00	1284.6
Pantro_ENSPTRP00000067285	Phy003I3NQ_XENTR	48.9	1041	473	12	955	1995	1	982	2.1e-303	1043.5
Pantro_ENSPTRP00000090674	Phy003IV3O_PANTR	99.9	1857	1	0	11	1867	1	1857	0.0e+00	3660.5
Pantro_ENSPTRP00000090674	Phy00248G1_HUMAN	98.5	1857	27	0	11	1867	1	1857	0.0e+00	3603.5
Pantro_ENSPTRP00000090674	Phy003J2EL_CANFA	86.5	1862	244	5	11	1867	1	1860	0.0e+00	3157.9
Pantro_ENSPTRP00000090674	Phy003FC0S_MONDO	80.0	1861	365	5	11	1867	1	1858	0.0e+00	2975.3
Pantro_ENSPTRP00000090674	Phy003I72Q_CHICK	70.9	1864	514	12	13	1866	4	1848	0.0e+00	2611.3
Pantro_ENSPTRP00000090674	Phy003HQGZ_DANRE	57.6	1894	688	22	2	1866	4	1810	0.0e+00	2095.1
Pantro_ENSPTRP00000090674	Phy003J57K_CANFA	48.5	1914	811	33	2	1832	143	1965	0.0e+00	1766.9
Pantro_ENSPTRP00000090674	Phy0006E37_DANRE	48.7	1912	816	27	22	1864	175	1990	0.0e+00	1760.0
Pantro_ENSPTRP00000090674	Phy003HPXN_DANRE	47.8	1894	837	26	16	1864	13	1799	0.0e+00	1751.1
Pantro_ENSPTRP00000090674	Phy003I7TM_CHICK	48.8	1890	859	24	22	1864	180	2008	0.0e+00	1745.3
Pantro_ENSPTRP00000090674	Phy003F5AS_RAT	48.3	1939	842	31	2	1864	143	1996	0.0e+00	1742.6
Pantro_ENSPTRP00000090674	Phy001RRPO_MOUSE	48.0	1901	838	29	2	1831	142	1962	0.0e+00	1737.6
Pantro_ENSPTRP00000090674	Phy0008A59_HUMAN	47.8	1942	846	29	2	1864	143	1995	0.0e+00	1734.9
Pantro_ENSPTRP00000090674	Phy003HYVO_XENTR	48.9	1899	848	26	9	1864	184	2002	0.0e+00	1712.6
Pantro_ENSPTRP00000090674	Phy003FK2X_MONDO	47.4	1922	883	25	2	1864	143	1995	0.0e+00	1707.2
Pantro_ENSPTRP00000090674	Phy0036JOB_CIOIN	45.2	1856	856	30	75	1864	240	1999	0.0e+00	1553.9
Pantro_ENSPTRP00000090674	Phy003IC2G_CHICK	42.9	1821	898	23	91	1866	246	1970	0.0e+00	1481.1
Pantro_ENSPTRP00000090674	Phy003I3NQ_XENTR	70.2	1042	242	9	833	1866	3	984	0.0e+00	1471.8
Pantro_ENSPTRP00000090674	Phy003IQYX_PANTR	44.5	1784	746	28	2	1718	143	1748	0.0e+00	1464.9
Pantro_ENSPTRP00000090674	Phy000W6OK_NEMVE	42.0	1808	946	24	83	1863	250	1982	0.0e+00	1396.7
Pantro_ENSPTRP00000090674	Phy003FDLT_MONDO	39.1	1881	960	35	71	1863	203	1985	0.0e+00	1322.4
Pantro_ENSPTRP00000090674	Phy003ITEE_PANTR	40.7	1874	941	37	71	1863	3	1787	0.0e+00	1310.4
Pantro_ENSPTRP00000090674	Phy003J1H6_HUMAN	40.5	1874	946	36	71	1863	3	1788	0.0e+00	1307.7
Pantro_ENSPTRP00000090674	Phy003F3MA_RAT	40.0	1888	953	32	62	1863	194	1987	0.0e+00	1297.3
Pantro_ENSPTRP00000090674	Phy003HUPX_XENTR	36.0	1961	774	39	171	1864	1	1746	0.0e+00	1127.5
Ratnor_ENSRNOP00000026451	Phy003F3MA_RAT	100.0	1994	0	0	1	1994	1	1994	0.0e+00	3904.8
Ratnor_ENSRNOP00000026451	Phy003ITEE_PANTR	82.9	1800	294	8	201	1993	1	1793	0.0e+00	2885.9
Ratnor_ENSRNOP00000026451	Phy003J1H6_HUMAN	81.9	1800	312	7	201	1993	1	1794	0.0e+00	2857.8
Ratnor_ENSRNOP00000026451	Phy003FDLT_MONDO	70.7	2011	550	12	1	1992	1	1990	0.0e+00	2737.6
Ratnor_ENSRNOP00000026451	Phy003IC2G_CHICK	54.1	2077	758	25	1	1989	1	1969	0.0e+00	2123.2
Ratnor_ENSRNOP00000026451	Phy003J3T9_CANFA	83.8	1049	159	4	860	1897	1	1049	0.0e+00	1746.1
Ratnor_ENSRNOP00000026451	Phy003J57K_CANFA	38.6	2069	1051	34	1	1955	1	1964	0.0e+00	1389.4
Ratnor_ENSRNOP00000026451	Phy003HUPX_XENTR	42.0	1959	646	33	306	1987	1	1745	0.0e+00	1367.8
Ratnor_ENSRNOP00000026451	Phy0008A59_HUMAN	38.4	2061	1065	32	1	1955	1	1962	0.0e+00	1366.3
Ratnor_ENSRNOP00000026451	Phy003F5AS_RAT	38.1	2062	1071	33	1	1955	1	1963	0.0e+00	1361.3
Ratnor_ENSRNOP00000026451	Phy0006E37_DANRE	38.2	2088	1083	37	1	1983	1	1985	0.0e+00	1358.2
Ratnor_ENSRNOP00000026451	Phy001RRPO_MOUSE	38.2	2065	1064	36	1	1955	1	1962	0.0e+00	1356.7
Ratnor_ENSRNOP00000026451	Phy003FK2X_MONDO	38.2	2102	1077	37	1	1987	1	1994	0.0e+00	1345.5
Ratnor_ENSRNOP00000026451	Phy003I7TM_CHICK	37.0	2100	1105	36	1	1981	1	2001	0.0e+00	1323.1
Ratnor_ENSRNOP00000026451	Phy003I72Q_CHICK	40.4	1847	968	27	203	1984	63	1842	0.0e+00	1317.0
Ratnor_ENSRNOP00000026451	Phy003HYVO_XENTR	37.5	2106	1093	34	1	1987	1	2001	0.0e+00	1310.8
Ratnor_ENSRNOP00000026451	Phy003FC0S_MONDO	40.3	1849	947	26	222	1987	79	1854	0.0e+00	1303.1
Ratnor_ENSRNOP00000026451	Phy003IV3O_PANTR	40.0	1888	953	32	194	1987	52	1853	0.0e+00	1301.6
Ratnor_ENSRNOP00000026451	Phy00248G1_HUMAN	40.4	1857	933	32	222	1987	79	1853	0.0e+00	1300.8
Ratnor_ENSRNOP00000026451	Phy003HPXN_DANRE	39.4	1817	946	24	220	1981	76	1792	0.0e+00	1288.1
Ratnor_ENSRNOP00000026451	Phy003J2EL_CANFA	39.8	1857	948	30	222	1987	78	1856	0.0e+00	1280.8
Ratnor_ENSRNOP00000026451	Phy003HQGZ_DANRE	39.2	1819	951	32	222	1987	91	1807	0.0e+00	1263.8
Ratnor_ENSRNOP00000026451	Phy0036JOB_CIOIN	36.2	2085	1090	39	1	1959	1	1971	0.0e+00	1256.5
Ratnor_ENSRNOP00000026451	Phy003IQYX_PANTR	36.9	1907	940	30	1	1803	1	1748	0.0e+00	1164.1
Ratnor_ENSRNOP00000026451	Phy000W6OK_NEMVE	34.4	2112	1133	40	1	1988	1	1983	0.0e+00	1141.3
Ratnor_ENSRNOP00000032894	Phy003IV3O_PANTR	87.7	1869	215	8	11	1878	1	1856	0.0e+00	3226.4
Ratnor_ENSRNOP00000032894	Phy00248G1_HUMAN	87.2	1869	225	8	11	1878	1	1856	0.0e+00	3203.3
Ratnor_ENSRNOP00000032894	Phy003J2EL_CANFA	83.7	1869	293	6	11	1878	1	1859	0.0e+00	3060.0
Ratnor_ENSRNOP00000032894	Phy003FC0S_MONDO	78.8	1871	380	9	11	1878	1	1857	0.0e+00	2924.0
Ratnor_ENSRNOP00000032894	Phy003I72Q_CHICK	70.5	1874	516	14	13	1878	4	1848	0.0e+00	2590.1
Ratnor_ENSRNOP00000032894	Phy003HQGZ_DANRE	57.0	1899	682	23	12	1878	15	1810	0.0e+00	2079.3
Ratnor_ENSRNOP00000032894	Phy003J57K_CANFA	49.6	1828	790	30	63	1844	224	1965	0.0e+00	1758.4
Ratnor_ENSRNOP00000032894	Phy0006E37_DANRE	48.6	1860	812	25	63	1876	229	1990	0.0e+00	1739.5
Ratnor_ENSRNOP00000032894	Phy003HPXN_DANRE	47.8	1863	825	24	55	1876	44	1799	0.0e+00	1737.6
Ratnor_ENSRNOP00000032894	Phy003F5AS_RAT	49.0	1858	819	31	63	1876	224	1996	0.0e+00	1734.5
Ratnor_ENSRNOP00000032894	Phy003I7TM_CHICK	48.9	1847	838	23	63	1876	234	2008	0.0e+00	1733.0
Ratnor_ENSRNOP00000032894	Phy0008A59_HUMAN	49.0	1853	825	30	63	1876	224	1995	0.0e+00	1728.4
Ratnor_ENSRNOP00000032894	Phy001RRPO_MOUSE	48.5	1830	803	29	63	1843	223	1962	0.0e+00	1725.7
Ratnor_ENSRNOP00000032894	Phy003FK2X_MONDO	47.7	1863	834	27	63	1876	224	1995	0.0e+00	1708.0
Ratnor_ENSRNOP00000032894	Phy003HYVO_XENTR	48.0	1904	884	27	2	1876	177	2002	0.0e+00	1693.7
Ratnor_ENSRNOP00000032894	Phy0036JOB_CIOIN	42.9	1922	944	27	12	1876	174	1999	0.0e+00	1520.4
Ratnor_ENSRNOP00000032894	Phy003IC2G_CHICK	42.8	1844	879	31	91	1878	246	1970	0.0e+00	1466.1
Ratnor_ENSRNOP00000032894	Phy003IQYX_PANTR	45.8	1698	717	28	63	1730	224	1748	0.0e+00	1461.8
Ratnor_ENSRNOP00000032894	Phy003I3NQ_XENTR	69.5	1051	246	10	835	1878	2	984	0.0e+00	1459.1
Ratnor_ENSRNOP00000032894	Phy000W6OK_NEMVE	40.5	1906	1002	30	8	1875	172	1982	0.0e+00	1355.9
Ratnor_ENSRNOP00000032894	Phy003FDLT_MONDO	39.0	1890	960	32	71	1875	203	1985	0.0e+00	1328.2
Ratnor_ENSRNOP00000032894	Phy003ITEE_PANTR	41.3	1878	937	37	71	1875	3	1787	0.0e+00	1320.8
Ratnor_ENSRNOP00000032894	Phy003J1H6_HUMAN	41.1	1879	940	35	71	1875	3	1788	0.0e+00	1320.4
Ratnor_ENSRNOP00000032894	Phy003F3MA_RAT	40.7	1884	958	33	62	1875	194	1987	0.0e+00	1316.2
Ratnor_ENSRNOP00000032894	Phy003HUPX_XENTR	36.0	1989	747	39	171	1876	1	1746	0.0e+00	1127.5
Ratnor_ENSRNOP00000074490	Phy003F5AS_RAT	100.0	1998	0	0	1	1998	1	1998	0.0e+00	3897.4
Ratnor_ENSRNOP00000074490	Phy001RRPO_MOUSE	98.2	1998	35	1	1	1998	1	1997	0.0e+00	3816.9
Ratnor_ENSRNOP00000074490	Phy003J57K_CANFA	94.8	1999	102	1	1	1998	1	1999	0.0e+00	3775.3
Ratnor_ENSRNOP00000074490	Phy0008A59_HUMAN	95.7	1998	85	1	1	1998	1	1997	0.0e+00	3754.5
Ratnor_ENSRNOP00000074490	Phy003FK2X_MONDO	90.4	1998	191	1	1	1998	1	1997	0.0e+00	3569.2
Ratnor_ENSRNOP00000074490	Phy003IQYX_PANTR	84.2	1998	124	4	1	1998	1	1807	0.0e+00	3250.3
Ratnor_ENSRNOP00000074490	Phy003I7TM_CHICK	80.1	2014	381	5	1	1998	1	2010	0.0e+00	3228.7
Ratnor_ENSRNOP00000074490	Phy003HYVO_XENTR	79.7	2025	364	7	1	1998	1	2004	0.0e+00	3187.5
Ratnor_ENSRNOP00000074490	Phy0006E37_DANRE	76.1	2013	446	8	1	1998	1	1992	0.0e+00	3077.7
Ratnor_ENSRNOP00000074490	Phy003HPXN_DANRE	73.9	1837	441	9	165	1998	1	1801	0.0e+00	2778.0
Ratnor_ENSRNOP00000074490	Phy0036JOB_CIOIN	52.9	2040	880	23	1	1998	1	2001	0.0e+00	2162.5
Ratnor_ENSRNOP00000074490	Phy000W6OK_NEMVE	47.6	2027	991	23	1	1998	1	1985	0.0e+00	1843.9
Ratnor_ENSRNOP00000074490	Phy003I72Q_CHICK	51.2	1826	780	24	236	1996	67	1846	0.0e+00	1782.3
Ratnor_ENSRNOP00000074490	Phy00248G1_HUMAN	49.1	1914	828	28	161	1996	10	1854	0.0e+00	1773.8
Ratnor_ENSRNOP00000074490	Phy003IV3O_PANTR	48.5	1921	829	31	161	1996	10	1854	0.0e+00	1765.7
Ratnor_ENSRNOP00000074490	Phy003FC0S_MONDO	48.6	1857	835	29	215	1996	43	1855	0.0e+00	1740.3
Ratnor_ENSRNOP00000074490	Phy003J2EL_CANFA	50.3	1824	812	25	237	1996	65	1857	0.0e+00	1731.5
Ratnor_ENSRNOP00000074490	Phy003HQGZ_DANRE	49.3	1814	812	28	222	1996	63	1808	0.0e+00	1692.9
Ratnor_ENSRNOP00000074490	Phy003IC2G_CHICK	44.1	2019	1055	31	1	1996	1	1968	0.0e+00	1650.2
Ratnor_ENSRNOP00000074490	Phy000WP68_BRAFL	50.3	1590	615	25	75	1544	2	1535	0.0e+00	1408.3
Ratnor_ENSRNOP00000074490	Phy003F3MA_RAT	38.1	2062	1071	33	1	1963	1	1955	0.0e+00	1372.8
Ratnor_ENSRNOP00000074490	Phy003FDLT_MONDO	37.0	2095	1045	36	1	1963	1	1953	0.0e+00	1344.3
Ratnor_ENSRNOP00000074490	Phy003ITEE_PANTR	39.4	1819	913	32	250	1963	22	1755	0.0e+00	1285.4
Ratnor_ENSRNOP00000074490	Phy003J1H6_HUMAN	39.3	1819	917	29	250	1963	22	1757	0.0e+00	1283.9
Ratnor_ENSRNOP00000074490	Phy003I3NQ_XENTR	48.7	1042	475	11	955	1996	1	982	1.5e-304	1047.3
Tetnig_ENSTNIP00000006548	Phy003IC2G_CHICK	50.7	2047	852	27	1	1967	1	1970	0.0e+00	1970.7
Tetnig_ENSTNIP00000006548	Phy003FDLT_MONDO	45.3	2093	911	31	1	1966	1	1987	0.0e+00	1698.7
Tetnig_ENSTNIP00000006548	Phy003F3MA_RAT	44.8	2093	923	29	1	1965	1	1988	0.0e+00	1680.2
Tetnig_ENSTNIP00000006548	Phy003ITEE_PANTR	46.1	1840	809	27	240	1966	20	1789	0.0e+00	1558.1
Tetnig_ENSTNIP00000006548	Phy003J1H6_HUMAN	45.8	1840	816	27	240	1966	20	1790	0.0e+00	1548.5
Tetnig_ENSTNIP00000006548	Phy003J57K_CANFA	41.1	1996	1081	31	1	1933	1	1965	0.0e+00	1473.4
Tetnig_ENSTNIP00000006548	Phy001RRPO_MOUSE	40.8	2014	1059	29	1	1932	1	1962	0.0e+00	1459.9
Tetnig_ENSTNIP00000006548	Phy003F5AS_RAT	41.0	1996	1083	30	1	1933	1	1964	0.0e+00	1459.1
Tetnig_ENSTNIP00000006548	Phy0008A59_HUMAN	40.8	1995	1087	29	1	1933	1	1963	0.0e+00	1454.1
Tetnig_ENSTNIP00000006548	Phy003FK2X_MONDO	41.3	2022	1086	30	1	1957	1	1987	0.0e+00	1432.9
Tetnig_ENSTNIP00000006548	Phy003I7TM_CHICK	40.0	2034	1110	28	1	1957	1	2000	0.0e+00	1425.2
Tetnig_ENSTNIP00000006548	Phy0006E37_DANRE	40.6	2038	1073	33	1	1957	1	1982	0.0e+00	1422.5
Tetnig_ENSTNIP00000006548	Phy003HYVO_XENTR	38.9	2047	1108	30	1	1957	1	1994	0.0e+00	1387.9
Tetnig_ENSTNIP00000006548	Phy003HUPX_XENTR	42.5	1877	704	33	326	1961	1	1742	0.0e+00	1367.4
Tetnig_ENSTNIP00000006548	Phy003HPXN_DANRE	41.1	1789	963	26	217	1957	46	1791	0.0e+00	1346.3
Tetnig_ENSTNIP00000006548	Phy003I72Q_CHICK	40.5	1801	956	25	246	1967	85	1848	0.0e+00	1333.2
Tetnig_ENSTNIP00000006548	Phy0036JOB_CIOIN	37.3	2036	1158	31	1	1960	1	1994	0.0e+00	1316.6
Tetnig_ENSTNIP00000006548	Phy003IV3O_PANTR	39.7	1807	959	26	246	1961	83	1850	0.0e+00	1314.7
Tetnig_ENSTNIP00000006548	Phy003FC0S_MONDO	40.9	1816	927	32	246	1961	83	1851	0.0e+00	1310.0
Tetnig_ENSTNIP00000006548	Phy003HQGZ_DANRE	41.5	1821	905	35	224	1967	74	1810	0.0e+00	1308.5
Tetnig_ENSTNIP00000006548	Phy00248G1_HUMAN	39.8	1810	954	30	246	1961	83	1850	0.0e+00	1305.4
Tetnig_ENSTNIP00000006548	Phy003J2EL_CANFA	39.6	1814	956	28	246	1961	82	1853	0.0e+00	1276.9
Tetnig_ENSTNIP00000006548	Phy003IQYX_PANTR	36.9	2012	1000	29	1	1957	1	1797	0.0e+00	1227.2
Tetnig_ENSTNIP00000006548	Phy000W6OK_NEMVE	37.2	2013	1170	31	1	1957	1	1975	0.0e+00	1189.1
Tetnig_ENSTNIP00000006548	Phy003J3T9_CANFA	49.4	1053	455	15	835	1861	1	1001	4.5e-290	999.2
Tetnig_ENSTNIP00000015252	Phy0006E37_DANRE	72.8	1829	265	14	1	1686	253	1992	0.0e+00	2667.5
Tetnig_ENSTNIP00000015252	Phy003I7TM_CHICK	68.5	1842	335	11	1	1686	258	2010	0.0e+00	2553.5
Tetnig_ENSTNIP00000015252	Phy003HPXN_DANRE	68.6	1814	354	15	1	1686	76	1801	0.0e+00	2546.5
Tetnig_ENSTNIP00000015252	Phy003J57K_CANFA	68.3	1841	340	12	1	1686	248	1999	0.0e+00	2523.4
Tetnig_ENSTNIP00000015252	Phy003HYVO_XENTR	68.8	1832	340	13	1	1686	259	2004	0.0e+00	2513.8
Tetnig_ENSTNIP00000015252	Phy0008A59_HUMAN	68.1	1840	343	14	1	1686	248	1997	0.0e+00	2506.1
Tetnig_ENSTNIP00000015252	Phy003F5AS_RAT	67.7	1840	352	12	1	1686	248	1998	0.0e+00	2503.0
Tetnig_ENSTNIP00000015252	Phy003FK2X_MONDO	67.2	1843	355	13	1	1686	248	1997	0.0e+00	2494.5
Tetnig_ENSTNIP00000015252	Phy001RRPO_MOUSE	67.5	1841	353	12	1	1686	247	1997	0.0e+00	2493.4
Tetnig_ENSTNIP00000015252	Phy003IQYX_PANTR	59.9	1839	305	17	1	1686	248	1807	0.0e+00	2125.9
