Mondom_ENSMODP00000037042	Phy00033MF_CAEEL	56.7	67	29	0	1	67	25	91	1.6e-17	89.0
Mondom_ENSMODP00000037042	Phy003JCGL_CANFA	68.7	67	15	1	2	68	26	86	3.5e-17	87.8
Mondom_ENSMODP00000037042	Phy000UZUR_SCHMA	58.7	63	26	0	2	64	36	98	4.6e-17	87.4
Mondom_ENSMODP00000042208	Phy003FEMU_MONDO	94.4	54	3	0	1	54	1	54	1.1e-23	109.4
Mondom_ENSMODP00000042208	Phy0008BD6_HUMAN	87.0	54	7	0	1	54	1	54	4.4e-20	97.4
Mondom_ENSMODP00000042208	Phy0009UKK_MOUSE	87.0	54	7	0	1	54	1	54	4.4e-20	97.4
Mondom_ENSMODP00000042208	Phy003IVUW_PANTR	87.0	54	7	0	1	54	1	54	4.4e-20	97.4
Mondom_ENSMODP00000042208	Phy003F5J7_RAT	87.0	54	7	0	1	54	1	54	4.4e-20	97.4
Mondom_ENSMODP00000042208	Phy001SIOZ_RAT	87.0	54	7	0	1	54	1	54	4.4e-20	97.4
Mondom_ENSMODP00000042208	Phy000CA3A_RAT	87.0	54	7	0	1	54	1	54	4.4e-20	97.4
Mondom_ENSMODP00000042208	Phy001QWK1_CHICK	85.2	54	8	0	1	54	1	54	9.7e-20	96.3
Mondom_ENSMODP00000042208	Phy00374VK_DANRE	85.2	54	8	0	1	54	1	54	9.7e-20	96.3
Mondom_ENSMODP00000042208	Phy003F0R3_MOUSE	85.2	54	8	0	1	54	1	54	1.3e-19	95.9
Mondom_ENSMODP00000042208	Phy003J99J_CANFA	86.8	53	7	0	2	54	2	54	1.7e-19	95.5
Mondom_ENSMODP00000042208	Phy003FFP7_MONDO	86.8	53	7	0	2	54	1	53	1.7e-19	95.5
Mondom_ENSMODP00000042208	Phy003I1QV_XENTR	84.9	53	8	0	2	54	1	53	3.7e-19	94.4
Mondom_ENSMODP00000042208	Phy000CP2I_RAT	77.8	54	12	0	1	54	1	54	4.1e-18	90.9
Mondom_ENSMODP00000042208	Phy003J5KS_CANFA	79.6	54	11	0	1	54	1	54	7.0e-18	90.1
Mondom_ENSMODP00000042208	Phy000CKH7_RAT	79.2	53	11	0	1	53	1	53	7.0e-18	90.1
Mondom_ENSMODP00000042208	Phy0005N7Z_DROME	75.9	54	13	0	1	54	1	54	3.5e-17	87.8
Mondom_ENSMODP00000042208	Phy000XOJT_BRAFL	70.4	54	16	0	1	54	1	54	1.7e-16	85.5
Mondom_ENSMODP00000042208	Phy00033MF_CAEEL	70.4	54	16	0	1	54	1	54	2.9e-16	84.7
Mondom_ENSMODP00000042208	Phy000WJGX_NEMVE	68.5	54	17	0	1	54	1	54	8.5e-16	83.2
Mondom_ENSMODP00000042208	Phy000UZUR_SCHMA	70.4	54	16	0	1	54	11	64	1.5e-15	82.4
Mondom_ENSMODP00000042208	Phy003IU93_PANTR	80.4	51	9	1	1	50	1	51	3.6e-14	77.8
Mondom_ENSMODP00000042208	Phy000CHO3_RAT	74.0	50	13	0	5	54	5	54	6.1e-14	77.0
Mondom_ENSMODP00000042208	Phy000CU8B_RAT	68.5	54	16	1	1	54	1	53	1.4e-13	75.9
Mondom_ENSMODP00000042208	Phy0024GCO_HUMAN	78.4	51	10	1	1	50	1	51	1.8e-13	75.5
Mondom_ENSMODP00000049610	Phy0008BD6_HUMAN	100.0	92	0	0	1	92	1	92	2.6e-47	188.3
Mondom_ENSMODP00000049610	Phy0009UKK_MOUSE	100.0	92	0	0	1	92	1	92	2.6e-47	188.3
Mondom_ENSMODP00000049610	Phy003IVUW_PANTR	100.0	92	0	0	1	92	1	92	2.6e-47	188.3
Mondom_ENSMODP00000049610	Phy001SIOZ_RAT	100.0	92	0	0	1	92	1	92	2.6e-47	188.3
Mondom_ENSMODP00000049610	Phy001QWK1_CHICK	98.9	92	1	0	1	92	1	92	5.7e-47	187.2
Mondom_ENSMODP00000049610	Phy003FFP7_MONDO	100.0	91	0	0	2	92	1	91	9.8e-47	186.4
Mondom_ENSMODP00000049610	Phy003J99J_CANFA	100.0	90	0	0	2	91	2	91	3.7e-46	184.5
Mondom_ENSMODP00000049610	Phy00374VK_DANRE	96.7	92	3	0	1	92	1	92	3.7e-46	184.5
Mondom_ENSMODP00000049610	Phy003F0R3_MOUSE	95.7	92	4	0	1	92	1	92	3.7e-46	184.5
Mondom_ENSMODP00000049610	Phy000CA3A_RAT	96.7	92	3	0	1	92	1	92	6.4e-46	183.7
Mondom_ENSMODP00000049610	Phy003I1QV_XENTR	97.8	91	2	0	2	92	1	91	1.1e-45	183.0
Mondom_ENSMODP00000049610	Phy003FEMU_MONDO	93.4	91	6	0	1	91	1	91	1.1e-42	172.9
Mondom_ENSMODP00000049610	Phy000CKH7_RAT	88.0	92	11	0	1	92	1	92	6.8e-40	163.7
Mondom_ENSMODP00000049610	Phy000XOJT_BRAFL	76.1	92	22	0	1	92	1	92	2.4e-37	155.2
Mondom_ENSMODP00000049610	Phy003IU93_PANTR	86.0	93	12	1	1	92	1	93	2.0e-36	152.1
Mondom_ENSMODP00000049610	Phy003F5J7_RAT	100.0	71	0	0	1	71	1	71	3.5e-36	151.4
Mondom_ENSMODP00000049610	Phy0005N7Z_DROME	76.1	92	22	0	1	92	1	92	6.0e-36	150.6
Mondom_ENSMODP00000049610	Phy0024GCO_HUMAN	84.9	93	13	1	1	92	1	93	1.0e-35	149.8
Mondom_ENSMODP00000049610	Phy000WJGX_NEMVE	71.4	91	26	0	1	91	1	91	8.6e-35	146.7
Mondom_ENSMODP00000049610	Phy000CHO3_RAT	81.8	88	16	0	5	92	5	92	1.9e-34	145.6
Mondom_ENSMODP00000049610	Phy00033MF_CAEEL	71.4	91	26	0	1	91	1	91	9.5e-34	143.3
Mondom_ENSMODP00000049610	Phy003J5KS_CANFA	78.3	92	15	1	1	92	1	87	6.2e-33	140.6
Mondom_ENSMODP00000049610	Phy003JCGL_CANFA	76.1	92	16	1	1	92	1	86	2.0e-31	135.6
Mondom_ENSMODP00000049610	Phy000UZUR_SCHMA	70.5	88	26	0	1	88	11	98	2.6e-31	135.2
Mondom_ENSMODP00000049610	Phy0003GTD_CANFA	76.3	93	16	2	1	92	1	88	5.8e-31	134.0
Mondom_ENSMODP00000056480	Phy001QWK1_CHICK	90.2	92	9	0	1	92	1	92	4.0e-41	167.9
Mondom_ENSMODP00000056480	Phy0008BD6_HUMAN	90.2	92	9	0	1	92	1	92	4.0e-41	167.9
Mondom_ENSMODP00000056480	Phy0009UKK_MOUSE	90.2	92	9	0	1	92	1	92	4.0e-41	167.9
Mondom_ENSMODP00000056480	Phy003IVUW_PANTR	90.2	92	9	0	1	92	1	92	4.0e-41	167.9
Mondom_ENSMODP00000056480	Phy001SIOZ_RAT	90.2	92	9	0	1	92	1	92	4.0e-41	167.9
Mondom_ENSMODP00000056480	Phy003FFP7_MONDO	91.2	91	8	0	2	92	1	91	5.2e-41	167.5
Mondom_ENSMODP00000056480	Phy003J99J_CANFA	91.1	90	8	0	2	91	2	91	2.0e-40	165.6
Mondom_ENSMODP00000056480	Phy00374VK_DANRE	88.0	92	11	0	1	92	1	92	2.6e-40	165.2
Mondom_ENSMODP00000056480	Phy003I1QV_XENTR	90.1	91	9	0	2	92	1	91	2.6e-40	165.2
Mondom_ENSMODP00000056480	Phy003F0R3_MOUSE	84.9	93	14	0	1	93	1	93	3.4e-40	164.9
Mondom_ENSMODP00000056480	Phy000CA3A_RAT	88.0	92	11	0	1	92	1	92	7.5e-40	163.7
Mondom_ENSMODP00000056480	Phy003FEMU_MONDO	86.8	91	12	0	1	91	1	91	8.3e-39	160.2
Mondom_ENSMODP00000056480	Phy000CKH7_RAT	81.5	92	17	0	1	92	1	92	2.2e-36	152.1
Mondom_ENSMODP00000056480	Phy003IU93_PANTR	81.7	93	16	1	1	92	1	93	1.2e-34	146.4
Mondom_ENSMODP00000056480	Phy0024GCO_HUMAN	80.6	93	17	1	1	92	1	93	6.1e-34	144.1
Mondom_ENSMODP00000056480	Phy000CHO3_RAT	77.3	88	20	0	5	92	5	92	3.4e-32	138.3
Mondom_ENSMODP00000056480	Phy000XOJT_BRAFL	67.4	92	30	0	1	92	1	92	1.7e-31	136.0
Mondom_ENSMODP00000056480	Phy0005N7Z_DROME	68.5	92	29	0	1	92	1	92	2.8e-31	135.2
Mondom_ENSMODP00000056480	Phy003F5J7_RAT	88.7	71	8	0	1	71	1	71	1.1e-30	133.3
Mondom_ENSMODP00000056480	Phy003J5KS_CANFA	72.8	92	20	1	1	92	1	87	1.2e-29	129.8
Mondom_ENSMODP00000056480	Phy00033MF_CAEEL	65.9	91	31	0	1	91	1	91	1.6e-29	129.4
Mondom_ENSMODP00000056480	Phy000WJGX_NEMVE	63.7	91	33	0	1	91	1	91	2.7e-29	128.6
Mondom_ENSMODP00000056480	Phy0003GTD_CANFA	71.0	93	21	2	1	92	1	88	1.7e-28	125.9
Mondom_ENSMODP00000056480	Phy003JCGL_CANFA	70.7	92	21	1	1	92	1	86	2.9e-28	125.2
Mondom_ENSMODP00000056480	Phy000CP2I_RAT	73.8	84	19	1	1	84	1	81	3.3e-27	121.7
Mondom_ENSMODP00000058728	Phy001QWK1_CHICK	89.2	65	7	0	1	65	1	65	4.1e-26	117.5
Mondom_ENSMODP00000058728	Phy00374VK_DANRE	89.2	65	7	0	1	65	1	65	4.1e-26	117.5
Mondom_ENSMODP00000058728	Phy0008BD6_HUMAN	89.2	65	7	0	1	65	1	65	4.1e-26	117.5
Mondom_ENSMODP00000058728	Phy003F0R3_MOUSE	89.2	65	7	0	1	65	1	65	4.1e-26	117.5
Mondom_ENSMODP00000058728	Phy0009UKK_MOUSE	89.2	65	7	0	1	65	1	65	4.1e-26	117.5
Mondom_ENSMODP00000058728	Phy003IVUW_PANTR	89.2	65	7	0	1	65	1	65	4.1e-26	117.5
Mondom_ENSMODP00000058728	Phy003F5J7_RAT	89.2	65	7	0	1	65	1	65	4.1e-26	117.5
Mondom_ENSMODP00000058728	Phy001SIOZ_RAT	89.2	65	7	0	1	65	1	65	4.1e-26	117.5
Mondom_ENSMODP00000058728	Phy000CA3A_RAT	87.7	65	8	0	1	65	1	65	5.4e-26	117.1
Mondom_ENSMODP00000058728	Phy003J99J_CANFA	89.1	64	7	0	2	65	2	65	1.6e-25	115.5
Mondom_ENSMODP00000058728	Phy003FFP7_MONDO	89.1	64	7	0	2	65	1	64	1.6e-25	115.5
Mondom_ENSMODP00000058728	Phy003I1QV_XENTR	87.5	64	8	0	2	65	1	64	7.8e-25	113.2
Mondom_ENSMODP00000058728	Phy003FEMU_MONDO	83.1	65	11	0	1	65	1	65	1.5e-23	109.0
Mondom_ENSMODP00000058728	Phy003J5KS_CANFA	78.5	65	14	0	1	65	1	65	1.6e-22	105.5
Mondom_ENSMODP00000058728	Phy000CKH7_RAT	78.5	65	14	0	1	65	1	65	1.8e-21	102.1
Mondom_ENSMODP00000058728	Phy0005N7Z_DROME	72.3	65	18	0	1	65	1	65	4.4e-20	97.4
Mondom_ENSMODP00000058728	Phy000XOJT_BRAFL	69.2	65	20	0	1	65	1	65	9.9e-20	96.3
Mondom_ENSMODP00000058728	Phy000WJGX_NEMVE	67.7	65	21	0	1	65	1	65	2.9e-19	94.7
Mondom_ENSMODP00000058728	Phy000CP2I_RAT	72.3	65	18	0	1	65	1	65	2.9e-19	94.7
Mondom_ENSMODP00000058728	Phy00033MF_CAEEL	67.7	65	21	0	1	65	1	65	4.9e-19	94.0
Mondom_ENSMODP00000058728	Phy000CHO3_RAT	77.0	61	14	0	5	65	5	65	4.9e-19	94.0
Mondom_ENSMODP00000058728	Phy000UZUR_SCHMA	67.7	65	21	0	1	65	11	75	3.2e-18	91.3
Mondom_ENSMODP00000058728	Phy003IU93_PANTR	72.7	66	17	1	1	65	1	66	1.3e-16	85.9
Mondom_ENSMODP00000058728	Phy003JE80_CANFA	69.5	59	18	0	7	65	6	64	3.9e-16	84.3
Mondom_ENSMODP00000058728	Phy0024GCO_HUMAN	71.2	66	18	1	1	65	1	66	6.6e-16	83.6
Mondom_ENSMODP00000059229	Phy003J99J_CANFA	82.5	57	10	0	1	57	25	81	4.8e-20	97.8
Mondom_ENSMODP00000059229	Phy0008BD6_HUMAN	82.5	57	10	0	1	57	25	81	4.8e-20	97.8
Mondom_ENSMODP00000059229	Phy003FFP7_MONDO	82.5	57	10	0	1	57	24	80	4.8e-20	97.8
Mondom_ENSMODP00000059229	Phy0009UKK_MOUSE	82.5	57	10	0	1	57	25	81	4.8e-20	97.8
Mondom_ENSMODP00000059229	Phy003IVUW_PANTR	82.5	57	10	0	1	57	25	81	4.8e-20	97.8
Mondom_ENSMODP00000059229	Phy001SIOZ_RAT	82.5	57	10	0	1	57	25	81	4.8e-20	97.8
Mondom_ENSMODP00000059229	Phy001QWK1_CHICK	82.5	57	10	0	1	57	25	81	6.3e-20	97.4
Mondom_ENSMODP00000059229	Phy00374VK_DANRE	80.7	57	11	0	1	57	25	81	1.8e-19	95.9
Mondom_ENSMODP00000059229	Phy003F0R3_MOUSE	78.9	57	12	0	1	57	25	81	1.8e-19	95.9
Mondom_ENSMODP00000059229	Phy003I1QV_XENTR	80.7	57	11	0	1	57	24	80	3.1e-19	95.1
Mondom_ENSMODP00000059229	Phy000CA3A_RAT	77.2	57	13	0	1	57	25	81	1.2e-18	93.2
Mondom_ENSMODP00000059229	Phy003FEMU_MONDO	77.2	57	13	0	1	57	25	81	2.0e-18	92.4
Mondom_ENSMODP00000059229	Phy000CKH7_RAT	73.7	57	15	0	1	57	25	81	5.0e-17	87.8
Mondom_ENSMODP00000059229	Phy003F5J7_RAT	83.0	47	8	0	1	47	25	71	9.3e-16	83.6
Mondom_ENSMODP00000059229	Phy0024GCO_HUMAN	73.7	57	15	0	1	57	26	82	1.6e-15	82.8
Mondom_ENSMODP00000059229	Phy003IU93_PANTR	73.7	57	15	0	1	57	26	82	1.6e-15	82.8
Mondom_ENSMODP00000059229	Phy000CHO3_RAT	71.4	56	16	0	1	56	25	80	1.3e-14	79.7
Mondom_ENSMODP00000059229	Phy000CU8B_RAT	63.2	57	21	0	1	57	24	80	5.7e-13	74.3
Mondom_ENSMODP00000059229	Phy000CP2I_RAT	69.6	56	14	1	2	57	26	78	1.3e-12	73.2
Mondom_ENSMODP00000059229	Phy003JCGL_CANFA	67.9	56	12	1	2	57	26	75	1.6e-12	72.8
Mondom_ENSMODP00000059229	Phy000XOJT_BRAFL	55.4	56	25	0	2	57	26	81	4.8e-12	71.2
Mondom_ENSMODP00000059229	Phy0003GTD_CANFA	52.8	72	25	2	1	72	25	87	1.4e-11	69.7
Mondom_ENSMODP00000059229	Phy0005N7Z_DROME	56.1	57	25	0	1	57	25	81	1.4e-11	69.7
Mondom_ENSMODP00000059229	Phy000WJGX_NEMVE	54.4	57	26	0	1	57	25	81	3.1e-11	68.6
Mondom_ENSMODP00000059229	Phy003J5KS_CANFA	59.6	57	18	1	1	57	25	76	4.5e-10	64.7
Pantro_ENSPTRP00000088767	Phy003IU93_PANTR	97.8	93	2	0	1	93	1	93	5.8e-47	187.2
Pantro_ENSPTRP00000088767	Phy0024GCO_HUMAN	96.8	93	3	0	1	93	1	93	2.9e-46	184.9
Pantro_ENSPTRP00000088767	Phy0008BD6_HUMAN	86.0	93	12	1	1	93	1	92	1.6e-36	152.5
Pantro_ENSPTRP00000088767	Phy0009UKK_MOUSE	86.0	93	12	1	1	93	1	92	1.6e-36	152.5
Pantro_ENSPTRP00000088767	Phy003IVUW_PANTR	86.0	93	12	1	1	93	1	92	1.6e-36	152.5
Pantro_ENSPTRP00000088767	Phy001SIOZ_RAT	86.0	93	12	1	1	93	1	92	1.6e-36	152.5
Pantro_ENSPTRP00000088767	Phy001QWK1_CHICK	84.9	93	13	1	1	93	1	92	3.5e-36	151.4
Pantro_ENSPTRP00000088767	Phy003FFP7_MONDO	87.4	87	11	0	7	93	5	91	4.6e-36	151.0
Pantro_ENSPTRP00000088767	Phy003J99J_CANFA	87.2	86	11	0	7	92	6	91	1.8e-35	149.1
Pantro_ENSPTRP00000088767	Phy00374VK_DANRE	82.8	93	15	1	1	93	1	92	2.3e-35	148.7
Pantro_ENSPTRP00000088767	Phy003F0R3_MOUSE	83.9	87	14	0	7	93	6	92	2.3e-35	148.7
Pantro_ENSPTRP00000088767	Phy000CA3A_RAT	82.8	93	15	1	1	93	1	92	3.9e-35	147.9
Pantro_ENSPTRP00000088767	Phy003I1QV_XENTR	85.1	87	13	0	7	93	5	91	5.1e-35	147.5
Pantro_ENSPTRP00000088767	Phy003FEMU_MONDO	81.5	92	16	1	1	92	1	91	4.8e-33	141.0
Pantro_ENSPTRP00000088767	Phy000CKH7_RAT	77.4	93	20	1	1	93	1	92	2.0e-31	135.6
Pantro_ENSPTRP00000088767	Phy000CHO3_RAT	75.9	87	21	0	7	93	6	92	1.3e-30	132.9
Pantro_ENSPTRP00000088767	Phy000XOJT_BRAFL	63.4	93	33	1	1	93	1	92	1.8e-27	122.5
Pantro_ENSPTRP00000088767	Phy0005N7Z_DROME	65.6	93	31	1	1	93	1	92	5.1e-27	120.9
Pantro_ENSPTRP00000088767	Phy003JCGL_CANFA	69.9	93	21	2	1	93	1	86	6.7e-27	120.6
Pantro_ENSPTRP00000088767	Phy003F5J7_RAT	83.3	72	11	1	1	72	1	71	3.3e-26	118.2
Pantro_ENSPTRP00000088767	Phy000WJGX_NEMVE	59.8	92	36	1	1	92	1	91	2.1e-25	115.5
Pantro_ENSPTRP00000088767	Phy000CU8B_RAT	67.8	87	28	0	7	93	5	91	2.1e-25	115.5
Pantro_ENSPTRP00000088767	Phy00033MF_CAEEL	59.8	92	36	1	1	92	1	91	6.9e-24	110.5
Pantro_ENSPTRP00000088767	Phy0003GTD_CANFA	66.0	94	25	3	1	93	1	88	1.5e-23	109.4
Pantro_ENSPTRP00000088767	Phy003J5KS_CANFA	66.7	87	24	1	7	93	6	87	1.0e-22	106.7
Pantro_ENSPTRP00000093378	Phy0008BD6_HUMAN	100.0	91	0	0	3	93	2	92	9.9e-47	186.4
Pantro_ENSPTRP00000093378	Phy003FFP7_MONDO	100.0	91	0	0	3	93	1	91	9.9e-47	186.4
Pantro_ENSPTRP00000093378	Phy0009UKK_MOUSE	100.0	91	0	0	3	93	2	92	9.9e-47	186.4
Pantro_ENSPTRP00000093378	Phy003IVUW_PANTR	100.0	91	0	0	3	93	2	92	9.9e-47	186.4
Pantro_ENSPTRP00000093378	Phy001SIOZ_RAT	100.0	91	0	0	3	93	2	92	9.9e-47	186.4
Pantro_ENSPTRP00000093378	Phy001QWK1_CHICK	98.9	91	1	0	3	93	2	92	2.2e-46	185.3
Pantro_ENSPTRP00000093378	Phy003J99J_CANFA	100.0	90	0	0	3	92	2	91	3.8e-46	184.5
Pantro_ENSPTRP00000093378	Phy003I1QV_XENTR	97.8	91	2	0	3	93	1	91	1.1e-45	183.0
Pantro_ENSPTRP00000093378	Phy00374VK_DANRE	96.7	91	3	0	3	93	2	92	1.4e-45	182.6
Pantro_ENSPTRP00000093378	Phy003F0R3_MOUSE	95.6	91	4	0	3	93	2	92	1.4e-45	182.6
Pantro_ENSPTRP00000093378	Phy000CA3A_RAT	96.7	91	3	0	3	93	2	92	2.4e-45	181.8
Pantro_ENSPTRP00000093378	Phy003FEMU_MONDO	93.3	90	6	0	3	92	2	91	5.6e-42	170.6
Pantro_ENSPTRP00000093378	Phy000CKH7_RAT	87.9	91	11	0	3	93	2	92	2.6e-39	161.8
Pantro_ENSPTRP00000093378	Phy000XOJT_BRAFL	75.8	91	22	0	3	93	2	92	9.3e-37	153.3
Pantro_ENSPTRP00000093378	Phy003IU93_PANTR	85.9	92	12	1	3	93	2	93	7.9e-36	150.2
Pantro_ENSPTRP00000093378	Phy003F5J7_RAT	100.0	70	0	0	3	72	2	71	1.8e-35	149.1
Pantro_ENSPTRP00000093378	Phy0005N7Z_DROME	75.8	91	22	0	3	93	2	92	2.3e-35	148.7
Pantro_ENSPTRP00000093378	Phy0024GCO_HUMAN	84.8	92	13	1	3	93	2	93	3.9e-35	147.9
Pantro_ENSPTRP00000093378	Phy000CHO3_RAT	81.8	88	16	0	6	93	5	92	1.9e-34	145.6
Pantro_ENSPTRP00000093378	Phy000WJGX_NEMVE	71.1	90	26	0	3	92	2	91	4.3e-34	144.4
Pantro_ENSPTRP00000093378	Phy00033MF_CAEEL	71.1	90	26	0	3	92	2	91	4.8e-33	141.0
Pantro_ENSPTRP00000093378	Phy003J5KS_CANFA	78.9	90	14	1	4	93	3	87	3.1e-32	138.3
Pantro_ENSPTRP00000093378	Phy003JCGL_CANFA	75.8	91	16	1	3	93	2	86	7.6e-31	133.7
Pantro_ENSPTRP00000093378	Phy000UZUR_SCHMA	70.1	87	26	0	3	89	12	98	1.3e-30	132.9
Pantro_ENSPTRP00000093378	Phy0003GTD_CANFA	76.1	92	16	2	3	93	2	88	2.9e-30	131.7
Pantro_ENSPTRP00000093619	Phy001QWK1_CHICK	81.5	81	7	1	1	73	1	81	2.2e-31	135.2
Pantro_ENSPTRP00000093619	Phy0008BD6_HUMAN	81.5	81	7	1	1	73	1	81	2.2e-31	135.2
Pantro_ENSPTRP00000093619	Phy0009UKK_MOUSE	81.5	81	7	1	1	73	1	81	2.2e-31	135.2
Pantro_ENSPTRP00000093619	Phy003IVUW_PANTR	81.5	81	7	1	1	73	1	81	2.2e-31	135.2
Pantro_ENSPTRP00000093619	Phy001SIOZ_RAT	81.5	81	7	1	1	73	1	81	2.2e-31	135.2
Pantro_ENSPTRP00000093619	Phy00374VK_DANRE	80.2	81	8	1	1	73	1	81	6.3e-31	133.7
Pantro_ENSPTRP00000093619	Phy003J99J_CANFA	81.2	80	7	1	2	73	2	81	8.2e-31	133.3
Pantro_ENSPTRP00000093619	Phy003FFP7_MONDO	81.2	80	7	1	2	73	1	80	8.2e-31	133.3
Pantro_ENSPTRP00000093619	Phy003F0R3_MOUSE	80.2	81	8	1	1	73	1	81	1.4e-30	132.5
Pantro_ENSPTRP00000093619	Phy003I1QV_XENTR	80.0	80	8	1	2	73	1	80	4.1e-30	131.0
Pantro_ENSPTRP00000093619	Phy000CA3A_RAT	79.0	81	9	1	1	73	1	81	5.3e-30	130.6
Pantro_ENSPTRP00000093619	Phy003FEMU_MONDO	76.5	81	11	1	1	73	1	81	2.9e-28	124.8
Pantro_ENSPTRP00000093619	Phy003F5J7_RAT	81.7	71	5	1	1	63	1	71	7.2e-27	120.2
Pantro_ENSPTRP00000093619	Phy003IU93_PANTR	72.0	82	14	2	1	73	1	82	3.0e-25	114.8
Pantro_ENSPTRP00000093619	Phy000CKH7_RAT	71.6	81	15	1	1	73	1	81	6.8e-25	113.6
Pantro_ENSPTRP00000093619	Phy0005N7Z_DROME	67.9	81	18	1	1	73	1	81	1.5e-24	112.5
Pantro_ENSPTRP00000093619	Phy0024GCO_HUMAN	70.7	82	15	2	1	73	1	82	1.5e-24	112.5
Pantro_ENSPTRP00000093619	Phy000CHO3_RAT	71.1	76	14	1	5	72	5	80	1.5e-24	112.5
Pantro_ENSPTRP00000093619	Phy000XOJT_BRAFL	64.2	81	21	1	1	73	1	81	4.4e-24	110.9
Pantro_ENSPTRP00000093619	Phy000WJGX_NEMVE	63.0	81	22	1	1	73	1	81	2.2e-23	108.6
Pantro_ENSPTRP00000093619	Phy00033MF_CAEEL	63.0	81	22	1	1	73	1	81	1.4e-22	105.9
Pantro_ENSPTRP00000093619	Phy0003GTD_CANFA	68.4	76	21	1	1	73	1	76	2.4e-22	105.1
Pantro_ENSPTRP00000093619	Phy000UZUR_SCHMA	61.7	81	23	1	1	73	11	91	1.6e-21	102.4
Pantro_ENSPTRP00000093619	Phy000CP2I_RAT	64.2	81	18	2	1	73	1	78	1.0e-20	99.8
Pantro_ENSPTRP00000093619	Phy003JCGL_CANFA	68.0	75	22	1	1	73	1	75	1.3e-20	99.4
Ratnor_ENSRNOP00000004303	Phy000CU8B_RAT	100.0	91	0	0	19	109	1	91	3.9e-50	198.0
Ratnor_ENSRNOP00000004303	Phy003FEMU_MONDO	73.6	91	23	1	19	108	1	91	3.1e-31	135.2
Ratnor_ENSRNOP00000004303	Phy0008BD6_HUMAN	75.0	92	22	1	19	109	1	92	4.0e-31	134.8
Ratnor_ENSRNOP00000004303	Phy0009UKK_MOUSE	75.0	92	22	1	19	109	1	92	4.0e-31	134.8
Ratnor_ENSRNOP00000004303	Phy003IVUW_PANTR	75.0	92	22	1	19	109	1	92	4.0e-31	134.8
Ratnor_ENSRNOP00000004303	Phy001SIOZ_RAT	75.0	92	22	1	19	109	1	92	4.0e-31	134.8
Ratnor_ENSRNOP00000004303	Phy001QWK1_CHICK	73.9	92	23	1	19	109	1	92	8.9e-31	133.7
Ratnor_ENSRNOP00000004303	Phy003FFP7_MONDO	75.9	87	21	0	23	109	5	91	8.9e-31	133.7
Ratnor_ENSRNOP00000004303	Phy003J99J_CANFA	75.6	86	21	0	23	108	6	91	3.4e-30	131.7
Ratnor_ENSRNOP00000004303	Phy003F0R3_MOUSE	72.4	87	24	0	23	109	6	92	4.4e-30	131.3
Ratnor_ENSRNOP00000004303	Phy00374VK_DANRE	71.7	92	25	1	19	109	1	92	5.8e-30	131.0
Ratnor_ENSRNOP00000004303	Phy000CA3A_RAT	73.9	92	23	1	19	109	1	92	5.8e-30	131.0
Ratnor_ENSRNOP00000004303	Phy003I1QV_XENTR	73.6	87	23	0	23	109	5	91	9.9e-30	130.2
Ratnor_ENSRNOP00000004303	Phy000CKH7_RAT	68.5	92	28	1	19	109	1	92	4.2e-28	124.8
Ratnor_ENSRNOP00000004303	Phy0024GCO_HUMAN	72.7	77	21	0	33	109	17	93	1.5e-25	116.3
Ratnor_ENSRNOP00000004303	Phy003IU93_PANTR	72.7	77	21	0	33	109	17	93	1.5e-25	116.3
Ratnor_ENSRNOP00000004303	Phy000CHO3_RAT	64.4	87	31	0	23	109	6	92	1.9e-25	115.9
Ratnor_ENSRNOP00000004303	Phy000XOJT_BRAFL	56.5	92	39	1	19	109	1	92	3.1e-23	108.6
Ratnor_ENSRNOP00000004303	Phy0005N7Z_DROME	56.5	92	39	1	19	109	1	92	2.0e-22	105.9
Ratnor_ENSRNOP00000004303	Phy003J5KS_CANFA	63.0	92	28	2	19	109	1	87	2.6e-22	105.5
Ratnor_ENSRNOP00000004303	Phy000WJGX_NEMVE	54.9	91	40	1	19	108	1	91	1.7e-21	102.8
Ratnor_ENSRNOP00000004303	Phy000CP2I_RAT	61.9	84	28	2	19	101	1	81	1.7e-21	102.8
Ratnor_ENSRNOP00000004303	Phy003F5J7_RAT	69.0	71	21	1	19	88	1	71	6.4e-21	100.9
Ratnor_ENSRNOP00000004303	Phy00033MF_CAEEL	53.8	91	41	1	19	108	1	91	1.1e-20	100.1
Ratnor_ENSRNOP00000004303	Phy000UZUR_SCHMA	52.3	88	41	1	19	105	11	98	1.3e-18	93.2
Ratnor_ENSRNOP00000033369	Phy0008BD6_HUMAN	98.9	92	1	0	1	92	1	92	5.7e-47	187.2
Ratnor_ENSRNOP00000033369	Phy0009UKK_MOUSE	98.9	92	1	0	1	92	1	92	5.7e-47	187.2
Ratnor_ENSRNOP00000033369	Phy003IVUW_PANTR	98.9	92	1	0	1	92	1	92	5.7e-47	187.2
Ratnor_ENSRNOP00000033369	Phy001SIOZ_RAT	98.9	92	1	0	1	92	1	92	5.7e-47	187.2
Ratnor_ENSRNOP00000033369	Phy001QWK1_CHICK	97.8	92	2	0	1	92	1	92	1.3e-46	186.0
Ratnor_ENSRNOP00000033369	Phy003FFP7_MONDO	98.9	91	1	0	2	92	1	91	2.9e-46	184.9
Ratnor_ENSRNOP00000033369	Phy003J99J_CANFA	98.9	90	1	0	2	91	2	91	8.3e-46	183.3
