Mmus_ENSMUSP00000132102	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Mondom_ENSMODP00000021571	Phy003J4PX_CANFA	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mondom_ENSMODP00000021571	Phy0007YTR_HUMAN	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mondom_ENSMODP00000021571	Phy0009WX5_MOUSE	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mondom_ENSMODP00000021571	Phy000B9KI_PANTR	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mondom_ENSMODP00000021571	Phy001SIQD_RAT	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mondom_ENSMODP00000021571	Phy0006H4J_DANRE	97.6	84	2	0	1	84	1	84	1.2e-43	176.0
Mondom_ENSMODP00000021571	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.7e-43	174.9
Mondom_ENSMODP00000021571	Phy0009B24_MONDO	100.0	82	0	0	3	84	3	84	6.0e-43	173.7
Mondom_ENSMODP00000021571	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Mondom_ENSMODP00000021571	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Mondom_ENSMODP00000021571	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.6e-40	165.6
Mondom_ENSMODP00000021571	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	3.1e-39	161.4
Mondom_ENSMODP00000021571	Phy000X88N_BRAFL	98.7	76	1	0	1	76	1	76	1.5e-38	159.1
Mondom_ENSMODP00000021571	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.7e-37	155.6
Mondom_ENSMODP00000021571	Phy001QR8X_DANRE	88.1	84	10	0	1	84	1	84	2.2e-37	155.2
Mondom_ENSMODP00000021571	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	6.4e-37	153.7
Mondom_ENSMODP00000021571	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	8.4e-37	153.3
Mondom_ENSMODP00000021571	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Mondom_ENSMODP00000021571	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	6.2e-32	137.1
Mondom_ENSMODP00000021571	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Mondom_ENSMODP00000021571	Phy003JE8M_CANFA	91.5	71	5	1	1	71	1	70	3.4e-30	131.3
Mondom_ENSMODP00000021571	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.2e-29	128.6
Mondom_ENSMODP00000021571	Phy000CB2F_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Mondom_ENSMODP00000021571	Phy001SLFX_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Mondom_ENSMODP00000021571	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Mondom_ENSMODP00000053445	Phy003FFC9_MONDO	97.6	84	2	0	1	84	1	84	4.6e-43	174.1
Mondom_ENSMODP00000053445	Phy001R7O2_HUMAN	96.4	84	3	0	1	84	1	84	7.8e-43	173.3
Mondom_ENSMODP00000053445	Phy0009WFX_MOUSE	96.4	84	3	0	1	84	1	84	7.8e-43	173.3
Mondom_ENSMODP00000053445	Phy003J4PX_CANFA	94.0	84	5	0	1	84	1	84	5.1e-42	170.6
Mondom_ENSMODP00000053445	Phy0007YTR_HUMAN	94.0	84	5	0	1	84	1	84	5.1e-42	170.6
Mondom_ENSMODP00000053445	Phy0009WX5_MOUSE	94.0	84	5	0	1	84	1	84	5.1e-42	170.6
Mondom_ENSMODP00000053445	Phy000B9KI_PANTR	94.0	84	5	0	1	84	1	84	5.1e-42	170.6
Mondom_ENSMODP00000053445	Phy001SIQD_RAT	94.0	84	5	0	1	84	1	84	5.1e-42	170.6
Mondom_ENSMODP00000053445	Phy0006H4J_DANRE	91.7	84	7	0	1	84	1	84	2.5e-41	168.3
Mondom_ENSMODP00000053445	Phy003F5F0_RAT	91.7	84	7	0	1	84	1	84	5.6e-41	167.2
Mondom_ENSMODP00000053445	Phy0009B24_MONDO	93.9	82	5	0	3	84	3	84	1.3e-40	166.0
Mondom_ENSMODP00000053445	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	6.2e-40	163.7
Mondom_ENSMODP00000053445	Phy003J59D_CANFA	94.9	79	4	0	1	79	1	79	1.5e-38	159.1
Mondom_ENSMODP00000053445	Phy000X88N_BRAFL	92.1	76	6	0	1	76	1	76	2.4e-36	151.8
Mondom_ENSMODP00000053445	Phy001QR8X_DANRE	84.5	84	13	0	1	84	1	84	9.3e-36	149.8
Mondom_ENSMODP00000053445	Phy0005TWD_DROME	79.3	82	17	0	1	82	1	82	1.3e-34	146.0
Mondom_ENSMODP00000053445	Phy000WK0B_NEMVE	81.0	84	16	0	1	84	1	84	1.8e-34	145.6
Mondom_ENSMODP00000053445	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	1.3e-32	139.4
Mondom_ENSMODP00000053445	Phy00038XO_CAEEL	75.9	83	20	0	1	83	1	83	4.0e-31	134.4
Mondom_ENSMODP00000053445	Phy003HUYO_XENTR	78.0	82	18	0	3	84	2	83	2.0e-30	132.1
Mondom_ENSMODP00000053445	Phy003JE8M_CANFA	88.7	71	7	1	1	71	1	70	3.4e-30	131.3
Mondom_ENSMODP00000053445	Phy000V4UE_SCHMA	70.7	82	24	0	1	82	1	82	2.2e-29	128.6
Mondom_ENSMODP00000053445	Phy000CB2F_RAT	81.8	55	10	0	1	55	1	55	2.7e-19	95.1
Mondom_ENSMODP00000053445	Phy001SLFX_RAT	81.8	55	10	0	1	55	1	55	2.7e-19	95.1
Mondom_ENSMODP00000053445	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Pantro_ENSPTRP00000002306	Phy003J4PX_CANFA	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000002306	Phy0007YTR_HUMAN	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000002306	Phy0009WX5_MOUSE	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000002306	Phy000B9KI_PANTR	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000002306	Phy001SIQD_RAT	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000002306	Phy0006H4J_DANRE	97.6	84	2	0	1	84	1	84	1.2e-43	176.0
Pantro_ENSPTRP00000002306	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.7e-43	174.9
Pantro_ENSPTRP00000002306	Phy0009B24_MONDO	100.0	82	0	0	3	84	3	84	6.0e-43	173.7
Pantro_ENSPTRP00000002306	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Pantro_ENSPTRP00000002306	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Pantro_ENSPTRP00000002306	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.6e-40	165.6
Pantro_ENSPTRP00000002306	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	3.1e-39	161.4
Pantro_ENSPTRP00000002306	Phy000X88N_BRAFL	98.7	76	1	0	1	76	1	76	1.5e-38	159.1
Pantro_ENSPTRP00000002306	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.7e-37	155.6
Pantro_ENSPTRP00000002306	Phy001QR8X_DANRE	88.1	84	10	0	1	84	1	84	2.2e-37	155.2
Pantro_ENSPTRP00000002306	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	6.4e-37	153.7
Pantro_ENSPTRP00000002306	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	8.4e-37	153.3
Pantro_ENSPTRP00000002306	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Pantro_ENSPTRP00000002306	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	6.2e-32	137.1
Pantro_ENSPTRP00000002306	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Pantro_ENSPTRP00000002306	Phy003JE8M_CANFA	91.5	71	5	1	1	71	1	70	3.4e-30	131.3
Pantro_ENSPTRP00000002306	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.2e-29	128.6
Pantro_ENSPTRP00000002306	Phy000CB2F_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Pantro_ENSPTRP00000002306	Phy001SLFX_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Pantro_ENSPTRP00000002306	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Pantro_ENSPTRP00000055354	Phy003J4PX_CANFA	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000055354	Phy0007YTR_HUMAN	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000055354	Phy0009WX5_MOUSE	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000055354	Phy000B9KI_PANTR	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000055354	Phy001SIQD_RAT	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Pantro_ENSPTRP00000055354	Phy0006H4J_DANRE	97.6	84	2	0	1	84	1	84	1.2e-43	176.0
Pantro_ENSPTRP00000055354	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.7e-43	174.9
Pantro_ENSPTRP00000055354	Phy0009B24_MONDO	100.0	82	0	0	3	84	3	84	6.0e-43	173.7
Pantro_ENSPTRP00000055354	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Pantro_ENSPTRP00000055354	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Pantro_ENSPTRP00000055354	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.6e-40	165.6
Pantro_ENSPTRP00000055354	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	3.1e-39	161.4
Pantro_ENSPTRP00000055354	Phy000X88N_BRAFL	98.7	76	1	0	1	76	1	76	1.5e-38	159.1
Pantro_ENSPTRP00000055354	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.7e-37	155.6
Pantro_ENSPTRP00000055354	Phy001QR8X_DANRE	88.1	84	10	0	1	84	1	84	2.2e-37	155.2
Pantro_ENSPTRP00000055354	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	6.4e-37	153.7
Pantro_ENSPTRP00000055354	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	8.4e-37	153.3
Pantro_ENSPTRP00000055354	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Pantro_ENSPTRP00000055354	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	6.2e-32	137.1
Pantro_ENSPTRP00000055354	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Pantro_ENSPTRP00000055354	Phy003JE8M_CANFA	91.5	71	5	1	1	71	1	70	3.4e-30	131.3
Pantro_ENSPTRP00000055354	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.2e-29	128.6
Pantro_ENSPTRP00000055354	Phy000CB2F_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Pantro_ENSPTRP00000055354	Phy001SLFX_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Pantro_ENSPTRP00000055354	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Pantro_ENSPTRP00000066134	Phy003J4PX_CANFA	97.6	84	2	0	1	84	1	84	6.0e-43	173.7
Pantro_ENSPTRP00000066134	Phy0007YTR_HUMAN	97.6	84	2	0	1	84	1	84	6.0e-43	173.7
Pantro_ENSPTRP00000066134	Phy0009WX5_MOUSE	97.6	84	2	0	1	84	1	84	6.0e-43	173.7
Pantro_ENSPTRP00000066134	Phy000B9KI_PANTR	97.6	84	2	0	1	84	1	84	6.0e-43	173.7
Pantro_ENSPTRP00000066134	Phy001SIQD_RAT	97.6	84	2	0	1	84	1	84	6.0e-43	173.7
Pantro_ENSPTRP00000066134	Phy0006H4J_DANRE	95.2	84	4	0	1	84	1	84	3.0e-42	171.4
Pantro_ENSPTRP00000066134	Phy003F5F0_RAT	95.2	84	4	0	1	84	1	84	6.6e-42	170.2
Pantro_ENSPTRP00000066134	Phy0009B24_MONDO	97.6	82	2	0	3	84	3	84	1.5e-41	169.1
Pantro_ENSPTRP00000066134	Phy001R7O2_HUMAN	92.9	84	6	0	1	84	1	84	2.1e-40	165.2
Pantro_ENSPTRP00000066134	Phy0009WFX_MOUSE	92.9	84	6	0	1	84	1	84	2.1e-40	165.2
Pantro_ENSPTRP00000066134	Phy003FFC9_MONDO	89.3	84	9	0	1	84	1	84	4.0e-39	161.0
Pantro_ENSPTRP00000066134	Phy001QQ4I_DANRE	86.9	84	11	0	1	84	1	84	7.6e-38	156.8
Pantro_ENSPTRP00000066134	Phy000X88N_BRAFL	96.1	76	3	0	1	76	1	76	3.8e-37	154.5
Pantro_ENSPTRP00000066134	Phy003J59D_CANFA	91.1	79	7	0	1	79	1	79	4.2e-36	151.0
Pantro_ENSPTRP00000066134	Phy001QR8X_DANRE	85.7	84	12	0	1	84	1	84	5.4e-36	150.6
Pantro_ENSPTRP00000066134	Phy0005TWD_DROME	82.9	82	14	0	1	82	1	82	1.6e-35	149.1
Pantro_ENSPTRP00000066134	Phy000WK0B_NEMVE	84.5	84	13	0	1	84	1	84	2.1e-35	148.7
Pantro_ENSPTRP00000066134	Phy00038XO_CAEEL	77.1	83	19	0	1	83	1	83	1.1e-31	136.3
Pantro_ENSPTRP00000066134	Phy003IRGW_PANTR	84.4	77	12	0	3	79	19	95	1.5e-30	132.5
Pantro_ENSPTRP00000066134	Phy003HUYO_XENTR	78.0	82	18	0	3	84	2	83	1.7e-29	129.0
Pantro_ENSPTRP00000066134	Phy003JE8M_CANFA	88.7	71	7	1	1	71	1	70	8.4e-29	126.7
Pantro_ENSPTRP00000066134	Phy000V4UE_SCHMA	70.7	82	24	0	1	82	1	82	5.5e-28	124.0
Pantro_ENSPTRP00000066134	Phy000CB2F_RAT	87.3	55	7	0	1	55	1	55	4.2e-20	97.8
Pantro_ENSPTRP00000066134	Phy001SLFX_RAT	87.3	55	7	0	1	55	1	55	4.2e-20	97.8
Pantro_ENSPTRP00000066134	Phy003IBVJ_CHICK	97.7	43	1	0	33	75	1	43	6.0e-19	94.0
Pantro_ENSPTRP00000069586	Phy003J4PX_CANFA	97.6	84	2	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000069586	Phy0007YTR_HUMAN	97.6	84	2	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000069586	Phy0009WX5_MOUSE	97.6	84	2	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000069586	Phy000B9KI_PANTR	97.6	84	2	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000069586	Phy001SIQD_RAT	97.6	84	2	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000069586	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.1e-43	175.3
Pantro_ENSPTRP00000069586	Phy0006H4J_DANRE	95.2	84	4	0	1	84	1	84	7.8e-43	173.3
Pantro_ENSPTRP00000069586	Phy0009B24_MONDO	97.6	82	2	0	3	84	3	84	3.9e-42	171.0
Pantro_ENSPTRP00000069586	Phy001R7O2_HUMAN	92.9	84	6	0	1	84	1	84	5.6e-41	167.2
Pantro_ENSPTRP00000069586	Phy0009WFX_MOUSE	92.9	84	6	0	1	84	1	84	5.6e-41	167.2
Pantro_ENSPTRP00000069586	Phy003FFC9_MONDO	89.3	84	9	0	1	84	1	84	1.1e-39	162.9
Pantro_ENSPTRP00000069586	Phy001QQ4I_DANRE	86.9	84	11	0	1	84	1	84	2.0e-38	158.7
Pantro_ENSPTRP00000069586	Phy000X88N_BRAFL	96.1	76	3	0	1	76	1	76	9.9e-38	156.4
Pantro_ENSPTRP00000069586	Phy003J59D_CANFA	91.1	79	7	0	1	79	1	79	1.4e-36	152.5
Pantro_ENSPTRP00000069586	Phy001QR8X_DANRE	85.7	84	12	0	1	84	1	84	1.4e-36	152.5
Pantro_ENSPTRP00000069586	Phy0005TWD_DROME	82.9	82	14	0	1	82	1	82	4.2e-36	151.0
Pantro_ENSPTRP00000069586	Phy000WK0B_NEMVE	84.5	84	13	0	1	84	1	84	5.4e-36	150.6
Pantro_ENSPTRP00000069586	Phy00038XO_CAEEL	77.1	83	19	0	1	83	1	83	2.8e-32	138.3
Pantro_ENSPTRP00000069586	Phy003IRGW_PANTR	84.4	77	12	0	3	79	19	95	4.0e-31	134.4
Pantro_ENSPTRP00000069586	Phy003HUYO_XENTR	78.0	82	18	0	3	84	2	83	4.5e-30	131.0
Pantro_ENSPTRP00000069586	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	1.7e-29	129.0
Pantro_ENSPTRP00000069586	Phy003JE8M_CANFA	90.0	70	6	1	1	70	1	69	2.9e-29	128.3
Pantro_ENSPTRP00000069586	Phy000CB2F_RAT	89.1	55	6	0	1	55	1	55	4.9e-21	100.9
Pantro_ENSPTRP00000069586	Phy001SLFX_RAT	89.1	55	6	0	1	55	1	55	4.9e-21	100.9
Pantro_ENSPTRP00000069586	Phy003IBVJ_CHICK	95.3	43	2	0	33	75	1	43	2.3e-18	92.0
Pantro_ENSPTRP00000075709	Phy003J4PX_CANFA	98.8	84	1	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000075709	Phy0007YTR_HUMAN	98.8	84	1	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000075709	Phy0009WX5_MOUSE	98.8	84	1	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000075709	Phy000B9KI_PANTR	98.8	84	1	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000075709	Phy001SIQD_RAT	98.8	84	1	0	1	84	1	84	1.6e-43	175.6
Pantro_ENSPTRP00000075709	Phy0006H4J_DANRE	96.4	84	3	0	1	84	1	84	7.8e-43	173.3
Pantro_ENSPTRP00000075709	Phy003F5F0_RAT	96.4	84	3	0	1	84	1	84	1.7e-42	172.2
Pantro_ENSPTRP00000075709	Phy0009B24_MONDO	98.8	82	1	0	3	84	3	84	3.9e-42	171.0
Pantro_ENSPTRP00000075709	Phy001R7O2_HUMAN	94.0	84	5	0	1	84	1	84	5.6e-41	167.2
Pantro_ENSPTRP00000075709	Phy0009WFX_MOUSE	94.0	84	5	0	1	84	1	84	5.6e-41	167.2
Pantro_ENSPTRP00000075709	Phy003FFC9_MONDO	90.5	84	8	0	1	84	1	84	1.1e-39	162.9
Pantro_ENSPTRP00000075709	Phy001QQ4I_DANRE	88.1	84	10	0	1	84	1	84	2.0e-38	158.7
Pantro_ENSPTRP00000075709	Phy000X88N_BRAFL	97.4	76	2	0	1	76	1	76	7.6e-38	156.8
Pantro_ENSPTRP00000075709	Phy003J59D_CANFA	92.4	79	6	0	1	79	1	79	1.1e-36	152.9
Pantro_ENSPTRP00000075709	Phy001QR8X_DANRE	86.9	84	11	0	1	84	1	84	1.4e-36	152.5
Pantro_ENSPTRP00000075709	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	1.9e-36	152.1
Pantro_ENSPTRP00000075709	Phy000WK0B_NEMVE	85.7	84	12	0	1	84	1	84	5.4e-36	150.6
Pantro_ENSPTRP00000075709	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	1.3e-32	139.4
Pantro_ENSPTRP00000075709	Phy003IRGW_PANTR	85.7	77	11	0	3	79	19	95	4.0e-31	134.4
Pantro_ENSPTRP00000075709	Phy003HUYO_XENTR	79.3	82	17	0	3	84	2	83	4.5e-30	131.0
Pantro_ENSPTRP00000075709	Phy003JE8M_CANFA	90.1	71	6	1	1	71	1	70	2.2e-29	128.6
Pantro_ENSPTRP00000075709	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	6.4e-29	127.1
Pantro_ENSPTRP00000075709	Phy000CB2F_RAT	90.7	54	5	0	1	54	1	54	4.9e-21	100.9
Pantro_ENSPTRP00000075709	Phy001SLFX_RAT	90.7	54	5	0	1	54	1	54	4.9e-21	100.9
Pantro_ENSPTRP00000075709	Phy003IBVJ_CHICK	97.7	43	1	0	33	75	1	43	1.8e-18	92.4
Pantro_ENSPTRP00000077042	Phy003J4PX_CANFA	96.4	84	3	0	1	84	1	84	1.7e-42	172.2
Pantro_ENSPTRP00000077042	Phy0007YTR_HUMAN	96.4	84	3	0	1	84	1	84	1.7e-42	172.2
Pantro_ENSPTRP00000077042	Phy0009WX5_MOUSE	96.4	84	3	0	1	84	1	84	1.7e-42	172.2
Pantro_ENSPTRP00000077042	Phy000B9KI_PANTR	96.4	84	3	0	1	84	1	84	1.7e-42	172.2
Pantro_ENSPTRP00000077042	Phy001SIQD_RAT	96.4	84	3	0	1	84	1	84	1.7e-42	172.2
Pantro_ENSPTRP00000077042	Phy003F5F0_RAT	95.2	84	4	0	1	84	1	84	5.1e-42	170.6
Pantro_ENSPTRP00000077042	Phy0006H4J_DANRE	94.0	84	5	0	1	84	1	84	8.7e-42	169.9
Pantro_ENSPTRP00000077042	Phy0009B24_MONDO	96.3	82	3	0	3	84	3	84	3.3e-41	167.9
Pantro_ENSPTRP00000077042	Phy001R7O2_HUMAN	91.7	84	7	0	1	84	1	84	6.2e-40	163.7
Pantro_ENSPTRP00000077042	Phy0009WFX_MOUSE	91.7	84	7	0	1	84	1	84	6.2e-40	163.7
Pantro_ENSPTRP00000077042	Phy003FFC9_MONDO	89.3	84	9	0	1	84	1	84	9.0e-39	159.8
Pantro_ENSPTRP00000077042	Phy001QQ4I_DANRE	86.9	84	11	0	1	84	1	84	7.6e-38	156.8
Pantro_ENSPTRP00000077042	Phy000X88N_BRAFL	96.1	76	3	0	1	76	1	76	2.2e-37	155.2
Pantro_ENSPTRP00000077042	Phy003J59D_CANFA	91.1	79	7	0	1	79	1	79	3.2e-36	151.4
Pantro_ENSPTRP00000077042	Phy001QR8X_DANRE	85.7	84	12	0	1	84	1	84	7.1e-36	150.2
Pantro_ENSPTRP00000077042	Phy0005TWD_DROME	81.7	82	15	0	1	82	1	82	4.6e-35	147.5
Pantro_ENSPTRP00000077042	Phy000WK0B_NEMVE	83.3	84	14	0	1	84	1	84	6.0e-35	147.1
Pantro_ENSPTRP00000077042	Phy00038XO_CAEEL	77.1	83	19	0	1	83	1	83	1.1e-31	136.3
Pantro_ENSPTRP00000077042	Phy003IRGW_PANTR	84.4	77	12	0	3	79	19	95	9.0e-31	133.3
Pantro_ENSPTRP00000077042	Phy003HUYO_XENTR	79.3	82	17	0	3	84	2	83	2.0e-30	132.1
Pantro_ENSPTRP00000077042	Phy003JE8M_CANFA	78.6	84	17	1	1	84	1	83	1.3e-29	129.4
Pantro_ENSPTRP00000077042	Phy000V4UE_SCHMA	69.5	82	25	0	1	82	1	82	1.6e-27	122.5
Pantro_ENSPTRP00000077042	Phy000CB2F_RAT	87.3	55	7	0	1	55	1	55	2.5e-20	98.6
Pantro_ENSPTRP00000077042	Phy001SLFX_RAT	87.3	55	7	0	1	55	1	55	2.5e-20	98.6
Pantro_ENSPTRP00000077042	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Pantro_ENSPTRP00000081657	Phy003J4PX_CANFA	98.8	84	1	0	1	84	1	84	5.4e-44	177.2
Pantro_ENSPTRP00000081657	Phy0007YTR_HUMAN	98.8	84	1	0	1	84	1	84	5.4e-44	177.2
Pantro_ENSPTRP00000081657	Phy0009WX5_MOUSE	98.8	84	1	0	1	84	1	84	5.4e-44	177.2
Pantro_ENSPTRP00000081657	Phy000B9KI_PANTR	98.8	84	1	0	1	84	1	84	5.4e-44	177.2
Pantro_ENSPTRP00000081657	Phy001SIQD_RAT	98.8	84	1	0	1	84	1	84	5.4e-44	177.2
Pantro_ENSPTRP00000081657	Phy0006H4J_DANRE	96.4	84	3	0	1	84	1	84	2.7e-43	174.9
Pantro_ENSPTRP00000081657	Phy003F5F0_RAT	96.4	84	3	0	1	84	1	84	6.0e-43	173.7
Pantro_ENSPTRP00000081657	Phy0009B24_MONDO	98.8	82	1	0	3	84	3	84	1.3e-42	172.6
Pantro_ENSPTRP00000081657	Phy001R7O2_HUMAN	94.0	84	5	0	1	84	1	84	1.9e-41	168.7
Pantro_ENSPTRP00000081657	Phy0009WFX_MOUSE	94.0	84	5	0	1	84	1	84	1.9e-41	168.7
Pantro_ENSPTRP00000081657	Phy003FFC9_MONDO	90.5	84	8	0	1	84	1	84	3.6e-40	164.5
Pantro_ENSPTRP00000081657	Phy001QQ4I_DANRE	88.1	84	10	0	1	84	1	84	6.9e-39	160.2
Pantro_ENSPTRP00000081657	Phy000X88N_BRAFL	97.4	76	2	0	1	76	1	76	3.4e-38	157.9
Pantro_ENSPTRP00000081657	Phy003J59D_CANFA	92.4	79	6	0	1	79	1	79	4.9e-37	154.1
Pantro_ENSPTRP00000081657	Phy001QR8X_DANRE	86.9	84	11	0	1	84	1	84	4.9e-37	154.1
Pantro_ENSPTRP00000081657	Phy0005TWD_DROME	84.1	82	13	0	1	82	1	82	1.9e-36	152.1
Pantro_ENSPTRP00000081657	Phy000WK0B_NEMVE	85.7	84	12	0	1	84	1	84	1.9e-36	152.1
Pantro_ENSPTRP00000081657	Phy00038XO_CAEEL	78.3	83	18	0	1	83	1	83	1.3e-32	139.4
Pantro_ENSPTRP00000081657	Phy003IRGW_PANTR	85.7	77	11	0	3	79	19	95	1.4e-31	136.0
Pantro_ENSPTRP00000081657	Phy003HUYO_XENTR	79.3	82	17	0	3	84	2	83	1.5e-30	132.5
Pantro_ENSPTRP00000081657	Phy003JE8M_CANFA	90.1	71	6	1	1	71	1	70	7.6e-30	130.2
Pantro_ENSPTRP00000081657	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.9e-29	128.3
Pantro_ENSPTRP00000081657	Phy000CB2F_RAT	89.1	55	6	0	1	55	1	55	3.8e-21	101.3
Pantro_ENSPTRP00000081657	Phy001SLFX_RAT	89.1	55	6	0	1	55	1	55	3.8e-21	101.3
Pantro_ENSPTRP00000081657	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	2.7e-19	95.1
Pantro_ENSPTRP00000082703	Phy003J4PX_CANFA	96.4	84	2	1	1	83	1	84	2.5e-41	168.3
Pantro_ENSPTRP00000082703	Phy0007YTR_HUMAN	96.4	84	2	1	1	83	1	84	2.5e-41	168.3
Pantro_ENSPTRP00000082703	Phy0009WX5_MOUSE	96.4	84	2	1	1	83	1	84	2.5e-41	168.3
Pantro_ENSPTRP00000082703	Phy000B9KI_PANTR	96.4	84	2	1	1	83	1	84	2.5e-41	168.3
Pantro_ENSPTRP00000082703	Phy001SIQD_RAT	96.4	84	2	1	1	83	1	84	2.5e-41	168.3
Pantro_ENSPTRP00000082703	Phy0006H4J_DANRE	94.0	84	4	1	1	83	1	84	1.2e-40	166.0
Pantro_ENSPTRP00000082703	Phy003F5F0_RAT	94.0	84	4	1	1	83	1	84	2.8e-40	164.9
Pantro_ENSPTRP00000082703	Phy0009B24_MONDO	96.3	82	2	1	3	83	3	84	6.1e-40	163.7
