Pantro_ENSPTRP00000031732	Phy000302L_CAEEL	31.5	3186	1755	86	33	2934	42	3084	1.4e-293	1011.5
Pantro_ENSPTRP00000031732	Phy003F8Q5_MONDO	33.5	1899	1162	27	1266	3122	1	1840	7.7e-268	926.0
Pantro_ENSPTRP00000031732	Phy000EP79_XENTR	71.6	592	167	1	38	628	1	592	6.7e-256	886.3
Pantro_ENSPTRP00000031732	Phy000XCCO_BRAFL	30.9	2725	1413	44	540	3070	1	2449	2.3e-227	791.6
Pantro_ENSPTRP00000031732	Phy0005OA3_DROME	27.4	3347	1988	93	38	3093	152	3347	1.8e-216	755.4
Pantro_ENSPTRP00000031732	Phy000XMWT_BRAFL	53.7	667	294	5	35	691	1	662	4.4e-199	697.6
Pantro_ENSPTRP00000031732	Phy0036QOY_CIOIN	26.7	2106	1208	49	1106	3120	39	1899	1.9e-186	655.6
Pantro_ENSPTRP00000031732	Phy000V4ZX_SCHMA	32.7	1020	478	33	46	937	7	946	1.0e-147	526.9
Pantro_ENSPTRP00000031732	Phy001RHH3_HUMAN	23.9	3497	2034	101	39	3120	47	3331	2.4e-136	489.2
Pantro_ENSPTRP00000085556	Phy003IWFT_PANTR	99.3	3073	2	1	32	3104	21	3075	0.0e+00	5633.9
Pantro_ENSPTRP00000085556	Phy0024BR6_HUMAN	95.8	3073	110	1	32	3104	21	3075	0.0e+00	5440.5
Pantro_ENSPTRP00000085556	Phy003JB85_CANFA	75.3	3099	721	6	32	3102	1	3081	0.0e+00	4290.3
Pantro_ENSPTRP00000085556	Phy003F2UV_RAT	74.6	3079	760	5	28	3103	24	3082	0.0e+00	4241.8
Pantro_ENSPTRP00000085556	Phy001RR2W_MOUSE	73.1	3080	805	6	28	3103	24	3083	0.0e+00	4150.1
Pantro_ENSPTRP00000085556	Phy003HVWX_XENTR	55.9	3093	1263	20	32	3076	34	3074	0.0e+00	3178.3
Pantro_ENSPTRP00000085556	Phy001QO1J_DANRE	51.9	3098	1411	25	32	3100	28	3074	0.0e+00	2727.2
Pantro_ENSPTRP00000085556	Phy003F8FF_RAT	42.3	3120	1716	26	32	3102	1	3085	0.0e+00	2190.6
Pantro_ENSPTRP00000085556	Phy003FFIQ_MONDO	42.7	3121	1705	27	32	3100	43	3133	0.0e+00	2158.3
Pantro_ENSPTRP00000085556	Phy001RR2X_MOUSE	42.9	3088	1691	24	32	3076	34	3091	0.0e+00	2153.6
Pantro_ENSPTRP00000085556	Phy003IDKI_CHICK	42.0	3123	1724	30	33	3102	1	3090	0.0e+00	2120.1
Pantro_ENSPTRP00000085556	Phy003F8Q5_MONDO	59.2	1847	722	10	1279	3101	1	1839	0.0e+00	2113.2
Pantro_ENSPTRP00000085556	Phy0008HJ2_HUMAN	41.6	3119	1737	27	32	3100	38	3120	0.0e+00	2066.2
Pantro_ENSPTRP00000085556	Phy003J09Q_PANTR	41.3	3120	1743	27	32	3100	38	3121	0.0e+00	2055.0
Pantro_ENSPTRP00000085556	Phy003J5N9_CANFA	41.4	2915	1628	27	208	3076	1	2882	0.0e+00	1795.0
Pantro_ENSPTRP00000085556	Phy000XCCM_BRAFL	33.4	3501	1791	59	30	3101	117	3504	0.0e+00	1481.5
Pantro_ENSPTRP00000085556	Phy000302L_CAEEL	30.1	3121	1862	79	32	2914	47	3084	2.1e-281	971.1
Pantro_ENSPTRP00000085556	Phy000EP79_XENTR	61.4	594	226	2	32	624	1	592	2.0e-220	768.5
Pantro_ENSPTRP00000085556	Phy0005OA3_DROME	27.1	3388	1996	103	24	3099	144	3368	6.1e-217	756.9
Pantro_ENSPTRP00000085556	Phy000XCCO_BRAFL	28.4	2747	1439	56	536	3052	1	2450	3.4e-215	751.1
Pantro_ENSPTRP00000085556	Phy0036QOY_CIOIN	28.0	2059	1141	58	1153	3100	71	1899	2.0e-204	715.3
Pantro_ENSPTRP00000085556	Phy0036QOY_CIOIN	27.3	531	313	16	436	933	10	500	7.1e-40	168.7
Pantro_ENSPTRP00000085556	Phy000XMWT_BRAFL	55.0	671	283	7	29	688	1	663	1.8e-200	702.2
Pantro_ENSPTRP00000085556	Phy001RR2Y_MOUSE	23.4	3463	2072	102	33	3093	44	3329	2.0e-183	645.6
Pantro_ENSPTRP00000085556	Phy001RHH3_HUMAN	24.6	3498	2007	104	26	3100	40	3331	3.3e-178	628.2
Pantro_ENSPTRP00000085556	Phy003ITDM_PANTR	24.4	3458	2025	97	26	3100	40	3292	3.3e-178	628.2
Ratnor_ENSRNOP00000023224	Phy003F2UV_RAT	100.0	3083	0	0	1	3083	1	3083	0.0e+00	5653.6
Ratnor_ENSRNOP00000023224	Phy001RR2W_MOUSE	89.4	3084	327	1	1	3083	1	3084	0.0e+00	5091.9
Ratnor_ENSRNOP00000023224	Phy003IWFT_PANTR	74.9	3073	765	4	12	3082	5	3074	0.0e+00	4259.9
Ratnor_ENSRNOP00000023224	Phy0024BR6_HUMAN	74.2	3073	787	4	12	3082	5	3074	0.0e+00	4187.9
Ratnor_ENSRNOP00000023224	Phy003JB85_CANFA	74.6	3080	756	6	28	3080	1	3080	0.0e+00	4156.3
Ratnor_ENSRNOP00000023224	Phy003HVWX_XENTR	56.9	3078	1245	19	28	3057	34	3076	0.0e+00	3136.7
Ratnor_ENSRNOP00000023224	Phy001QO1J_DANRE	51.4	3095	1449	22	10	3079	11	3074	0.0e+00	2683.7
Ratnor_ENSRNOP00000023224	Phy003F8FF_RAT	44.3	3098	1664	26	28	3079	1	3083	0.0e+00	2227.6
Ratnor_ENSRNOP00000023224	Phy003FFIQ_MONDO	44.4	3121	1641	33	25	3079	40	3133	0.0e+00	2194.9
Ratnor_ENSRNOP00000023224	Phy001RR2X_MOUSE	44.4	3104	1668	24	1	3057	1	3093	0.0e+00	2191.0
Ratnor_ENSRNOP00000023224	Phy003IDKI_CHICK	43.4	3106	1684	29	29	3079	1	3088	0.0e+00	2130.1
Ratnor_ENSRNOP00000023224	Phy0008HJ2_HUMAN	43.1	3106	1697	27	25	3079	35	3120	0.0e+00	2096.6
Ratnor_ENSRNOP00000023224	Phy003J09Q_PANTR	43.0	3118	1682	31	25	3079	35	3121	0.0e+00	2092.4
Ratnor_ENSRNOP00000023224	Phy003F8Q5_MONDO	59.0	1848	724	10	1257	3080	1	1839	0.0e+00	2003.0
Ratnor_ENSRNOP00000023224	Phy003J5N9_CANFA	43.2	2910	1572	31	204	3057	1	2884	0.0e+00	1840.1
Ratnor_ENSRNOP00000023224	Phy000XCCM_BRAFL	34.0	3488	1762	64	29	3080	120	3504	0.0e+00	1497.3
Ratnor_ENSRNOP00000023224	Phy000302L_CAEEL	29.8	3154	1815	81	26	2893	45	3084	5.8e-284	979.5
Ratnor_ENSRNOP00000023224	Phy000EP79_XENTR	61.4	594	226	2	28	620	1	592	4.5e-220	767.3
Ratnor_ENSRNOP00000023224	Phy0005OA3_DROME	26.5	3368	1963	100	28	3053	152	3347	7.7e-220	766.5
Ratnor_ENSRNOP00000023224	Phy000XCCO_BRAFL	28.7	2740	1444	57	532	3040	1	2461	3.7e-214	747.7
Ratnor_ENSRNOP00000023224	Phy000XMWT_BRAFL	57.4	671	267	7	25	684	1	663	1.7e-203	712.2
Ratnor_ENSRNOP00000023224	Phy0036QOY_CIOIN	27.4	2060	1144	57	1136	3079	76	1899	1.7e-195	685.6
Ratnor_ENSRNOP00000023224	Phy0036QOY_CIOIN	29.8	514	314	16	432	917	10	504	5.1e-46	189.1
Ratnor_ENSRNOP00000023224	Phy000ENAR_XENTR	39.3	863	489	14	2245	3080	4	858	1.0e-179	633.3
Ratnor_ENSRNOP00000023224	Phy001RR2Y_MOUSE	24.5	3486	2038	110	11	3079	22	3331	5.6e-178	627.5
Ratnor_ENSRNOP00000023224	Phy001RHH3_HUMAN	24.4	3436	2013	103	29	3054	47	3309	9.2e-173	610.1
Ratnor_ENSRNOP00000070049	Phy003F8FF_RAT	99.9	3085	3	0	37	3121	1	3085	0.0e+00	5537.2
Ratnor_ENSRNOP00000070049	Phy001RR2X_MOUSE	90.4	3097	291	2	1	3096	1	3093	0.0e+00	5077.3
Ratnor_ENSRNOP00000070049	Phy0008HJ2_HUMAN	83.3	3120	520	1	1	3119	1	3120	0.0e+00	4645.9
Ratnor_ENSRNOP00000070049	Phy003J09Q_PANTR	83.0	3121	528	2	1	3119	1	3121	0.0e+00	4622.0
Ratnor_ENSRNOP00000070049	Phy003FFIQ_MONDO	78.2	3135	666	5	1	3119	1	3133	0.0e+00	4452.5
Ratnor_ENSRNOP00000070049	Phy003J5N9_CANFA	79.9	2884	581	0	213	3096	1	2884	0.0e+00	4094.3
Ratnor_ENSRNOP00000070049	Phy003IDKI_CHICK	70.0	3091	919	4	38	3121	1	3090	0.0e+00	3982.2
Ratnor_ENSRNOP00000070049	Phy003JB85_CANFA	45.8	3108	1629	28	37	3119	1	3079	0.0e+00	2261.9
Ratnor_ENSRNOP00000070049	Phy003F2UV_RAT	44.3	3101	1665	26	34	3119	25	3079	0.0e+00	2257.3
Ratnor_ENSRNOP00000070049	Phy003HVWX_XENTR	43.0	3105	1684	30	26	3096	23	3076	0.0e+00	2228.8
Ratnor_ENSRNOP00000070049	Phy003IWFT_PANTR	42.4	3134	1725	26	5	3121	3	3073	0.0e+00	2226.4
Ratnor_ENSRNOP00000070049	Phy001RR2W_MOUSE	43.5	3116	1669	31	34	3119	25	3080	0.0e+00	2225.7
Ratnor_ENSRNOP00000070049	Phy0024BR6_HUMAN	42.8	3134	1714	26	5	3121	3	3073	0.0e+00	2211.8
Ratnor_ENSRNOP00000070049	Phy001QO1J_DANRE	40.2	3104	1783	37	34	3119	25	3074	0.0e+00	1998.8
Ratnor_ENSRNOP00000070049	Phy000XCCM_BRAFL	33.9	3511	1765	60	38	3119	120	3503	0.0e+00	1600.5
Ratnor_ENSRNOP00000070049	Phy000ENAR_XENTR	66.6	859	281	3	2265	3119	1	857	0.0e+00	1186.4
Ratnor_ENSRNOP00000070049	Phy000302L_CAEEL	30.7	3188	1779	89	32	2933	42	3084	0.0e+00	1089.3
Ratnor_ENSRNOP00000070049	Phy003F8Q5_MONDO	34.7	1869	1176	23	1265	3119	1	1838	7.6e-292	1005.7
Ratnor_ENSRNOP00000070049	Phy000EP79_XENTR	66.9	592	195	1	37	627	1	592	1.0e-251	872.5
Ratnor_ENSRNOP00000070049	Phy000XCCO_BRAFL	30.7	2743	1395	49	539	3069	1	2449	3.1e-237	824.3
Ratnor_ENSRNOP00000070049	Phy0005OA3_DROME	26.4	3397	1957	94	37	3092	152	3347	9.2e-229	796.2
Ratnor_ENSRNOP00000070049	Phy000XMWT_BRAFL	50.4	668	314	6	34	690	1	662	4.9e-198	694.1
Ratnor_ENSRNOP00000070049	Phy0036QOY_CIOIN	27.3	2083	1159	54	1139	3119	71	1899	1.4e-197	692.6
Ratnor_ENSRNOP00000070049	Phy0036QOY_CIOIN	35.7	501	286	11	439	917	10	496	1.3e-81	307.4
Ratnor_ENSRNOP00000070049	Phy001RR2Y_MOUSE	23.2	3581	2029	114	2	3119	9	3331	5.1e-187	657.5
Ratnor_ENSRNOP00000070049	Phy003IDXW_CHICK	24.5	3553	1989	104	29	3121	38	3356	3.9e-179	631.3
Tetnig_ENSTNIP00000016514	Phy001QO1J_DANRE	50.9	3095	1403	34	1	3050	28	3050	0.0e+00	2683.7
Tetnig_ENSTNIP00000016514	Phy003IWFT_PANTR	46.1	3095	1557	33	1	3051	21	3048	0.0e+00	2357.8
Tetnig_ENSTNIP00000016514	Phy003JB85_CANFA	45.4	3108	1590	34	1	3052	1	3057	0.0e+00	2315.4
Tetnig_ENSTNIP00000016514	Phy0024BR6_HUMAN	45.2	3095	1586	33	1	3051	21	3048	0.0e+00	2310.8
Tetnig_ENSTNIP00000016514	Phy001RR2W_MOUSE	44.8	3094	1604	34	1	3052	28	3058	0.0e+00	2269.2
Tetnig_ENSTNIP00000016514	Phy003HVWX_XENTR	44.3	3132	1576	44	1	3052	34	3076	0.0e+00	2263.4
Tetnig_ENSTNIP00000016514	Phy003F2UV_RAT	44.6	3099	1601	35	1	3052	28	3057	0.0e+00	2253.4
Tetnig_ENSTNIP00000016514	Phy003FFIQ_MONDO	38.9	3115	1792	45	1	3052	43	3110	0.0e+00	1874.8
Tetnig_ENSTNIP00000016514	Phy003F8FF_RAT	38.0	3105	1826	41	1	3052	1	3060	0.0e+00	1860.1
Tetnig_ENSTNIP00000016514	Phy001RR2X_MOUSE	38.5	3109	1820	42	1	3059	34	3100	0.0e+00	1843.2
Tetnig_ENSTNIP00000016514	Phy0008HJ2_HUMAN	38.4	3104	1817	40	1	3052	38	3097	0.0e+00	1802.3
Tetnig_ENSTNIP00000016514	Phy003IDKI_CHICK	38.4	3112	1811	47	2	3052	1	3066	0.0e+00	1798.1
Tetnig_ENSTNIP00000016514	Phy003J09Q_PANTR	38.2	3104	1822	38	1	3052	38	3098	0.0e+00	1796.9
Tetnig_ENSTNIP00000016514	Phy003J5N9_CANFA	37.0	2947	1734	46	178	3059	1	2890	0.0e+00	1533.1
Tetnig_ENSTNIP00000016514	Phy000XCCM_BRAFL	32.2	3515	1762	76	2	3048	120	3481	0.0e+00	1376.3
Tetnig_ENSTNIP00000016514	Phy003F8Q5_MONDO	35.6	1882	1091	31	1222	3050	1	1814	0.0e+00	1090.1
Tetnig_ENSTNIP00000016514	Phy000302L_CAEEL	30.1	3108	1796	81	1	2842	47	3044	1.7e-288	994.6
Tetnig_ENSTNIP00000016514	Phy0005OA3_DROME	28.0	3365	1952	107	1	3056	152	3354	2.0e-228	795.0
Tetnig_ENSTNIP00000016514	Phy000XCCO_BRAFL	28.4	2727	1396	58	536	3025	42	2449	7.2e-210	733.4
Tetnig_ENSTNIP00000016514	Phy000EP79_XENTR	56.9	592	241	4	1	579	1	591	2.7e-193	678.3
Tetnig_ENSTNIP00000016514	Phy0036QOY_CIOIN	26.9	2072	1198	59	1060	3048	38	1876	1.4e-189	666.0
Tetnig_ENSTNIP00000016514	Phy000XMWT_BRAFL	50.7	665	304	9	1	645	4	664	9.5e-178	626.7
Tetnig_ENSTNIP00000016514	Phy003ITDM_PANTR	24.3	3503	1910	110	2	3045	47	3266	1.1e-162	576.6
Tetnig_ENSTNIP00000016514	Phy001RR2Y_MOUSE	23.4	3476	2024	117	2	3048	44	3308	5.6e-162	574.3
Tetnig_ENSTNIP00000016514	Phy001RHH3_HUMAN	23.9	3540	1917	108	2	3045	47	3305	9.8e-159	563.5
Tetnig_ENSTNIP00000019514	Phy003F8FF_RAT	45.5	3148	1479	58	1	2977	1	3083	0.0e+00	2131.3
Tetnig_ENSTNIP00000019514	Phy003FFIQ_MONDO	44.2	3158	1516	51	1	2978	43	3134	0.0e+00	2116.3
Tetnig_ENSTNIP00000019514	Phy003IDKI_CHICK	44.4	3158	1508	58	2	2979	1	3090	0.0e+00	2109.0
Tetnig_ENSTNIP00000019514	Phy001RR2X_MOUSE	44.4	3124	1505	53	1	2955	34	3093	0.0e+00	2040.0
Tetnig_ENSTNIP00000019514	Phy003J09Q_PANTR	43.0	3146	1565	47	1	2978	38	3122	0.0e+00	1980.3
Tetnig_ENSTNIP00000019514	Phy0008HJ2_HUMAN	42.9	3155	1553	47	1	2978	38	3121	0.0e+00	1978.0
Tetnig_ENSTNIP00000019514	Phy003J5N9_CANFA	47.7	2453	1205	23	556	2955	456	2884	0.0e+00	1821.2
Tetnig_ENSTNIP00000019514	Phy003F2UV_RAT	37.7	3108	1749	50	1	2977	28	3079	0.0e+00	1599.3
Tetnig_ENSTNIP00000019514	Phy001RR2W_MOUSE	36.4	3102	1799	50	1	2977	28	3080	0.0e+00	1554.3
Tetnig_ENSTNIP00000019514	Phy003IWFT_PANTR	36.4	3111	1785	53	1	2977	21	3071	0.0e+00	1545.4
Tetnig_ENSTNIP00000019514	Phy0024BR6_HUMAN	36.6	3111	1779	53	1	2977	21	3071	0.0e+00	1520.8
Tetnig_ENSTNIP00000019514	Phy003JB85_CANFA	36.6	3145	1763	53	1	2979	1	3081	0.0e+00	1513.8
Tetnig_ENSTNIP00000019514	Phy003HVWX_XENTR	35.2	3155	1732	59	1	2955	34	3076	0.0e+00	1493.0
Tetnig_ENSTNIP00000019514	Phy001QO1J_DANRE	33.9	3116	1853	54	1	2978	28	3075	0.0e+00	1395.9
Tetnig_ENSTNIP00000019514	Phy000XCCM_BRAFL	28.5	3539	1813	86	2	2977	120	3503	2.2e-296	1020.8
Tetnig_ENSTNIP00000019514	Phy003F8Q5_MONDO	34.7	1881	1134	32	1149	2977	1	1838	2.0e-273	944.5
Tetnig_ENSTNIP00000019514	Phy000ENAR_XENTR	52.5	870	375	15	2131	2977	3	857	1.9e-255	884.8
Tetnig_ENSTNIP00000019514	Phy000XCCO_BRAFL	29.2	2629	1334	62	555	2952	136	2467	1.9e-207	725.3
Tetnig_ENSTNIP00000019514	Phy0036QOY_CIOIN	26.9	2059	1170	61	1024	2977	71	1899	5.0e-176	620.9
Tetnig_ENSTNIP00000019514	Phy000302L_CAEEL	24.7	3210	1839	101	1	2799	47	3090	2.1e-137	492.7
Tetnig_ENSTNIP00000019514	Phy0005OA3_DROME	22.6	3351	2039	105	1	2951	152	3347	7.9e-121	437.6
Tetnig_ENSTNIP00000019514	Phy003HU76_DANRE	26.9	990	531	28	554	1381	600	1558	6.1e-73	278.5
Tetnig_ENSTNIP00000019514	Phy003HU76_DANRE	24.8	141	104	1	2640	2778	2712	2852	5.9e-07	59.3
Tetnig_ENSTNIP00000019514	Phy003IDXW_CHICK	21.7	2130	1339	64	1016	2978	1387	3355	3.7e-70	269.2
Tetnig_ENSTNIP00000019514	Phy003IDXW_CHICK	49.7	151	65	5	2	143	47	195	3.3e-34	149.8
Tetnig_ENSTNIP00000019514	Phy003J6RC_CANFA	79.9	149	30	0	1	149	1	149	8.3e-70	268.1
Tetnig_ENSTNIP00000019514	Phy001QYIY_CHICK	56.0	232	93	3	1	225	28	257	5.0e-67	258.8
