Mmus_ENSMUSP00000040477	Phy0008X64_MONDO	79.5	693	136	3	1	688	1	692	1.1e-286	986.5
Mmus_ENSMUSP00000040477	Phy001QW18_CHICK	73.5	691	180	2	1	688	1	691	3.9e-257	888.3
Mmus_ENSMUSP00000040477	Phy003HU85_DANRE	53.5	636	267	5	26	659	33	641	1.6e-178	627.1
Mmus_ENSMUSP00000040477	Phy0008X62_MONDO	51.7	640	299	5	42	678	46	678	8.7e-172	604.7
Mmus_ENSMUSP00000040477	Phy003JAB0_CANFA	56.6	638	260	6	58	685	61	691	1.8e-169	597.0
Mmus_ENSMUSP00000040477	Phy001QZJM_CHICK	57.3	640	246	5	41	654	39	677	9.0e-169	594.7
Mmus_ENSMUSP00000040477	Phy000A0C2_MOUSE	58.7	620	247	5	58	675	65	677	1.2e-168	594.3
Mmus_ENSMUSP00000040477	Phy001SI0C_RAT	57.1	638	256	5	58	686	65	693	7.6e-168	591.7
Mmus_ENSMUSP00000040477	Phy003J03P_PANTR	56.5	630	256	5	58	678	61	681	7.9e-165	581.6
Mmus_ENSMUSP00000040477	Phy0008AB7_HUMAN	56.3	630	257	5	58	678	61	681	1.8e-164	580.5
Mmus_ENSMUSP00000040477	Phy001QYN1_CHICK	52.0	715	286	10	1	663	6	715	1.4e-161	570.9
Mmus_ENSMUSP00000040477	Phy000408J_CANFA	48.0	741	332	9	4	692	11	750	1.3e-156	554.3
Mmus_ENSMUSP00000040477	Phy00091CG_MONDO	50.0	600	251	7	129	679	54	653	5.1e-156	552.4
Mmus_ENSMUSP00000040477	Phy001R8BC_HUMAN	50.8	699	296	8	3	654	10	707	3.7e-154	546.2
Mmus_ENSMUSP00000040477	Phy000BFV3_PANTR	50.8	699	296	8	3	654	10	707	4.8e-154	545.8
Mmus_ENSMUSP00000040477	Phy003HTJK_DANRE	53.5	555	243	5	132	674	131	682	1.1e-153	544.7
Mmus_ENSMUSP00000040477	Phy001SJ58_RAT	44.1	740	360	11	3	688	7	746	1.8e-153	543.9
Mmus_ENSMUSP00000040477	Phy003HUXW_XENTR	54.7	525	196	6	177	659	176	700	5.3e-153	542.3
Mmus_ENSMUSP00000040477	Phy003HS33_DANRE	43.7	707	349	8	1	659	6	711	1.4e-150	534.3
Mmus_ENSMUSP00000040477	Phy000A0Z6_MOUSE	43.7	703	343	9	3	654	7	707	3.2e-142	506.5
Mondom_ENSMODP00000001486	Phy0008X62_MONDO	100.0	700	0	0	1	700	1	700	0.0e+00	1386.7
Mondom_ENSMODP00000001486	Phy0008AB7_HUMAN	76.1	690	162	2	14	700	10	699	1.5e-296	1019.2
Mondom_ENSMODP00000001486	Phy003J03P_PANTR	75.8	690	164	2	14	700	10	699	2.5e-296	1018.5
Mondom_ENSMODP00000001486	Phy001SI0C_RAT	76.0	680	157	1	14	687	11	690	7.7e-293	1006.9
Mondom_ENSMODP00000001486	Phy003JAB0_CANFA	73.5	706	169	3	3	700	4	699	1.9e-291	1002.3
Mondom_ENSMODP00000001486	Phy000A0C2_MOUSE	74.3	670	172	0	21	690	24	693	2.6e-285	981.9
Mondom_ENSMODP00000001486	Phy001QZJM_CHICK	69.0	677	174	3	42	682	32	708	6.8e-257	887.5
Mondom_ENSMODP00000001486	Phy001SJ58_RAT	50.7	734	287	13	12	678	3	728	6.1e-189	661.8
Mondom_ENSMODP00000001486	Phy00091CG_MONDO	54.3	646	233	7	86	674	7	647	1.9e-187	656.8
Mondom_ENSMODP00000001486	Phy001QW18_CHICK	55.3	626	265	6	53	667	49	670	1.7e-183	643.7
Mondom_ENSMODP00000001486	Phy003HU85_DANRE	54.9	610	249	7	52	659	57	642	1.4e-180	634.0
Mondom_ENSMODP00000001486	Phy0008X64_MONDO	54.0	615	273	4	62	667	58	671	1.3e-178	627.5
Mondom_ENSMODP00000001486	Phy003HTJK_DANRE	50.3	674	314	6	31	684	24	696	2.8e-178	626.3
Mondom_ENSMODP00000001486	Phy000408J_CANFA	50.1	709	292	10	12	658	4	712	3.7e-178	625.9
Mondom_ENSMODP00000001486	Phy001QYN1_CHICK	49.2	723	292	12	11	668	4	716	2.4e-177	623.2
Mondom_ENSMODP00000001486	Phy000A0Z6_MOUSE	49.0	729	301	11	14	678	7	728	6.9e-177	621.7
Mondom_ENSMODP00000001486	Phy0003HHG_CANFA	54.0	617	269	6	62	667	58	670	7.7e-176	618.2
Mondom_ENSMODP00000001486	Phy003J1UP_HUMAN	53.3	628	276	6	62	678	58	679	2.9e-175	616.3
Mondom_ENSMODP00000001486	Phy003HUXW_XENTR	49.0	723	298	12	14	674	8	721	3.8e-175	615.9
Mondom_ENSMODP00000001486	Phy003HS33_DANRE	48.7	711	299	10	31	675	23	733	5.0e-175	615.5
Mondom_ENSMODP00000001486	Phy000BD8I_PANTR	53.2	628	277	6	62	678	58	679	3.2e-174	612.8
Mondom_ENSMODP00000001486	Phy000CPJB_RAT	53.2	626	279	5	62	678	58	678	5.5e-174	612.1
Mondom_ENSMODP00000001486	Phy001R8BC_HUMAN	55.1	581	207	6	126	653	128	707	1.8e-172	607.1
Mondom_ENSMODP00000001486	Phy000BFV3_PANTR	55.1	581	207	6	126	653	128	707	3.9e-172	605.9
Mondom_ENSMODP00000001486	Phy000A0C3_MOUSE	51.7	640	299	5	46	678	42	678	3.3e-171	602.8
Mondom_ENSMODP00000001525	Phy0008X64_MONDO	100.0	694	0	0	7	700	1	694	0.0e+00	1268.4
Mondom_ENSMODP00000001525	Phy003J1UP_HUMAN	82.3	694	122	1	7	700	1	693	2.9e-300	1031.6
Mondom_ENSMODP00000001525	Phy000BD8I_PANTR	82.4	694	121	1	7	700	1	693	2.5e-299	1028.5
Mondom_ENSMODP00000001525	Phy0003HHG_CANFA	82.0	694	121	2	7	700	1	690	1.2e-298	1026.2
Mondom_ENSMODP00000001525	Phy000CPJB_RAT	79.7	695	135	3	7	700	1	690	1.5e-288	992.6
Mondom_ENSMODP00000001525	Phy000A0C3_MOUSE	79.5	693	136	3	7	698	1	688	2.4e-286	985.3
Mondom_ENSMODP00000001525	Phy001QW18_CHICK	75.8	687	165	1	14	700	8	693	1.3e-268	926.4
Mondom_ENSMODP00000001525	Phy003HU85_DANRE	52.6	661	276	5	36	694	37	662	3.7e-186	652.5
Mondom_ENSMODP00000001525	Phy003JAB0_CANFA	60.6	617	229	5	64	677	61	666	3.0e-180	632.9
Mondom_ENSMODP00000001525	Phy000A0C2_MOUSE	56.9	684	266	9	20	695	30	692	2.6e-179	629.8
Mondom_ENSMODP00000001525	Phy001SI0C_RAT	58.5	662	250	8	20	677	30	670	1.3e-178	627.5
Mondom_ENSMODP00000001525	Phy0008X62_MONDO	54.0	615	273	4	64	677	62	667	2.2e-178	626.7
Mondom_ENSMODP00000001525	Phy001QZJM_CHICK	58.9	647	240	6	59	681	51	695	8.2e-178	624.8
Mondom_ENSMODP00000001525	Phy0008AB7_HUMAN	60.0	617	233	6	64	677	61	666	9.4e-174	611.3
Mondom_ENSMODP00000001525	Phy003J03P_PANTR	60.0	617	233	6	64	677	61	666	1.2e-173	610.9
Mondom_ENSMODP00000001525	Phy001QYN1_CHICK	52.6	715	286	9	7	672	6	716	1.3e-167	590.9
Mondom_ENSMODP00000001525	Phy00091CG_MONDO	53.7	598	229	10	135	685	54	650	3.8e-167	589.3
Mondom_ENSMODP00000001525	Phy000408J_CANFA	50.7	700	294	9	21	672	21	717	2.3e-164	580.1
Mondom_ENSMODP00000001525	Phy003HUXW_XENTR	46.9	684	319	6	29	672	26	705	2.2e-162	573.5
Mondom_ENSMODP00000001525	Phy001SJ58_RAT	46.3	700	325	9	21	672	21	717	4.8e-162	572.4
Mondom_ENSMODP00000001525	Phy001R8BC_HUMAN	51.7	690	282	9	21	662	21	707	3.1e-161	569.7
Mondom_ENSMODP00000001525	Phy000BFV3_PANTR	51.7	690	282	9	21	662	21	707	5.3e-161	568.9
Mondom_ENSMODP00000001525	Phy003HS33_DANRE	46.4	715	330	13	7	672	6	716	5.0e-159	562.4
Mondom_ENSMODP00000001525	Phy003HTJK_DANRE	54.6	542	225	5	138	665	131	665	1.4e-156	554.3
Mondom_ENSMODP00000001525	Phy000A0Z6_MOUSE	44.8	690	330	8	21	662	21	707	5.5e-150	532.3
Mondom_ENSMODP00000050592	Phy00091CG_MONDO	100.0	683	0	0	87	769	1	683	0.0e+00	1365.1
Mondom_ENSMODP00000050592	Phy001SJ58_RAT	76.4	767	178	1	3	769	1	764	0.0e+00	1172.9
Mondom_ENSMODP00000050592	Phy000408J_CANFA	76.3	756	179	0	14	769	9	764	0.0e+00	1147.5
Mondom_ENSMODP00000050592	Phy000A0Z6_MOUSE	75.5	759	186	0	11	769	6	764	0.0e+00	1129.0
Mondom_ENSMODP00000050592	Phy001R8BC_HUMAN	71.7	767	214	1	3	769	1	764	0.0e+00	1075.8
Mondom_ENSMODP00000050592	Phy000BFV3_PANTR	71.4	767	216	1	3	769	1	764	4.8e-312	1070.8
Mondom_ENSMODP00000050592	Phy001QYN1_CHICK	69.0	755	229	3	17	769	10	761	4.9e-301	1034.2
Mondom_ENSMODP00000050592	Phy003HUXW_XENTR	64.9	729	241	5	11	739	9	722	9.4e-268	923.7
Mondom_ENSMODP00000050592	Phy003HS33_DANRE	62.3	714	260	2	13	721	6	715	4.5e-254	878.2
Mondom_ENSMODP00000050592	Phy0008X62_MONDO	51.5	726	281	9	13	733	15	674	4.9e-192	672.2
Mondom_ENSMODP00000050592	Phy001QZJM_CHICK	52.1	652	284	6	64	712	51	677	1.3e-176	620.9
Mondom_ENSMODP00000050592	Phy000A0C2_MOUSE	47.3	734	307	10	13	735	12	676	7.1e-175	615.1
Mondom_ENSMODP00000050592	Phy003HU85_DANRE	47.2	714	296	10	14	720	5	644	3.3e-172	606.3
Mondom_ENSMODP00000050592	Phy001SI0C_RAT	46.7	739	315	10	7	735	7	676	3.3e-172	606.3
Mondom_ENSMODP00000050592	Phy003J03P_PANTR	47.8	726	316	10	6	729	5	669	8.2e-171	601.7
Mondom_ENSMODP00000050592	Phy0008AB7_HUMAN	47.7	726	317	10	6	729	5	669	2.4e-170	600.1
Mondom_ENSMODP00000050592	Phy003JAB0_CANFA	48.9	679	285	5	56	729	48	669	2.0e-169	597.0
Mondom_ENSMODP00000050592	Phy0008X64_MONDO	47.5	726	329	13	13	736	4	679	3.4e-169	596.3
Mondom_ENSMODP00000050592	Phy001QW18_CHICK	47.0	704	325	6	14	717	5	660	9.4e-167	588.2
Mondom_ENSMODP00000050592	Phy0003HHG_CANFA	45.5	707	338	7	11	717	1	660	1.8e-162	573.9
Mondom_ENSMODP00000050592	Phy000CPJB_RAT	45.7	731	341	12	13	739	1	679	2.0e-161	570.5
Mondom_ENSMODP00000050592	Phy003J1UP_HUMAN	44.7	730	355	8	11	740	1	681	7.7e-161	568.5
Mondom_ENSMODP00000050592	Phy000BD8I_PANTR	44.8	730	354	8	11	740	1	681	7.7e-161	568.5
Mondom_ENSMODP00000050592	Phy000A0C3_MOUSE	44.4	728	355	8	13	739	1	679	4.2e-159	562.8
Mondom_ENSMODP00000050592	Phy003HTJK_DANRE	50.3	580	246	7	143	720	131	670	1.1e-151	538.1
Pantro_ENSPTRP00000020451	Phy003J03P_PANTR	99.9	699	1	0	1	699	1	699	0.0e+00	1264.6
Pantro_ENSPTRP00000020451	Phy0008AB7_HUMAN	99.6	699	3	0	1	699	1	699	0.0e+00	1259.2
Pantro_ENSPTRP00000020451	Phy001SI0C_RAT	85.7	690	95	2	1	686	1	690	1.9e-307	1055.4
Pantro_ENSPTRP00000020451	Phy003JAB0_CANFA	86.5	669	89	1	31	699	32	699	2.2e-303	1042.0
Pantro_ENSPTRP00000020451	Phy000A0C2_MOUSE	84.1	680	107	1	8	686	11	690	2.1e-298	1025.4
Pantro_ENSPTRP00000020451	Phy0008X62_MONDO	75.9	690	163	2	10	699	14	700	2.2e-295	1015.4
Pantro_ENSPTRP00000020451	Phy001QZJM_CHICK	72.4	677	151	4	41	681	32	708	1.6e-242	839.7
Pantro_ENSPTRP00000020451	Phy001QW18_CHICK	60.3	639	238	6	52	678	49	683	1.2e-181	637.5
Pantro_ENSPTRP00000020451	Phy0008X64_MONDO	60.0	617	233	6	61	666	58	671	2.7e-173	609.8
Pantro_ENSPTRP00000020451	Phy001QYN1_CHICK	54.5	582	212	6	138	666	139	720	5.1e-172	605.5
Pantro_ENSPTRP00000020451	Phy003HTJK_DANRE	56.1	663	273	5	30	675	24	685	9.7e-171	601.3
Pantro_ENSPTRP00000020451	Phy000408J_CANFA	52.2	713	278	11	10	661	6	716	3.7e-170	599.4
Pantro_ENSPTRP00000020451	Phy00091CG_MONDO	54.6	584	213	7	138	669	60	643	3.7e-170	599.4
Pantro_ENSPTRP00000020451	Phy0003HHG_CANFA	58.7	622	232	8	61	666	58	670	1.4e-169	597.4
Pantro_ENSPTRP00000020451	Phy001SJ58_RAT	48.1	721	305	11	10	669	6	718	7.0e-169	595.1
Pantro_ENSPTRP00000020451	Phy001R8BC_HUMAN	55.5	569	201	7	136	652	139	707	9.1e-169	594.7
Pantro_ENSPTRP00000020451	Phy000BFV3_PANTR	55.5	569	201	7	136	652	139	707	1.5e-168	594.0
Pantro_ENSPTRP00000020451	Phy000CPJB_RAT	59.1	604	240	3	61	658	58	660	7.7e-168	591.7
Pantro_ENSPTRP00000020451	Phy003J1UP_HUMAN	58.4	620	245	6	61	670	58	674	1.0e-167	591.3
Pantro_ENSPTRP00000020451	Phy000BD8I_PANTR	58.4	618	248	5	61	670	58	674	8.5e-167	588.2
Pantro_ENSPTRP00000020451	Phy000A0C3_MOUSE	56.5	630	256	5	61	681	58	678	2.6e-163	576.6
Pantro_ENSPTRP00000020451	Phy003HU85_DANRE	56.2	541	206	5	139	677	142	653	4.4e-163	575.9
Pantro_ENSPTRP00000020451	Phy003HS33_DANRE	52.1	578	224	5	138	662	139	716	8.5e-159	561.6
Pantro_ENSPTRP00000020451	Phy000A0Z6_MOUSE	46.1	724	311	10	13	669	7	718	4.7e-157	555.8
Pantro_ENSPTRP00000020451	Phy003HUXW_XENTR	55.7	531	187	7	180	662	175	705	2.6e-155	550.1
Pantro_ENSPTRP00000020457	Phy000BD8I_PANTR	100.0	695	0	0	1	695	1	695	0.0e+00	1266.1
Pantro_ENSPTRP00000020457	Phy003J1UP_HUMAN	98.8	694	8	0	1	694	1	694	0.0e+00	1251.5
Pantro_ENSPTRP00000020457	Phy0003HHG_CANFA	92.2	694	51	1	1	694	1	691	0.0e+00	1163.7
Pantro_ENSPTRP00000020457	Phy000CPJB_RAT	89.5	694	70	2	1	694	1	691	0.0e+00	1118.6
Pantro_ENSPTRP00000020457	Phy000A0C3_MOUSE	87.8	694	82	2	1	694	1	691	0.0e+00	1097.4
Pantro_ENSPTRP00000020457	Phy0008X64_MONDO	82.4	694	121	1	1	693	1	694	3.5e-298	1024.6
Pantro_ENSPTRP00000020457	Phy001QW18_CHICK	75.0	692	173	0	1	692	1	692	6.3e-263	907.5
Pantro_ENSPTRP00000020457	Phy003HU85_DANRE	52.0	671	283	6	26	694	33	666	5.5e-182	638.6
Pantro_ENSPTRP00000020457	Phy001QZJM_CHICK	58.6	660	244	9	53	687	51	706	5.8e-176	618.6
Pantro_ENSPTRP00000020457	Phy0008X62_MONDO	53.2	628	277	6	58	679	62	678	5.5e-174	612.1
Pantro_ENSPTRP00000020457	Phy003JAB0_CANFA	58.3	621	244	5	58	674	61	670	2.3e-172	606.7
Pantro_ENSPTRP00000020457	Phy001SI0C_RAT	59.6	617	234	5	58	670	65	670	8.2e-170	598.2
Pantro_ENSPTRP00000020457	Phy000A0C2_MOUSE	58.6	625	243	6	58	675	65	680	1.4e-169	597.4
Pantro_ENSPTRP00000020457	Phy003J03P_PANTR	58.4	618	248	5	58	674	61	670	2.9e-167	589.7
Pantro_ENSPTRP00000020457	Phy0008AB7_HUMAN	58.3	618	249	5	58	674	61	670	6.5e-167	588.6
Pantro_ENSPTRP00000020457	Phy001QYN1_CHICK	51.5	723	290	9	18	689	22	734	6.9e-161	568.5
Pantro_ENSPTRP00000020457	Phy00091CG_MONDO	51.1	601	246	7	129	681	54	654	5.0e-159	562.4
Pantro_ENSPTRP00000020457	Phy000408J_CANFA	50.1	693	298	8	15	660	21	712	6.1e-157	555.4
Pantro_ENSPTRP00000020457	Phy003HTJK_DANRE	53.2	556	244	4	132	675	131	682	2.6e-155	550.1
Pantro_ENSPTRP00000020457	Phy001R8BC_HUMAN	49.8	622	251	9	129	695	135	750	5.7e-155	548.9
Pantro_ENSPTRP00000020457	Phy000BFV3_PANTR	48.9	622	257	7	129	695	135	750	9.7e-155	548.1
Pantro_ENSPTRP00000020457	Phy003HUXW_XENTR	54.0	548	207	6	177	683	176	719	4.8e-154	545.8
Pantro_ENSPTRP00000020457	Phy001SJ58_RAT	44.6	717	340	10	2	665	5	717	6.3e-154	545.4
Pantro_ENSPTRP00000020457	Phy003HS33_DANRE	43.9	715	339	10	1	661	6	712	5.0e-151	535.8
Pantro_ENSPTRP00000020457	Phy000A0Z6_MOUSE	43.8	704	345	9	2	655	5	707	1.9e-142	507.3
Pantro_ENSPTRP00000091100	Phy000BFV3_PANTR	100.0	764	0	0	1	764	1	764	0.0e+00	1399.0
Pantro_ENSPTRP00000091100	Phy001R8BC_HUMAN	99.1	764	7	0	1	764	1	764	0.0e+00	1389.8
Pantro_ENSPTRP00000091100	Phy000408J_CANFA	88.5	764	88	0	1	764	1	764	0.0e+00	1267.3
Pantro_ENSPTRP00000091100	Phy001SJ58_RAT	80.4	764	150	0	1	764	1	764	0.0e+00	1225.3
Pantro_ENSPTRP00000091100	Phy000A0Z6_MOUSE	78.3	764	166	0	1	764	1	764	0.0e+00	1173.7
Pantro_ENSPTRP00000091100	Phy00091CG_MONDO	78.7	638	136	0	127	764	46	683	1.9e-292	1005.7
Pantro_ENSPTRP00000091100	Phy001QYN1_CHICK	72.8	731	195	2	8	737	9	736	9.6e-281	966.8
Pantro_ENSPTRP00000091100	Phy003HUXW_XENTR	58.5	735	291	5	3	737	5	725	9.1e-231	800.8
Pantro_ENSPTRP00000091100	Phy003HS33_DANRE	56.7	712	307	1	7	717	5	716	5.2e-226	785.0
Pantro_ENSPTRP00000091100	Phy001QZJM_CHICK	56.3	574	223	7	137	707	129	677	1.7e-173	610.5
Pantro_ENSPTRP00000091100	Phy0008X62_MONDO	55.1	581	207	6	128	707	126	653	1.4e-170	600.9
Pantro_ENSPTRP00000091100	Phy000A0C2_MOUSE	55.2	574	199	6	137	707	138	656	4.5e-169	595.9
Pantro_ENSPTRP00000091100	Phy003JAB0_CANFA	54.9	574	201	5	137	707	134	652	3.8e-168	592.8
Pantro_ENSPTRP00000091100	Phy003J03P_PANTR	55.5	569	201	7	139	707	136	652	4.9e-168	592.4
Pantro_ENSPTRP00000091100	Phy001SI0C_RAT	55.2	572	202	6	137	707	138	656	1.1e-167	591.3
Pantro_ENSPTRP00000091100	Phy0008AB7_HUMAN	55.2	569	203	7	139	707	136	652	2.4e-167	590.1
Pantro_ENSPTRP00000091100	Phy001QW18_CHICK	53.9	573	218	7	135	707	129	655	1.7e-160	567.4
Pantro_ENSPTRP00000091100	Phy0008X64_MONDO	51.7	690	282	9	21	707	15	656	4.9e-160	565.8
Pantro_ENSPTRP00000091100	Phy0003HHG_CANFA	49.9	715	310	7	7	720	1	668	1.8e-157	557.4
Pantro_ENSPTRP00000091100	Phy003J1UP_HUMAN	51.8	573	230	6	135	707	129	655	7.4e-156	552.0
Pantro_ENSPTRP00000091100	Phy003HU85_DANRE	49.3	608	227	8	128	726	128	663	2.1e-155	550.4
Pantro_ENSPTRP00000091100	Phy000BD8I_PANTR	48.9	622	257	7	135	750	129	695	1.4e-154	547.7
Pantro_ENSPTRP00000091100	Phy000CPJB_RAT	51.1	702	289	11	10	707	3	654	1.8e-154	547.4
Pantro_ENSPTRP00000091100	Phy000A0C3_MOUSE	50.8	699	296	8	10	707	3	654	5.8e-153	542.3
Pantro_ENSPTRP00000091100	Phy003HTJK_DANRE	49.7	571	247	5	138	707	131	662	4.2e-151	536.2
Ratnor_ENSRNOP00000005671	Phy001SJ58_RAT	99.5	764	4	0	1	764	1	764	0.0e+00	1518.4
Ratnor_ENSRNOP00000005671	Phy000A0Z6_MOUSE	91.2	764	67	0	1	764	1	764	0.0e+00	1390.9
Ratnor_ENSRNOP00000005671	Phy000408J_CANFA	85.2	764	113	0	1	764	1	764	0.0e+00	1296.2
Ratnor_ENSRNOP00000005671	Phy000BFV3_PANTR	80.9	764	146	0	1	764	1	764	0.0e+00	1233.0
Ratnor_ENSRNOP00000005671	Phy001R8BC_HUMAN	80.6	764	148	0	1	764	1	764	0.0e+00	1231.5
Ratnor_ENSRNOP00000005671	Phy00091CG_MONDO	78.5	683	147	0	82	764	1	683	0.0e+00	1080.1
Ratnor_ENSRNOP00000005671	Phy001QYN1_CHICK	67.8	743	234	3	24	764	22	761	5.1e-290	997.7
Ratnor_ENSRNOP00000005671	Phy003HUXW_XENTR	61.8	735	267	4	3	737	5	725	1.5e-257	889.8
Ratnor_ENSRNOP00000005671	Phy003HS33_DANRE	60.5	707	276	3	7	711	5	710	7.7e-246	850.9
Ratnor_ENSRNOP00000005671	Phy0008X62_MONDO	51.1	734	284	13	3	728	12	678	1.0e-189	664.5
Ratnor_ENSRNOP00000005671	Phy001QZJM_CHICK	51.2	666	299	8	46	707	34	677	8.4e-176	618.2
Ratnor_ENSRNOP00000005671	Phy000A0C2_MOUSE	49.5	681	282	7	28	707	37	656	1.5e-172	607.4
Ratnor_ENSRNOP00000005671	Phy001SI0C_RAT	48.8	707	296	9	6	707	11	656	4.8e-171	602.4
Ratnor_ENSRNOP00000005671	Phy003JAB0_CANFA	47.8	724	302	11	7	718	10	669	1.1e-170	601.3
Ratnor_ENSRNOP00000005671	Phy003J03P_PANTR	48.1	721	305	11	6	718	10	669	2.4e-170	600.1
Ratnor_ENSRNOP00000005671	Phy0008AB7_HUMAN	48.0	721	306	11	6	718	10	669	6.9e-170	598.6
Ratnor_ENSRNOP00000005671	Phy003HU85_DANRE	46.1	699	302	8	43	739	43	668	7.9e-166	585.1
Ratnor_ENSRNOP00000005671	Phy0008X64_MONDO	46.6	700	323	9	21	717	15	666	9.0e-162	571.6
Ratnor_ENSRNOP00000005671	Phy001QW18_CHICK	45.8	705	330	7	7	709	3	657	6.4e-160	565.5
Ratnor_ENSRNOP00000005671	Phy0003HHG_CANFA	44.5	724	354	7	7	729	1	677	1.1e-159	564.7
Ratnor_ENSRNOP00000005671	Phy003HTJK_DANRE	50.3	580	246	6	138	715	131	670	2.5e-156	553.5
Ratnor_ENSRNOP00000005671	Phy003J1UP_HUMAN	44.4	714	346	8	5	717	2	665	7.4e-156	552.0
Ratnor_ENSRNOP00000005671	Phy000CPJB_RAT	45.3	713	338	10	5	716	2	663	3.7e-155	549.7
Ratnor_ENSRNOP00000005671	Phy000BD8I_PANTR	44.9	717	338	10	5	717	2	665	1.1e-154	548.1
Ratnor_ENSRNOP00000005671	Phy000A0C3_MOUSE	44.3	740	358	11	7	746	3	688	9.0e-154	545.0
Ratnor_ENSRNOP00000022481	Phy001SI0C_RAT	97.4	700	18	0	1	700	1	700	0.0e+00	1233.4
Ratnor_ENSRNOP00000022481	Phy000A0C2_MOUSE	92.0	698	56	0	1	698	1	698	0.0e+00	1165.2
Ratnor_ENSRNOP00000022481	Phy0008AB7_HUMAN	83.5	690	110	2	1	690	1	686	8.5e-300	1030.0
Ratnor_ENSRNOP00000022481	Phy003J03P_PANTR	83.2	690	112	2	1	690	1	686	2.1e-298	1025.4
Ratnor_ENSRNOP00000022481	Phy003JAB0_CANFA	82.5	687	115	2	8	690	1	686	3.4e-293	1008.1
Ratnor_ENSRNOP00000022481	Phy0008X62_MONDO	73.7	680	173	1	11	690	14	687	2.1e-282	972.2
Ratnor_ENSRNOP00000022481	Phy001QZJM_CHICK	71.2	677	159	3	45	685	32	708	1.9e-238	826.2
Ratnor_ENSRNOP00000022481	Phy001QW18_CHICK	59.8	634	231	8	65	682	58	683	9.4e-174	611.3
Ratnor_ENSRNOP00000022481	Phy0008X64_MONDO	57.4	662	257	8	30	670	14	671	6.7e-172	605.1
Ratnor_ENSRNOP00000022481	Phy00091CG_MONDO	51.6	599	225	7	138	676	56	649	1.0e-164	581.3
Ratnor_ENSRNOP00000022481	Phy0003HHG_CANFA	57.0	635	247	8	65	682	58	683	1.4e-164	580.9
Ratnor_ENSRNOP00000022481	Phy000408J_CANFA	50.5	717	287	10	11	665	6	716	5.2e-164	578.9
Ratnor_ENSRNOP00000022481	Phy000CPJB_RAT	58.2	615	228	6	65	662	58	660	5.2e-164	578.9
Ratnor_ENSRNOP00000022481	Phy003J1UP_HUMAN	57.8	625	233	7	65	670	58	670	8.8e-164	578.2
Ratnor_ENSRNOP00000022481	Phy000BD8I_PANTR	57.8	625	233	7	65	670	58	670	3.3e-163	576.2
Ratnor_ENSRNOP00000022481	Phy001SJ58_RAT	47.1	707	308	9	11	656	6	707	4.8e-162	572.4
Ratnor_ENSRNOP00000022481	Phy001R8BC_HUMAN	53.5	572	212	6	138	656	137	707	8.2e-162	571.6
Ratnor_ENSRNOP00000022481	Phy001QYN1_CHICK	51.9	586	229	7	138	670	135	720	1.1e-161	571.2
Ratnor_ENSRNOP00000022481	Phy003HTJK_DANRE	53.6	681	295	6	34	694	24	703	1.4e-161	570.9
Ratnor_ENSRNOP00000022481	Phy000BFV3_PANTR	53.5	572	212	6	138	656	137	707	1.8e-161	570.5
Ratnor_ENSRNOP00000022481	Phy000A0C3_MOUSE	55.3	646	255	7	65	693	58	686	2.0e-160	567.0
Ratnor_ENSRNOP00000022481	Phy003HU85_DANRE	54.2	557	225	9	138	691	137	666	2.3e-156	553.5
Ratnor_ENSRNOP00000022481	Phy003HS33_DANRE	49.4	583	240	6	138	666	135	716	5.0e-151	535.8
Ratnor_ENSRNOP00000022481	Phy000A0Z6_MOUSE	45.0	707	322	9	12	656	6	707	6.5e-151	535.4
Ratnor_ENSRNOP00000022481	Phy003HUXW_XENTR	55.6	507	177	7	208	666	199	705	2.0e-147	523.9
Ratnor_ENSRNOP00000022802	Phy000CPJB_RAT	100.0	692	0	0	1	692	1	692	0.0e+00	1262.7
Ratnor_ENSRNOP00000022802	Phy000A0C3_MOUSE	94.4	692	39	0	1	692	1	692	0.0e+00	1197.6
Ratnor_ENSRNOP00000022802	Phy003J1UP_HUMAN	89.8	695	68	2	1	692	1	695	0.0e+00	1125.9
Ratnor_ENSRNOP00000022802	Phy000BD8I_PANTR	89.5	694	70	2	1	691	1	694	0.0e+00	1120.1
Ratnor_ENSRNOP00000022802	Phy0003HHG_CANFA	88.5	693	78	2	1	692	1	692	0.0e+00	1115.1
Ratnor_ENSRNOP00000022802	Phy0008X64_MONDO	79.7	695	135	3	1	690	1	694	5.6e-288	990.7
Ratnor_ENSRNOP00000022802	Phy001QW18_CHICK	74.2	691	175	2	1	688	1	691	4.5e-261	901.4
Ratnor_ENSRNOP00000022802	Phy003HU85_DANRE	54.1	636	263	6	26	659	33	641	4.6e-181	635.6
Ratnor_ENSRNOP00000022802	Phy0008X62_MONDO	53.0	626	275	5	58	679	62	672	4.2e-174	612.5
Ratnor_ENSRNOP00000022802	Phy003JAB0_CANFA	57.0	640	254	6	58	685	61	691	5.1e-172	605.5
Ratnor_ENSRNOP00000022802	Phy000A0C2_MOUSE	60.0	605	233	4	58	660	65	662	1.9e-171	603.6
Ratnor_ENSRNOP00000022802	Phy001QZJM_CHICK	58.5	634	236	6	53	660	51	683	2.5e-171	603.2
Ratnor_ENSRNOP00000022802	Phy001SI0C_RAT	60.3	607	228	4	58	660	65	662	2.5e-171	603.2
