Mmus_ENSMUSP00000128198	Phy000BLJN_PANTR	93.3	480	32	0	1	480	1	480	1.7e-254	879.0
Mmus_ENSMUSP00000128198	Phy0003NU3_CANFA	92.5	480	36	0	1	480	1	480	7.0e-253	873.6
Mmus_ENSMUSP00000128198	Phy003FIH6_MONDO	83.5	480	72	3	1	480	1	473	1.4e-232	806.2
Mmus_ENSMUSP00000128198	Phy00078XQ_CHICK	80.8	480	78	4	1	480	1	466	1.0e-224	780.0
Mmus_ENSMUSP00000128198	Phy003HWDH_XENTR	79.1	483	66	7	1	480	1	451	4.4e-215	748.0
Mmus_ENSMUSP00000128198	Phy001QSS0_DANRE	70.0	477	108	10	1	473	1	446	1.5e-183	643.3
Mmus_ENSMUSP00000128198	Phy003FE34_MONDO	60.1	486	146	14	1	480	1	444	2.7e-148	526.2
Mmus_ENSMUSP00000128198	Phy003J8HD_CANFA	59.9	486	147	14	1	480	1	444	1.8e-147	523.5
Mmus_ENSMUSP00000128198	Phy003ITOY_PANTR	59.4	485	151	12	1	480	1	444	8.8e-147	521.2
Mmus_ENSMUSP00000128198	Phy001SM9D_RAT	59.7	486	148	14	1	480	1	444	4.3e-146	518.8
Mmus_ENSMUSP00000128198	Phy0007ZUG_HUMAN	59.6	485	149	13	1	480	1	443	7.4e-146	518.1
Mmus_ENSMUSP00000128198	Phy001RQBM_MOUSE	59.7	486	147	15	1	480	1	443	3.1e-144	512.7
Mmus_ENSMUSP00000128198	Phy001QW1N_CHICK	61.3	486	140	12	1	480	1	444	8.2e-137	488.0
Mmus_ENSMUSP00000128198	Phy003I4EC_XENTR	55.8	489	155	17	1	480	1	437	1.7e-129	463.8
Mmus_ENSMUSP00000128198	Phy00062T3_DANRE	58.9	482	152	13	1	480	1	438	1.6e-124	447.2
Mmus_ENSMUSP00000128198	Phy001QOBJ_DANRE	52.3	486	162	17	4	480	3	427	1.5e-117	424.1
Mmus_ENSMUSP00000128198	Phy000XGBQ_BRAFL	46.0	502	218	15	1	479	1	472	3.3e-101	369.8
Mmus_ENSMUSP00000128198	Phy001QQPF_DANRE	40.2	482	209	16	1	474	1	411	1.4e-72	274.6
Mmus_ENSMUSP00000128198	Phy0005RUY_DROME	41.8	409	148	13	61	451	93	429	4.9e-65	249.6
Mmus_ENSMUSP00000128198	Phy000ET9O_XENTR	49.6	278	123	4	193	469	92	353	3.5e-63	243.4
Mmus_ENSMUSP00000128198	Phy003FENH_MONDO	54.2	249	85	6	219	446	134	374	6.7e-62	239.2
Mmus_ENSMUSP00000128198	Phy0036QI3_CIOIN	38.4	448	219	15	1	407	2	433	2.5e-61	237.3
Mondom_ENSMODP00000010015	Phy003FIH6_MONDO	100.0	473	0	0	1	473	1	473	3.6e-270	931.0
Mondom_ENSMODP00000010015	Phy00078XQ_CHICK	90.5	473	38	3	1	473	1	466	4.2e-242	837.8
Mondom_ENSMODP00000010015	Phy0008E5N_HUMAN	88.3	480	49	4	1	473	1	480	1.2e-236	819.7
Mondom_ENSMODP00000010015	Phy000BLJN_PANTR	88.3	480	49	4	1	473	1	480	1.2e-236	819.7
Mondom_ENSMODP00000010015	Phy0003NU3_CANFA	87.9	480	51	4	1	473	1	480	9.9e-236	816.6
Mondom_ENSMODP00000010015	Phy0009IFT_MOUSE	83.5	480	72	3	1	473	1	480	5.6e-231	800.8
Mondom_ENSMODP00000010015	Phy000CNCI_RAT	83.5	480	72	3	1	473	1	480	9.6e-231	800.0
Mondom_ENSMODP00000010015	Phy003HWDH_XENTR	81.2	473	67	5	1	473	1	451	1.2e-220	766.5
Mondom_ENSMODP00000010015	Phy001QSS0_DANRE	73.7	471	94	10	1	466	1	446	2.8e-190	665.6
Mondom_ENSMODP00000010015	Phy003FE34_MONDO	60.8	479	147	14	1	473	1	444	4.6e-148	525.4
Mondom_ENSMODP00000010015	Phy003J8HD_CANFA	60.5	479	148	14	1	473	1	444	3.0e-147	522.7
Mondom_ENSMODP00000010015	Phy003ITOY_PANTR	60.5	479	148	14	1	473	1	444	3.9e-147	522.3
Mondom_ENSMODP00000010015	Phy001SM9D_RAT	60.5	479	148	15	1	473	1	444	3.3e-146	519.2
Mondom_ENSMODP00000010015	Phy0007ZUG_HUMAN	60.8	479	146	15	1	473	1	443	4.3e-146	518.8
Mondom_ENSMODP00000010015	Phy001RQBM_MOUSE	60.5	479	147	16	1	473	1	443	2.4e-144	513.1
Mondom_ENSMODP00000010015	Phy001QW1N_CHICK	58.2	479	159	13	1	473	1	444	3.4e-135	482.6
Mondom_ENSMODP00000010015	Phy003I4EC_XENTR	58.7	482	145	17	1	473	1	437	4.3e-130	465.7
Mondom_ENSMODP00000010015	Phy001QOBJ_DANRE	54.4	478	157	19	4	473	3	427	3.1e-120	433.0
Mondom_ENSMODP00000010015	Phy00062T3_DANRE	53.6	474	183	12	1	473	1	438	9.9e-119	427.9
Mondom_ENSMODP00000010015	Phy000XGBQ_BRAFL	51.5	495	194	18	1	472	1	472	3.1e-104	379.8
Mondom_ENSMODP00000010015	Phy001QQPF_DANRE	43.2	449	182	18	32	467	23	411	9.1e-72	271.9
Mondom_ENSMODP00000010015	Phy000WEFX_NEMVE	38.4	502	150	16	1	454	1	391	2.8e-65	250.4
Mondom_ENSMODP00000010015	Phy0005RUY_DROME	42.8	402	147	14	61	444	93	429	3.7e-65	250.0
Mondom_ENSMODP00000010015	Phy0036QI3_CIOIN	41.5	446	201	13	1	400	2	433	2.7e-63	243.8
Mondom_ENSMODP00000010015	Phy000ET9O_XENTR	46.1	330	116	9	134	462	85	353	3.3e-61	236.9
Mondom_ENSMODP00000012647	Phy003FENH_MONDO	100.0	401	0	0	1	401	1	401	3.0e-233	808.1
Mondom_ENSMODP00000012647	Phy003J5I8_CANFA	61.6	417	108	17	1	389	1	393	4.6e-117	422.2
Mondom_ENSMODP00000012647	Phy0008L78_HUMAN	61.5	418	108	17	1	389	1	394	9.6e-115	414.5
Mondom_ENSMODP00000012647	Phy0009RK6_MOUSE	56.1	435	135	17	1	401	1	413	4.5e-104	379.0
Mondom_ENSMODP00000012647	Phy000CUAK_RAT	56.5	416	132	15	1	389	1	394	1.7e-103	377.1
Mondom_ENSMODP00000012647	Phy001QQPF_DANRE	46.3	419	157	18	16	389	10	405	1.6e-72	274.2
Mondom_ENSMODP00000012647	Phy000ET9O_XENTR	50.8	323	106	12	61	372	50	330	9.5e-70	265.0
Mondom_ENSMODP00000012647	Phy0009IFT_MOUSE	54.2	249	85	6	134	374	219	446	1.7e-63	244.2
Mondom_ENSMODP00000012647	Phy0036Z4J_DANRE	64.7	190	58	2	134	318	5	190	2.9e-63	243.4
Mondom_ENSMODP00000012647	Phy0008E5N_HUMAN	55.0	249	83	7	134	374	219	446	2.9e-63	243.4
Mondom_ENSMODP00000012647	Phy000BLJN_PANTR	55.0	249	83	7	134	374	219	446	2.9e-63	243.4
Mondom_ENSMODP00000012647	Phy003I4EC_XENTR	49.5	273	104	6	136	400	191	437	2.9e-63	243.4
Mondom_ENSMODP00000012647	Phy003FE34_MONDO	42.3	376	133	13	55	374	63	410	1.1e-62	241.5
Mondom_ENSMODP00000012647	Phy003J8HD_CANFA	50.2	281	93	8	112	374	159	410	1.5e-62	241.1
Mondom_ENSMODP00000012647	Phy001QW1N_CHICK	48.0	281	99	6	112	374	159	410	1.5e-62	241.1
Mondom_ENSMODP00000012647	Phy003ITOY_PANTR	42.6	376	132	13	55	374	63	410	1.5e-62	241.1
Mondom_ENSMODP00000012647	Phy0003NU3_CANFA	55.6	239	80	6	141	374	229	446	4.3e-62	239.6
Mondom_ENSMODP00000012647	Phy000CNCI_RAT	49.3	288	101	7	112	374	179	446	4.3e-62	239.6
Mondom_ENSMODP00000012647	Phy00078XQ_CHICK	54.9	244	90	5	134	374	206	432	5.6e-62	239.2
Mondom_ENSMODP00000012647	Phy001QSS0_DANRE	40.8	382	151	12	47	374	63	423	7.3e-62	238.8
Mondom_ENSMODP00000012647	Phy003FIH6_MONDO	53.9	245	87	5	136	374	215	439	1.2e-61	238.0
Mondom_ENSMODP00000012647	Phy0007ZUG_HUMAN	41.9	377	132	14	55	374	63	409	1.6e-61	237.7
Mondom_ENSMODP00000012647	Phy001RQBM_MOUSE	47.5	314	112	10	112	400	158	443	2.8e-61	236.9
Mondom_ENSMODP00000012647	Phy001SM9D_RAT	47.5	314	112	10	112	400	159	444	2.8e-61	236.9
Mondom_ENSMODP00000012647	Phy003IUP2_PANTR	71.6	183	39	7	72	251	2	174	8.9e-60	231.9
Mondom_ENSMODP00000020895	Phy003FE34_MONDO	99.8	444	1	0	1	444	1	444	5.1e-266	917.1
Mondom_ENSMODP00000020895	Phy003ITOY_PANTR	97.3	444	12	0	1	444	1	444	8.4e-261	899.8
Mondom_ENSMODP00000020895	Phy003J8HD_CANFA	96.6	444	15	0	1	444	1	444	2.7e-259	894.8
Mondom_ENSMODP00000020895	Phy001SM9D_RAT	96.4	444	16	0	1	444	1	444	1.7e-258	892.1
Mondom_ENSMODP00000020895	Phy0007ZUG_HUMAN	96.8	444	13	1	1	444	1	443	3.0e-258	891.3
Mondom_ENSMODP00000020895	Phy001RQBM_MOUSE	95.7	444	18	1	1	444	1	443	3.1e-255	881.3
Mondom_ENSMODP00000020895	Phy001QW1N_CHICK	87.8	444	54	0	1	444	1	444	4.5e-230	797.7
Mondom_ENSMODP00000020895	Phy003I4EC_XENTR	78.8	448	80	9	1	444	1	437	1.0e-197	690.3
Mondom_ENSMODP00000020895	Phy00062T3_DANRE	70.4	449	117	6	1	444	1	438	2.3e-173	609.4
Mondom_ENSMODP00000020895	Phy00078XQ_CHICK	62.0	471	147	11	1	444	1	466	3.4e-153	542.3
Mondom_ENSMODP00000020895	Phy0008E5N_HUMAN	61.3	486	140	14	1	444	1	480	1.9e-151	536.6
Mondom_ENSMODP00000020895	Phy000BLJN_PANTR	61.3	486	140	14	1	444	1	480	1.9e-151	536.6
Mondom_ENSMODP00000020895	Phy003HWDH_XENTR	63.5	460	143	12	1	444	1	451	4.2e-151	535.4
Mondom_ENSMODP00000020895	Phy0003NU3_CANFA	61.1	486	141	14	1	444	1	480	9.3e-151	534.3
Mondom_ENSMODP00000020895	Phy003FIH6_MONDO	61.0	479	146	14	1	444	1	473	2.3e-149	529.6
Mondom_ENSMODP00000020895	Phy000CNCI_RAT	60.7	486	143	15	1	444	1	480	3.9e-149	528.9
Mondom_ENSMODP00000020895	Phy0009IFT_MOUSE	60.1	486	146	14	1	444	1	480	9.6e-148	524.2
Mondom_ENSMODP00000020895	Phy001QSS0_DANRE	62.1	462	131	21	1	435	1	445	1.8e-138	493.4
Mondom_ENSMODP00000020895	Phy000XGBQ_BRAFL	45.6	478	219	15	1	443	1	472	7.5e-92	338.6
Mondom_ENSMODP00000020895	Phy001QOBJ_DANRE	48.0	467	169	22	7	444	6	427	1.7e-88	327.4
Mondom_ENSMODP00000020895	Phy001QQPF_DANRE	40.7	457	206	17	1	438	1	411	1.8e-69	264.2
Mondom_ENSMODP00000020895	Phy0005RUY_DROME	46.6	373	135	13	64	415	100	429	6.4e-67	255.8
Mondom_ENSMODP00000020895	Phy0036QI3_CIOIN	40.3	454	181	16	1	381	2	438	5.6e-63	242.7
Mondom_ENSMODP00000020895	Phy000WEFX_NEMVE	39.7	486	148	17	1	436	1	391	3.6e-62	240.0
Mondom_ENSMODP00000020895	Phy003FENH_MONDO	42.3	376	133	13	63	410	55	374	4.0e-61	236.5
Pantro_ENSPTRP00000054198	Phy0008E5N_HUMAN	100.0	480	0	0	1	480	1	480	3.8e-267	921.0
Pantro_ENSPTRP00000054198	Phy000BLJN_PANTR	100.0	480	0	0	1	480	1	480	3.8e-267	921.0
Pantro_ENSPTRP00000054198	Phy0003NU3_CANFA	99.0	480	5	0	1	480	1	480	7.9e-265	913.3
Pantro_ENSPTRP00000054198	Phy0009IFT_MOUSE	93.3	480	32	0	1	480	1	480	3.9e-256	884.4
Pantro_ENSPTRP00000054198	Phy000CNCI_RAT	93.1	480	33	0	1	480	1	480	6.7e-256	883.6
Pantro_ENSPTRP00000054198	Phy003FIH6_MONDO	88.3	480	49	4	1	480	1	473	6.8e-240	830.5
Pantro_ENSPTRP00000054198	Phy00078XQ_CHICK	85.2	480	57	5	1	480	1	466	2.0e-231	802.4
Pantro_ENSPTRP00000054198	Phy003HWDH_XENTR	79.4	480	70	6	1	480	1	451	6.6e-219	760.8
Pantro_ENSPTRP00000054198	Phy001QSS0_DANRE	69.6	477	110	9	1	473	1	446	1.2e-183	643.7
Pantro_ENSPTRP00000054198	Phy003FE34_MONDO	61.3	486	140	14	1	480	1	444	3.7e-153	542.3
Pantro_ENSPTRP00000054198	Phy003J8HD_CANFA	61.3	486	140	14	1	480	1	444	8.2e-153	541.2
Pantro_ENSPTRP00000054198	Phy003ITOY_PANTR	60.6	485	145	12	1	480	1	444	9.0e-152	537.7
Pantro_ENSPTRP00000054198	Phy001SM9D_RAT	60.9	486	142	14	1	480	1	444	2.0e-151	536.6
Pantro_ENSPTRP00000054198	Phy0007ZUG_HUMAN	60.8	485	143	13	1	480	1	443	1.0e-150	534.3
Pantro_ENSPTRP00000054198	Phy001RQBM_MOUSE	60.9	486	141	15	1	480	1	443	1.4e-149	530.4
Pantro_ENSPTRP00000054198	Phy001QW1N_CHICK	60.3	486	145	12	1	480	1	444	5.1e-139	495.4
Pantro_ENSPTRP00000054198	Phy003I4EC_XENTR	58.5	489	142	17	1	480	1	437	6.5e-134	478.4
Pantro_ENSPTRP00000054198	Phy00062T3_DANRE	54.1	484	172	14	1	480	1	438	3.6e-124	446.0
Pantro_ENSPTRP00000054198	Phy001QOBJ_DANRE	52.7	486	160	18	4	480	3	427	1.6e-119	430.6
Pantro_ENSPTRP00000054198	Phy000XGBQ_BRAFL	49.6	502	200	16	1	479	1	472	2.0e-106	387.1
Pantro_ENSPTRP00000054198	Phy001QQPF_DANRE	40.7	486	201	18	1	474	1	411	2.2e-73	277.3
Pantro_ENSPTRP00000054198	Phy0005RUY_DROME	41.1	409	151	13	61	451	93	429	4.2e-64	246.5
Pantro_ENSPTRP00000054198	Phy000WEFX_NEMVE	36.5	515	149	17	1	461	1	391	2.7e-63	243.8
Pantro_ENSPTRP00000054198	Phy000ET9O_XENTR	61.4	202	71	3	269	469	158	353	6.0e-63	242.7
Pantro_ENSPTRP00000054198	Phy0036QI3_CIOIN	41.6	449	203	16	1	407	2	433	1.0e-62	241.9
Pantro_ENSPTRP00000064658	Phy003ITOY_PANTR	100.0	444	0	0	1	444	1	444	1.6e-267	922.2
Pantro_ENSPTRP00000064658	Phy0007ZUG_HUMAN	99.5	444	1	1	1	444	1	443	4.3e-265	914.1
Pantro_ENSPTRP00000064658	Phy003J8HD_CANFA	97.1	444	13	0	1	444	1	444	2.2e-261	901.7
Pantro_ENSPTRP00000064658	Phy003FE34_MONDO	97.1	444	13	0	1	444	1	444	4.9e-261	900.6
Pantro_ENSPTRP00000064658	Phy001SM9D_RAT	96.6	444	15	0	1	444	1	444	6.0e-259	893.6
Pantro_ENSPTRP00000064658	Phy001RQBM_MOUSE	96.6	444	14	1	1	444	1	443	1.1e-257	889.4
Pantro_ENSPTRP00000064658	Phy001QW1N_CHICK	86.3	444	61	0	1	444	1	444	2.1e-227	788.9
Pantro_ENSPTRP00000064658	Phy003I4EC_XENTR	78.3	448	82	9	1	444	1	437	2.2e-197	689.1
Pantro_ENSPTRP00000064658	Phy00062T3_DANRE	69.0	449	123	6	1	444	1	438	2.8e-171	602.4
Pantro_ENSPTRP00000064658	Phy00078XQ_CHICK	61.4	472	148	13	1	444	1	466	6.4e-152	538.1
Pantro_ENSPTRP00000064658	Phy0008E5N_HUMAN	60.6	485	145	12	1	444	1	480	9.3e-151	534.3
Pantro_ENSPTRP00000064658	Phy000BLJN_PANTR	60.6	485	145	12	1	444	1	480	9.3e-151	534.3
Pantro_ENSPTRP00000064658	Phy0003NU3_CANFA	60.8	485	144	12	1	444	1	480	1.2e-150	533.9
Pantro_ENSPTRP00000064658	Phy003HWDH_XENTR	62.4	460	148	12	1	444	1	451	2.3e-149	529.6
Pantro_ENSPTRP00000064658	Phy000CNCI_RAT	60.2	485	147	13	1	444	1	480	6.6e-149	528.1
Pantro_ENSPTRP00000064658	Phy003FIH6_MONDO	60.5	479	148	14	1	444	1	473	8.7e-149	527.7
Pantro_ENSPTRP00000064658	Phy0009IFT_MOUSE	59.4	485	151	12	1	444	1	480	4.8e-147	521.9
Pantro_ENSPTRP00000064658	Phy001QSS0_DANRE	61.7	462	133	21	1	435	1	445	3.1e-138	492.7
Pantro_ENSPTRP00000064658	Phy000XGBQ_BRAFL	46.5	480	212	17	1	443	1	472	7.5e-92	338.6
Pantro_ENSPTRP00000064658	Phy001QOBJ_DANRE	48.0	467	169	22	7	444	6	427	1.3e-88	327.8
Pantro_ENSPTRP00000064658	Phy001QQPF_DANRE	41.7	453	207	19	1	438	1	411	9.5e-71	268.5
Pantro_ENSPTRP00000064658	Phy0005RUY_DROME	45.1	390	150	14	46	415	84	429	4.4e-68	259.6
Pantro_ENSPTRP00000064658	Phy0036QI3_CIOIN	40.1	454	182	15	1	381	2	438	8.6e-64	245.4
Pantro_ENSPTRP00000064658	Phy000WEFX_NEMVE	39.3	486	150	17	1	436	1	391	8.0e-62	238.8
Pantro_ENSPTRP00000064658	Phy003FENH_MONDO	42.6	376	132	13	63	410	55	374	2.3e-61	237.3
Pantro_ENSPTRP00000086593	Phy0008L78_HUMAN	99.8	413	1	0	1	413	1	413	3.2e-230	798.1
Pantro_ENSPTRP00000086593	Phy003J5I8_CANFA	91.5	413	34	1	1	413	1	412	1.3e-218	759.6
Pantro_ENSPTRP00000086593	Phy000CUAK_RAT	81.6	413	76	0	1	413	1	413	4.5e-192	671.4
Pantro_ENSPTRP00000086593	Phy0009RK6_MOUSE	81.1	413	78	0	1	413	1	413	1.5e-190	666.4
Pantro_ENSPTRP00000086593	Phy003FENH_MONDO	61.7	418	107	17	1	394	1	389	3.1e-116	419.5
Pantro_ENSPTRP00000086593	Phy003IUP2_PANTR	100.0	174	0	0	75	248	1	174	2.1e-101	370.2
Pantro_ENSPTRP00000086593	Phy000ET9O_XENTR	50.3	324	112	5	8	317	5	293	5.5e-73	275.8
Pantro_ENSPTRP00000086593	Phy001QQPF_DANRE	54.0	291	94	8	64	315	60	349	4.4e-70	266.2
Pantro_ENSPTRP00000086593	Phy001QW1N_CHICK	55.8	224	75	5	111	315	157	375	1.4e-60	234.6
Pantro_ENSPTRP00000086593	Phy0008E5N_HUMAN	61.8	204	69	4	122	317	206	408	1.4e-60	234.6
Pantro_ENSPTRP00000086593	Phy000BLJN_PANTR	61.8	204	69	4	122	317	206	408	1.4e-60	234.6
Pantro_ENSPTRP00000086593	Phy001QW1M_CHICK	70.7	167	44	3	144	310	55	216	5.4e-60	232.6
Pantro_ENSPTRP00000086593	Phy003HWDH_XENTR	59.4	224	69	7	111	319	166	382	7.0e-60	232.3
Pantro_ENSPTRP00000086593	Phy003FE34_MONDO	55.8	224	75	5	111	315	157	375	9.1e-60	231.9
Pantro_ENSPTRP00000086593	Phy001RQBM_MOUSE	56.2	224	74	5	111	315	156	374	9.1e-60	231.9
Pantro_ENSPTRP00000086593	Phy001SM9D_RAT	56.2	224	74	5	111	315	157	375	9.1e-60	231.9
Pantro_ENSPTRP00000086593	Phy0036Z4J_DANRE	64.2	190	56	3	134	315	5	190	1.6e-59	231.1
Pantro_ENSPTRP00000086593	Phy0003NU3_CANFA	60.8	204	71	4	122	317	206	408	2.0e-59	230.7
Pantro_ENSPTRP00000086593	Phy003ITOY_PANTR	54.9	224	77	4	111	315	157	375	2.7e-59	230.3
Pantro_ENSPTRP00000086593	Phy000CNCI_RAT	61.4	207	65	6	122	317	206	408	3.5e-59	229.9
Pantro_ENSPTRP00000086593	Phy00078XQ_CHICK	62.9	202	65	6	122	315	193	392	7.7e-59	228.8
Pantro_ENSPTRP00000086593	Phy0007ZUG_HUMAN	54.5	224	77	4	111	315	157	374	1.0e-58	228.4
Pantro_ENSPTRP00000086593	Phy003FIH6_MONDO	51.5	262	94	6	88	317	141	401	5.0e-58	226.1
Pantro_ENSPTRP00000086593	Phy0009IFT_MOUSE	48.2	301	115	9	122	408	206	479	1.1e-57	224.9
Pantro_ENSPTRP00000086593	Phy003I4EC_XENTR	61.5	187	60	4	136	317	191	370	7.2e-57	222.2
Ratnor_ENSRNOP00000017240	Phy000CNCI_RAT	100.0	480	0	0	1	480	1	480	2.0e-268	925.2
Ratnor_ENSRNOP00000017240	Phy0009IFT_MOUSE	98.8	480	6	0	1	480	1	480	1.4e-264	912.5
Ratnor_ENSRNOP00000017240	Phy0008E5N_HUMAN	93.1	480	33	0	1	480	1	480	4.8e-254	877.5
Ratnor_ENSRNOP00000017240	Phy000BLJN_PANTR	93.1	480	33	0	1	480	1	480	4.8e-254	877.5
Ratnor_ENSRNOP00000017240	Phy0003NU3_CANFA	92.5	480	36	0	1	480	1	480	5.3e-253	874.0
Ratnor_ENSRNOP00000017240	Phy003FIH6_MONDO	83.5	480	72	3	1	480	1	473	3.0e-232	805.1
Ratnor_ENSRNOP00000017240	Phy00078XQ_CHICK	80.6	480	79	4	1	480	1	466	5.2e-224	777.7
Ratnor_ENSRNOP00000017240	Phy003HWDH_XENTR	79.1	483	66	7	1	480	1	451	4.4e-215	748.0
Ratnor_ENSRNOP00000017240	Phy001QSS0_DANRE	69.8	477	109	10	1	473	1	446	1.2e-183	643.7
Ratnor_ENSRNOP00000017240	Phy003FE34_MONDO	60.7	486	143	15	1	480	1	444	1.9e-149	530.0
Ratnor_ENSRNOP00000017240	Phy003J8HD_CANFA	60.4	485	146	13	1	480	1	444	9.4e-149	527.7
Ratnor_ENSRNOP00000017240	Phy003ITOY_PANTR	60.2	485	147	13	1	480	1	444	2.1e-148	526.6
Ratnor_ENSRNOP00000017240	Phy0007ZUG_HUMAN	60.4	485	145	14	1	480	1	443	2.3e-147	523.1
Ratnor_ENSRNOP00000017240	Phy001SM9D_RAT	60.0	485	148	13	1	480	1	444	3.0e-147	522.7
Ratnor_ENSRNOP00000017240	Phy001RQBM_MOUSE	60.0	485	147	14	1	480	1	443	2.2e-145	516.5
Ratnor_ENSRNOP00000017240	Phy001QW1N_CHICK	62.1	486	136	13	1	480	1	444	4.4e-138	492.3
Ratnor_ENSRNOP00000017240	Phy003I4EC_XENTR	56.2	489	153	17	1	480	1	437	1.5e-130	467.2
Ratnor_ENSRNOP00000017240	Phy00062T3_DANRE	59.0	481	153	12	1	480	1	438	1.2e-124	447.6
Ratnor_ENSRNOP00000017240	Phy001QOBJ_DANRE	52.5	486	161	17	4	480	3	427	6.5e-118	425.2
Ratnor_ENSRNOP00000017240	Phy000XGBQ_BRAFL	45.8	502	219	15	1	479	1	472	1.6e-100	367.5
Ratnor_ENSRNOP00000017240	Phy001QQPF_DANRE	40.0	482	210	16	1	474	1	411	7.8e-71	268.9
Ratnor_ENSRNOP00000017240	Phy0005RUY_DROME	42.3	409	146	14	61	451	93	429	4.9e-65	249.6
Ratnor_ENSRNOP00000017240	Phy000ET9O_XENTR	49.2	297	118	6	174	469	89	353	3.9e-62	240.0
Ratnor_ENSRNOP00000017240	Phy0036QI3_CIOIN	38.8	448	217	15	1	407	2	433	6.7e-62	239.2
Ratnor_ENSRNOP00000017240	Phy003FENH_MONDO	49.3	288	101	7	179	446	112	374	8.1e-60	232.3
Ratnor_ENSRNOP00000026187	Phy001SM9D_RAT	100.0	444	0	0	1	444	1	444	2.1e-267	921.8
Ratnor_ENSRNOP00000026187	Phy001RQBM_MOUSE	99.3	444	2	1	1	444	1	443	3.6e-264	911.0
Ratnor_ENSRNOP00000026187	Phy003J8HD_CANFA	97.1	444	13	0	1	444	1	444	2.9e-261	901.4
Ratnor_ENSRNOP00000026187	Phy003ITOY_PANTR	96.6	444	15	0	1	444	1	444	3.5e-259	894.4
Ratnor_ENSRNOP00000026187	Phy003FE34_MONDO	96.2	444	17	0	1	444	1	444	6.0e-259	893.6
Ratnor_ENSRNOP00000026187	Phy0007ZUG_HUMAN	96.2	444	16	1	1	444	1	443	9.6e-257	886.3
Ratnor_ENSRNOP00000026187	Phy001QW1N_CHICK	86.9	444	58	0	1	444	1	444	2.9e-229	795.0
Ratnor_ENSRNOP00000026187	Phy003I4EC_XENTR	78.6	448	81	9	1	444	1	437	4.5e-198	691.4
Ratnor_ENSRNOP00000026187	Phy00062T3_DANRE	68.6	449	125	6	1	444	1	438	8.0e-171	600.9
Ratnor_ENSRNOP00000026187	Phy00078XQ_CHICK	61.6	471	149	11	1	444	1	466	5.8e-153	541.6
Ratnor_ENSRNOP00000026187	Phy0008E5N_HUMAN	60.9	486	142	14	1	444	1	480	1.6e-150	533.5
Ratnor_ENSRNOP00000026187	Phy000BLJN_PANTR	60.9	486	142	14	1	444	1	480	1.6e-150	533.5
Ratnor_ENSRNOP00000026187	Phy0003NU3_CANFA	60.4	485	146	12	1	444	1	480	4.6e-150	531.9
Ratnor_ENSRNOP00000026187	Phy003HWDH_XENTR	62.6	460	147	12	1	444	1	451	1.3e-149	530.4
Ratnor_ENSRNOP00000026187	Phy000CNCI_RAT	60.0	485	148	13	1	444	1	480	7.3e-148	524.6
Ratnor_ENSRNOP00000026187	Phy003FIH6_MONDO	60.5	479	148	15	1	444	1	473	4.8e-147	521.9
Ratnor_ENSRNOP00000026187	Phy0009IFT_MOUSE	59.7	486	148	14	1	444	1	480	2.4e-146	519.6
Ratnor_ENSRNOP00000026187	Phy001QSS0_DANRE	61.3	462	135	21	1	435	1	445	9.9e-137	487.6
Ratnor_ENSRNOP00000026187	Phy000XGBQ_BRAFL	46.2	481	212	17	1	443	1	472	8.8e-93	341.7
Ratnor_ENSRNOP00000026187	Phy001QOBJ_DANRE	48.3	466	169	24	7	444	6	427	1.2e-89	331.3
Ratnor_ENSRNOP00000026187	Phy001QQPF_DANRE	41.6	457	202	19	1	438	1	411	4.7e-70	266.2
Ratnor_ENSRNOP00000026187	Phy0005RUY_DROME	45.7	398	140	16	44	415	82	429	6.1e-70	265.8
Ratnor_ENSRNOP00000026187	Phy0036QI3_CIOIN	40.2	453	183	16	1	381	2	438	1.0e-64	248.4
Ratnor_ENSRNOP00000026187	Phy000WEFX_NEMVE	38.9	486	152	17	1	436	1	391	1.4e-61	238.0
Ratnor_ENSRNOP00000026187	Phy003FENH_MONDO	47.5	314	112	10	159	444	112	400	3.4e-60	233.4
Ratnor_ENSRNOP00000038111	Phy000CUAK_RAT	100.0	413	0	0	1	413	1	413	4.3e-227	787.7
Ratnor_ENSRNOP00000038111	Phy0009RK6_MOUSE	93.0	413	29	0	1	413	1	413	1.8e-212	739.2
Ratnor_ENSRNOP00000038111	Phy003J5I8_CANFA	82.1	413	73	1	1	413	1	412	4.7e-189	661.4
Ratnor_ENSRNOP00000038111	Phy0008L78_HUMAN	81.4	413	77	0	1	413	1	413	4.0e-188	658.3
Ratnor_ENSRNOP00000038111	Phy003FENH_MONDO	56.5	416	132	15	1	394	1	389	2.5e-102	373.2
Ratnor_ENSRNOP00000038111	Phy003IUP2_PANTR	78.7	174	37	0	75	248	1	174	2.8e-77	290.0
Ratnor_ENSRNOP00000038111	Phy000ET9O_XENTR	50.2	323	112	7	9	317	6	293	2.8e-69	263.5
Ratnor_ENSRNOP00000038111	Phy001QQPF_DANRE	46.8	348	123	10	13	315	19	349	8.5e-66	251.9
Ratnor_ENSRNOP00000038111	Phy001QW1M_CHICK	86.0	121	13	1	194	310	96	216	1.3e-58	228.0
Ratnor_ENSRNOP00000038111	Phy0008E5N_HUMAN	60.3	204	72	5	122	317	206	408	2.3e-58	227.3
Ratnor_ENSRNOP00000038111	Phy000BLJN_PANTR	60.3	204	72	5	122	317	206	408	2.3e-58	227.3
