Mondom_ENSMODP00000058915	Phy003JD74_CANFA	31.1	122	75	3	500	621	551	663	4.9e-06	54.3
Pantro_ENSPTRP00000000942	Phy0007XWH_HUMAN	100.0	895	0	0	61	955	61	955	0.0e+00	1115.5
Pantro_ENSPTRP00000000942	Phy003ITJB_PANTR	100.0	895	0	0	61	955	61	955	0.0e+00	1115.5
Pantro_ENSPTRP00000000942	Phy003J475_CANFA	93.5	898	53	4	62	955	62	958	9.5e-294	1010.4
Pantro_ENSPTRP00000000942	Phy001SJ4C_RAT	91.2	898	67	7	62	955	62	951	1.5e-278	959.9
Pantro_ENSPTRP00000000942	Phy001RSYJ_MOUSE	85.0	898	123	7	62	955	62	951	4.3e-246	852.0
Pantro_ENSPTRP00000000942	Phy003F950_MONDO	65.8	920	241	13	61	955	17	887	7.0e-188	658.7
Pantro_ENSPTRP00000000942	Phy003F217_RAT	66.0	876	210	15	61	932	51	842	8.3e-181	635.2
Pantro_ENSPTRP00000000942	Phy001QZI5_CHICK	71.5	572	149	8	64	622	64	634	3.0e-146	520.4
Pantro_ENSPTRP00000000942	Phy003I11E_XENTR	54.9	905	349	18	64	955	61	919	4.0e-135	483.4
Pantro_ENSPTRP00000000942	Phy003FH5N_MONDO	67.5	329	92	9	409	729	1	322	2.7e-99	364.4
Pantro_ENSPTRP00000000942	Phy003VT4K_DANRE	51.6	161	76	2	568	727	513	672	7.3e-36	153.7
Pantro_ENSPTRP00000000942	Phy001QODM_DANRE	33.6	429	238	10	308	731	252	638	7.3e-36	153.7
Pantro_ENSPTRP00000000942	Phy003HQTT_DANRE	51.6	161	76	2	568	727	553	712	7.3e-36	153.7
Pantro_ENSPTRP00000000942	Phy0008HL0_HUMAN	36.2	343	190	9	391	726	382	702	2.1e-30	135.6
Pantro_ENSPTRP00000000942	Phy003FIWZ_MONDO	35.6	343	192	9	391	726	371	691	4.6e-30	134.4
Pantro_ENSPTRP00000000942	Phy000BTAX_PANTR	36.2	343	190	9	391	726	382	702	4.6e-30	134.4
Pantro_ENSPTRP00000000942	Phy003I7FG_CHICK	34.1	337	205	5	391	726	382	702	7.8e-30	133.7
Pantro_ENSPTRP00000000942	Phy0009SRE_MOUSE	35.4	345	194	9	391	728	380	702	1.7e-29	132.5
Pantro_ENSPTRP00000000942	Phy000C6U6_RAT	33.9	351	191	7	391	728	382	704	2.3e-29	132.1
Pantro_ENSPTRP00000000942	Phy003JD74_CANFA	35.1	325	182	9	391	708	382	684	1.5e-25	119.4
Pantro_ENSPTRP00000000942	Phy003F8WQ_MONDO	33.9	292	179	8	426	711	364	647	3.2e-23	111.7
Pantro_ENSPTRP00000000942	Phy000C6U4_RAT	32.5	302	163	7	391	679	523	796	4.3e-20	101.3
Pantro_ENSPTRP00000000942	Phy003J5WW_CANFA	34.1	176	101	5	558	728	401	566	6.4e-16	87.4
Pantro_ENSPTRP00000000942	Phy001R5D6_HUMAN	33.7	196	113	6	539	728	381	565	1.4e-15	86.3
Pantro_ENSPTRP00000000942	Phy003J0FI_PANTR	33.7	196	113	6	539	728	381	565	1.4e-15	86.3
Pantro_ENSPTRP00000031814	Phy0008HL0_HUMAN	100.0	835	0	0	65	899	65	899	0.0e+00	1126.7
Pantro_ENSPTRP00000031814	Phy000BTAX_PANTR	99.9	835	1	0	65	899	65	899	0.0e+00	1124.8
Pantro_ENSPTRP00000031814	Phy000C6U6_RAT	94.3	837	45	3	65	899	65	900	1.3e-308	1059.7
Pantro_ENSPTRP00000031814	Phy0009SRE_MOUSE	94.5	836	43	3	65	899	65	898	1.7e-308	1059.3
Pantro_ENSPTRP00000031814	Phy003FIWZ_MONDO	91.9	712	57	1	188	899	178	888	9.8e-288	990.3
Pantro_ENSPTRP00000031814	Phy003I7FG_CHICK	84.3	842	119	6	65	899	65	900	4.7e-258	891.7
Pantro_ENSPTRP00000031814	Phy003JD74_CANFA	97.3	622	15	1	65	684	65	686	1.7e-255	883.2
Pantro_ENSPTRP00000031814	Phy000C6U4_RAT	79.9	897	64	6	68	898	209	1055	2.2e-247	856.3
Pantro_ENSPTRP00000031814	Phy003F8WQ_MONDO	69.7	836	139	8	65	899	74	796	6.5e-199	695.3
Pantro_ENSPTRP00000031814	Phy003I11E_XENTR	37.1	749	352	22	205	895	207	894	1.2e-40	169.5
Pantro_ENSPTRP00000031814	Phy001QODM_DANRE	39.2	400	205	8	528	895	461	854	3.0e-34	148.3
Pantro_ENSPTRP00000031814	Phy003F1EU_RAT	64.6	113	37	3	789	899	4	115	5.2e-31	137.5
Pantro_ENSPTRP00000031814	Phy003J475_CANFA	35.8	344	193	8	382	702	392	730	6.8e-31	137.1
Pantro_ENSPTRP00000031814	Phy0007XWH_HUMAN	36.2	343	190	9	382	702	391	726	8.9e-31	136.7
Pantro_ENSPTRP00000031814	Phy003ITJB_PANTR	36.2	343	190	9	382	702	391	726	8.9e-31	136.7
Pantro_ENSPTRP00000031814	Phy001RSYJ_MOUSE	37.7	310	166	6	398	702	436	723	1.1e-28	129.8
Pantro_ENSPTRP00000031814	Phy001SJ4C_RAT	35.2	341	196	6	382	702	388	723	1.2e-27	126.3
Pantro_ENSPTRP00000031814	Phy003HQTT_DANRE	39.0	349	197	7	557	893	563	907	2.8e-24	115.2
Pantro_ENSPTRP00000031814	Phy003F217_RAT	32.1	695	407	18	213	895	199	840	2.6e-22	108.6
Pantro_ENSPTRP00000031814	Phy003F950_MONDO	37.6	718	379	25	213	895	179	862	1.3e-21	106.3
Pantro_ENSPTRP00000031814	Phy003FH5N_MONDO	31.8	330	182	8	383	702	23	319	2.1e-19	99.0
Pantro_ENSPTRP00000031814	Phy003VT4K_DANRE	40.3	149	86	2	557	702	523	671	1.1e-17	93.2
Pantro_ENSPTRP00000031814	Phy003J5WW_CANFA	32.4	176	104	6	534	703	399	565	6.0e-11	70.9
Pantro_ENSPTRP00000031814	Phy001R5D6_HUMAN	28.6	311	192	12	402	703	275	564	1.1e-09	66.6
Pantro_ENSPTRP00000031814	Phy003J0FI_PANTR	28.6	311	192	12	402	703	275	564	1.1e-09	66.6
Pantro_ENSPTRP00000037245	Phy003J0FI_PANTR	95.9	711	0	1	1	682	1	711	0.0e+00	1355.5
Pantro_ENSPTRP00000037245	Phy001R5D6_HUMAN	95.8	711	1	1	1	682	1	711	0.0e+00	1353.6
Pantro_ENSPTRP00000037245	Phy003J5WW_CANFA	74.8	686	160	8	1	678	1	681	3.1e-278	958.4
Pantro_ENSPTRP00000037245	Phy003F75E_RAT	62.1	715	223	12	1	675	1	707	1.4e-235	816.6
Pantro_ENSPTRP00000037245	Phy003F5SC_RAT	61.5	715	227	12	1	675	1	707	5.6e-232	804.7
Pantro_ENSPTRP00000037245	Phy003FAQT_MONDO	64.9	584	190	9	1	576	1	577	1.9e-195	683.3
Pantro_ENSPTRP00000037245	Phy003I9M0_CHICK	63.3	158	56	2	441	596	1	158	5.0e-47	190.3
Pantro_ENSPTRP00000037245	Phy003J475_CANFA	36.0	172	89	6	410	565	566	732	1.6e-16	89.0
Pantro_ENSPTRP00000037245	Phy0007XWH_HUMAN	33.7	196	113	6	381	565	539	728	1.0e-15	86.3
Pantro_ENSPTRP00000037245	Phy003ITJB_PANTR	33.7	196	113	6	381	565	539	728	1.0e-15	86.3
Pantro_ENSPTRP00000037245	Phy001RSYJ_MOUSE	33.7	196	113	6	381	565	536	725	1.7e-15	85.5
Pantro_ENSPTRP00000037245	Phy001QODM_DANRE	37.2	145	82	4	427	564	492	634	2.3e-15	85.1
Pantro_ENSPTRP00000037245	Phy001SJ4C_RAT	33.2	196	114	6	381	565	536	725	6.6e-15	83.6
Pantro_ENSPTRP00000037245	Phy003I7FG_CHICK	28.1	320	202	10	265	564	392	703	1.6e-13	79.0
Pantro_ENSPTRP00000037245	Phy000BTAX_PANTR	28.4	320	177	11	291	564	390	703	6.2e-13	77.0
Pantro_ENSPTRP00000037245	Phy0008HL0_HUMAN	28.6	311	192	12	275	564	402	703	8.1e-13	76.6
Pantro_ENSPTRP00000037245	Phy003I11E_XENTR	28.0	275	140	10	339	563	423	689	8.1e-13	76.6
Pantro_ENSPTRP00000037245	Phy0009SRE_MOUSE	28.2	404	246	16	193	565	312	702	1.4e-12	75.9
Pantro_ENSPTRP00000037245	Phy000C6U6_RAT	27.8	403	251	15	193	565	312	704	2.6e-11	71.6
Pantro_ENSPTRP00000037245	Phy003FH5N_MONDO	34.3	134	76	4	439	565	193	321	3.2e-09	64.7
Pantro_ENSPTRP00000037245	Phy003FIWZ_MONDO	25.6	398	250	17	191	563	315	691	5.4e-09	63.9
Pantro_ENSPTRP00000037245	Phy003F217_RAT	34.6	156	74	6	433	575	521	661	5.4e-09	63.9
Pantro_ENSPTRP00000037245	Phy001RZ89_MOUSE	71.4	42	12	0	1	42	1	42	2.1e-08	62.0
Pantro_ENSPTRP00000037245	Phy003JD74_CANFA	26.0	308	196	13	238	532	375	663	1.8e-07	58.9
Pantro_ENSPTRP00000037245	Phy000C6U4_RAT	25.1	367	243	13	193	537	453	809	7.4e-06	53.5
Pantro_ENSPTRP00000082852	Phy0008HL0_HUMAN	83.2	835	81	7	59	835	65	898	5.6e-253	874.8
Pantro_ENSPTRP00000082852	Phy000BTAX_PANTR	83.1	835	82	7	59	835	65	898	2.1e-252	872.8
Pantro_ENSPTRP00000082852	Phy000C6U6_RAT	79.1	837	113	9	59	835	65	899	1.9e-240	833.2
Pantro_ENSPTRP00000082852	Phy0009SRE_MOUSE	79.1	836	113	9	59	835	65	897	1.2e-239	830.5
Pantro_ENSPTRP00000082852	Phy003FIWZ_MONDO	76.2	720	111	8	174	835	170	887	3.3e-221	769.2
Pantro_ENSPTRP00000082852	Phy003JD74_CANFA	83.4	622	66	4	59	643	65	686	1.1e-213	744.2
Pantro_ENSPTRP00000082852	Phy003I7FG_CHICK	71.1	845	172	12	59	838	65	902	1.3e-196	687.6
Pantro_ENSPTRP00000082852	Phy000C6U4_RAT	69.4	878	134	11	62	835	209	1055	1.6e-196	687.2
Pantro_ENSPTRP00000082852	Phy003F8WQ_MONDO	67.6	824	166	9	56	856	71	816	3.4e-194	679.5
Pantro_ENSPTRP00000082852	Phy001QODM_DANRE	35.4	415	190	7	505	847	461	869	1.0e-20	103.2
Pantro_ENSPTRP00000082852	Phy003I11E_XENTR	33.7	742	367	26	199	850	207	913	5.0e-20	100.9
Pantro_ENSPTRP00000082852	Phy003FAKY_MONDO	92.2	51	4	0	806	856	1	51	1.1e-17	93.2
Pantro_ENSPTRP00000082852	Phy003J475_CANFA	31.4	312	172	7	394	667	428	735	2.6e-16	88.6
Pantro_ENSPTRP00000082852	Phy003F1EU_RAT	51.0	102	29	3	755	835	13	114	4.4e-16	87.8
Pantro_ENSPTRP00000082852	Phy0007XWH_HUMAN	29.0	334	179	11	371	667	419	731	2.9e-15	85.1
Pantro_ENSPTRP00000082852	Phy003ITJB_PANTR	29.0	334	179	11	371	667	419	731	2.9e-15	85.1
Pantro_ENSPTRP00000082852	Phy003HQTT_DANRE	34.7	354	183	8	534	839	563	916	3.2e-14	81.6
Pantro_ENSPTRP00000082852	Phy001SJ4C_RAT	29.9	328	184	8	371	667	416	728	4.1e-14	81.3
Pantro_ENSPTRP00000082852	Phy001RSYJ_MOUSE	30.8	292	161	7	402	667	452	728	2.1e-13	79.0
Pantro_ENSPTRP00000082852	Phy003F217_RAT	31.2	689	364	21	207	832	199	840	2.3e-12	75.5
Pantro_ENSPTRP00000082852	Phy003VT4K_DANRE	34.9	149	77	3	534	662	523	671	4.3e-11	71.2
Pantro_ENSPTRP00000082852	Phy003F950_MONDO	33.5	729	374	23	207	850	179	881	1.6e-10	69.3
Pantro_ENSPTRP00000082852	Phy003FH5N_MONDO	39.3	150	68	5	534	664	176	321	1.6e-10	69.3
Ratnor_ENSRNOP00000006867	Phy003F75E_RAT	99.7	744	2	0	1	744	1	744	0.0e+00	1511.1
Ratnor_ENSRNOP00000006867	Phy003F5SC_RAT	99.5	744	4	0	1	744	1	744	0.0e+00	1505.7
Ratnor_ENSRNOP00000006867	Phy001R5D6_HUMAN	65.0	715	231	11	1	707	1	704	1.0e-255	883.6
Ratnor_ENSRNOP00000006867	Phy003J0FI_PANTR	64.9	715	232	11	1	707	1	704	3.0e-255	882.1
Ratnor_ENSRNOP00000006867	Phy003J5WW_CANFA	55.8	717	264	13	1	705	1	676	5.8e-198	691.8
Ratnor_ENSRNOP00000006867	Phy003FAQT_MONDO	52.6	591	253	12	1	578	1	577	8.5e-149	528.5
Ratnor_ENSRNOP00000006867	Phy003I9M0_CHICK	56.1	180	77	2	443	620	1	180	4.1e-50	200.7
Ratnor_ENSRNOP00000006867	Phy001RZ89_MOUSE	97.6	42	1	0	1	42	1	42	1.1e-15	86.3
Ratnor_ENSRNOP00000006867	Phy003I11E_XENTR	34.9	169	97	5	407	565	524	689	1.6e-14	82.4
Ratnor_ENSRNOP00000006867	Phy0007XWH_HUMAN	31.7	202	124	6	377	567	530	728	3.0e-13	78.2
Ratnor_ENSRNOP00000006867	Phy003ITJB_PANTR	31.7	202	124	6	377	567	530	728	3.0e-13	78.2
Ratnor_ENSRNOP00000006867	Phy001SJ4C_RAT	31.7	202	124	6	377	567	527	725	8.8e-13	76.6
Ratnor_ENSRNOP00000006867	Phy001RSYJ_MOUSE	31.7	202	124	6	377	567	527	725	1.2e-12	76.3
Ratnor_ENSRNOP00000006867	Phy003J475_CANFA	31.2	202	125	6	377	567	534	732	1.5e-12	75.9
Ratnor_ENSRNOP00000006867	Phy001QODM_DANRE	37.4	139	78	4	435	566	498	634	2.6e-12	75.1
Ratnor_ENSRNOP00000006867	Phy0009SRE_MOUSE	27.0	315	189	10	282	567	400	702	1.1e-10	69.7
Ratnor_ENSRNOP00000006867	Phy000C6U6_RAT	26.7	315	190	10	282	567	402	704	1.4e-10	69.3
Ratnor_ENSRNOP00000006867	Phy0008HL0_HUMAN	27.6	315	185	12	282	566	402	703	2.7e-09	65.1
Ratnor_ENSRNOP00000006867	Phy003FIWZ_MONDO	27.9	315	182	13	282	565	391	691	4.5e-09	64.3
Ratnor_ENSRNOP00000006867	Phy000BTAX_PANTR	27.3	315	186	12	282	566	402	703	1.0e-08	63.2
Ratnor_ENSRNOP00000006867	Phy003F217_RAT	32.1	165	86	6	425	577	511	661	3.8e-08	61.2
Ratnor_ENSRNOP00000006867	Phy003I7FG_CHICK	26.1	314	191	10	282	566	402	703	1.1e-07	59.7
Ratnor_ENSRNOP00000006867	Phy003FH5N_MONDO	31.1	135	79	4	441	567	193	321	1.1e-07	59.7
Ratnor_ENSRNOP00000006867	Phy003JD74_CANFA	24.5	310	193	10	245	534	375	663	6.8e-05	50.4
Ratnor_ENSRNOP00000006867	Phy000C6U4_RAT	24.5	265	169	8	282	526	543	796	1.2e-04	49.7
Ratnor_ENSRNOP00000013570	Phy001SJ4C_RAT	100.0	890	0	0	62	951	62	951	0.0e+00	1113.2
Ratnor_ENSRNOP00000013570	Phy001RSYJ_MOUSE	91.8	890	73	0	62	951	62	951	2.6e-283	975.7
Ratnor_ENSRNOP00000013570	Phy003J475_CANFA	90.1	897	82	3	62	951	62	958	3.5e-280	965.3
Ratnor_ENSRNOP00000013570	Phy0007XWH_HUMAN	91.2	898	67	7	62	951	62	955	1.1e-278	960.3
Ratnor_ENSRNOP00000013570	Phy003ITJB_PANTR	91.2	898	67	7	62	951	62	955	1.1e-278	960.3
Ratnor_ENSRNOP00000013570	Phy003F217_RAT	68.6	867	196	8	62	928	52	842	1.5e-198	694.1
Ratnor_ENSRNOP00000013570	Phy003F950_MONDO	64.7	917	250	11	62	951	18	887	1.8e-183	644.0
Ratnor_ENSRNOP00000013570	Phy001QZI5_CHICK	70.4	571	154	6	64	619	64	634	5.6e-145	516.2
Ratnor_ENSRNOP00000013570	Phy003I11E_XENTR	54.2	904	353	19	64	951	61	919	1.6e-131	471.5
Ratnor_ENSRNOP00000013570	Phy003FH5N_MONDO	66.5	331	92	9	406	726	1	322	6.7e-98	359.8
Ratnor_ENSRNOP00000013570	Phy003VT4K_DANRE	50.9	161	77	2	565	724	513	672	4.7e-35	151.0
Ratnor_ENSRNOP00000013570	Phy003HQTT_DANRE	50.9	161	77	2	565	724	553	712	4.7e-35	151.0
Ratnor_ENSRNOP00000013570	Phy001QODM_DANRE	32.9	453	247	12	294	728	225	638	1.8e-34	149.1
Ratnor_ENSRNOP00000013570	Phy003I7FG_CHICK	36.7	324	178	7	422	723	384	702	4.3e-28	127.9
Ratnor_ENSRNOP00000013570	Phy0008HL0_HUMAN	37.0	324	177	6	422	723	384	702	7.3e-28	127.1
Ratnor_ENSRNOP00000013570	Phy000BTAX_PANTR	37.0	324	177	6	422	723	384	702	7.3e-28	127.1
Ratnor_ENSRNOP00000013570	Phy0009SRE_MOUSE	35.2	358	206	8	374	725	365	702	1.6e-27	125.9
Ratnor_ENSRNOP00000013570	Phy003FIWZ_MONDO	35.8	324	181	6	422	723	373	691	3.6e-27	124.8
Ratnor_ENSRNOP00000013570	Phy000C6U6_RAT	33.6	348	212	6	380	725	374	704	1.4e-26	122.9
Ratnor_ENSRNOP00000013570	Phy003JD74_CANFA	35.2	304	172	7	388	686	382	665	6.0e-22	107.5
Ratnor_ENSRNOP00000013570	Phy003F8WQ_MONDO	33.6	301	177	11	423	715	364	649	1.6e-19	99.4
Ratnor_ENSRNOP00000013570	Phy000C6U4_RAT	32.1	299	184	6	380	676	515	796	2.0e-17	92.4
Ratnor_ENSRNOP00000013570	Phy003J5WW_CANFA	34.2	184	106	5	547	725	393	566	2.2e-16	89.0
Ratnor_ENSRNOP00000013570	Phy001R5D6_HUMAN	33.2	196	114	6	536	725	381	565	3.5e-14	81.6
Ratnor_ENSRNOP00000013570	Phy003J0FI_PANTR	33.2	196	114	6	536	725	381	565	3.5e-14	81.6
Ratnor_ENSRNOP00000071825	Phy000C6U4_RAT	99.3	1646	11	1	1	1646	1	1645	0.0e+00	2494.5
Ratnor_ENSRNOP00000071825	Phy000C6U6_RAT	84.6	896	25	3	209	1055	68	899	9.6e-278	958.0
Ratnor_ENSRNOP00000071825	Phy0009SRE_MOUSE	83.4	896	34	4	209	1055	68	897	8.7e-271	934.9
Ratnor_ENSRNOP00000071825	Phy000BTAX_PANTR	80.0	897	63	6	209	1055	68	898	5.5e-249	862.4
Ratnor_ENSRNOP00000071825	Phy0008HL0_HUMAN	79.9	897	64	6	209	1055	68	898	1.2e-248	861.3
Ratnor_ENSRNOP00000071825	Phy003JD74_CANFA	93.0	589	39	2	209	796	68	655	8.0e-232	805.4
Ratnor_ENSRNOP00000071825	Phy003FIWZ_MONDO	72.0	779	101	7	327	1055	176	887	7.7e-219	762.3
Ratnor_ENSRNOP00000071825	Phy003I7FG_CHICK	67.7	900	170	9	209	1055	68	899	3.7e-189	663.7
Ratnor_ENSRNOP00000071825	Phy003F8WQ_MONDO	66.9	849	149	12	209	1055	77	795	3.9e-186	653.7
Ratnor_ENSRNOP00000071825	Phy003F1OZ_RAT	99.2	255	2	0	1149	1403	108	362	6.5e-117	423.7
Ratnor_ENSRNOP00000071825	Phy001RQ5M_MOUSE	71.5	256	63	3	1149	1403	108	354	1.9e-79	299.3
Ratnor_ENSRNOP00000071825	Phy0008HKZ_HUMAN	58.6	256	101	2	1149	1403	91	342	2.1e-59	232.6
Ratnor_ENSRNOP00000071825	Phy000BTAW_PANTR	60.2	256	98	2	1149	1403	91	343	1.8e-58	229.6
Ratnor_ENSRNOP00000071825	Phy003JDJL_CANFA	52.0	254	117	3	1152	1403	94	344	3.2e-47	192.2
Ratnor_ENSRNOP00000071825	Phy003FIUE_MONDO	40.7	275	108	9	1152	1403	113	355	1.1e-34	150.6
Ratnor_ENSRNOP00000071825	Phy0007FI3_CHICK	40.2	264	112	10	1152	1403	98	327	1.6e-30	136.7
Ratnor_ENSRNOP00000071825	Phy003HVX3_XENTR	43.9	244	101	6	1174	1403	116	337	6.1e-22	108.2
Ratnor_ENSRNOP00000071825	Phy0007XWH_HUMAN	32.5	302	163	7	523	796	391	679	1.4e-21	107.1
Ratnor_ENSRNOP00000071825	Phy003ITJB_PANTR	32.5	302	163	7	523	796	391	679	1.4e-21	107.1
Ratnor_ENSRNOP00000071825	Phy003J475_CANFA	32.4	296	174	7	523	796	392	683	5.1e-21	105.1
Ratnor_ENSRNOP00000071825	Phy001RSYJ_MOUSE	36.3	237	133	5	574	796	444	676	5.7e-20	101.7
Ratnor_ENSRNOP00000071825	Phy001SJ4C_RAT	32.1	299	184	6	515	796	380	676	1.3e-19	100.5
Ratnor_ENSRNOP00000071825	Phy001QODM_DANRE	45.2	135	68	3	667	798	459	590	4.8e-19	98.6
Ratnor_ENSRNOP00000071825	Phy003I11E_XENTR	28.3	466	288	13	346	796	208	642	1.4e-13	80.5
Ratnor_ENSRNOP00000071825	Phy003F217_RAT	25.0	448	286	9	353	796	199	600	5.3e-10	68.6
Tetnig_ENSTNIP00000007231	Phy001QODM_DANRE	38.4	742	335	21	177	873	207	871	7.9e-77	289.7
Tetnig_ENSTNIP00000007231	Phy003I11E_XENTR	42.5	494	235	19	413	877	438	911	2.4e-49	198.4
Tetnig_ENSTNIP00000007231	Phy003HQTT_DANRE	33.0	725	382	21	197	863	235	913	1.7e-42	175.6
Tetnig_ENSTNIP00000007231	Phy003FIWZ_MONDO	37.1	550	271	13	355	858	363	883	9.5e-38	159.8
Tetnig_ENSTNIP00000007231	Phy003I7FG_CHICK	37.8	558	267	15	358	867	377	902	1.2e-37	159.5
Tetnig_ENSTNIP00000007231	Phy0009SRE_MOUSE	36.8	555	295	14	339	858	360	893	1.8e-36	155.6
Tetnig_ENSTNIP00000007231	Phy0008HL0_HUMAN	36.9	547	270	13	358	858	377	894	5.2e-36	154.1
Tetnig_ENSTNIP00000007231	Phy000BTAX_PANTR	36.9	547	270	13	358	858	377	894	5.2e-36	154.1
Tetnig_ENSTNIP00000007231	Phy000C6U6_RAT	36.6	555	296	14	339	858	362	895	3.4e-35	151.4
Tetnig_ENSTNIP00000007231	Phy001SJ4C_RAT	35.7	339	189	11	344	673	410	728	3.5e-32	141.4
Tetnig_ENSTNIP00000007231	Phy0007XWH_HUMAN	34.9	344	185	12	344	673	413	731	3.8e-31	137.9
Tetnig_ENSTNIP00000007231	Phy003ITJB_PANTR	34.9	344	185	12	344	673	413	731	3.8e-31	137.9
Tetnig_ENSTNIP00000007231	Phy003J475_CANFA	34.0	344	191	10	344	673	414	735	8.6e-31	136.7
Tetnig_ENSTNIP00000007231	Phy001RSYJ_MOUSE	36.6	306	171	10	377	673	437	728	3.3e-30	134.8
Tetnig_ENSTNIP00000007231	Phy003F950_MONDO	33.3	598	281	20	344	878	338	880	1.2e-29	132.9
Tetnig_ENSTNIP00000007231	Phy003VT4K_DANRE	29.7	522	290	13	197	677	195	680	5.2e-28	127.5
Tetnig_ENSTNIP00000007231	Phy003F217_RAT	43.7	341	154	12	535	858	520	839	5.2e-28	127.5
Tetnig_ENSTNIP00000007231	Phy003FH5N_MONDO	50.4	127	55	3	545	668	198	319	2.7e-24	115.2
Tetnig_ENSTNIP00000007231	Phy003JD74_CANFA	28.5	330	187	9	356	655	375	685	1.0e-15	86.7
Tetnig_ENSTNIP00000007231	Phy003F8WQ_MONDO	30.6	526	265	18	369	877	366	808	3.1e-12	75.1
Tetnig_ENSTNIP00000007231	Phy003F1EU_RAT	40.7	118	61	6	747	862	2	112	1.4e-09	66.2
Tetnig_ENSTNIP00000007231	Phy000C6U4_RAT	28.1	313	182	10	339	625	503	798	1.9e-09	65.9
Tetnig_ENSTNIP00000007231	Phy003J5WW_CANFA	34.7	147	81	6	529	668	426	564	3.2e-09	65.1
Tetnig_ENSTNIP00000007231	Phy003FAQT_MONDO	32.2	146	88	5	529	668	424	564	5.1e-07	57.8
Tetnig_ENSTNIP00000007231	Phy003F5SC_RAT	27.4	157	102	4	516	668	417	565	6.6e-07	57.4
Tetnig_ENSTNIP00000015159	Phy003HQTT_DANRE	31.9	766	413	20	179	891	183	892	1.7e-55	218.8
Tetnig_ENSTNIP00000015159	Phy003I11E_XENTR	35.1	593	285	14	355	888	328	879	9.5e-54	213.0
Tetnig_ENSTNIP00000015159	Phy001QODM_DANRE	41.1	399	167	9	547	889	454	840	6.4e-50	200.3
Tetnig_ENSTNIP00000015159	Phy0007XWH_HUMAN	56.4	179	69	2	564	742	564	733	1.0e-44	183.0
Tetnig_ENSTNIP00000015159	Phy003ITJB_PANTR	56.4	179	69	2	564	742	564	733	1.0e-44	183.0
Tetnig_ENSTNIP00000015159	Phy003J475_CANFA	50.2	223	91	5	524	742	531	737	1.8e-44	182.2
Tetnig_ENSTNIP00000015159	Phy001SJ4C_RAT	39.0	336	173	9	416	742	418	730	3.4e-43	177.9
Tetnig_ENSTNIP00000015159	Phy001RSYJ_MOUSE	39.9	316	160	8	434	742	438	730	1.3e-42	176.0
Tetnig_ENSTNIP00000015159	Phy003VT4K_DANRE	30.3	623	341	16	179	761	143	712	2.1e-37	158.7
Tetnig_ENSTNIP00000015159	Phy003FH5N_MONDO	55.2	163	67	3	566	728	164	320	4.7e-37	157.5
Tetnig_ENSTNIP00000015159	Phy003FIWZ_MONDO	35.0	397	220	8	523	891	486	872	4.4e-35	151.0
Tetnig_ENSTNIP00000015159	Phy0008HL0_HUMAN	37.8	323	179	5	587	891	565	883	4.9e-34	147.5
Tetnig_ENSTNIP00000015159	Phy000BTAX_PANTR	37.8	323	179	5	587	891	565	883	4.9e-34	147.5
Tetnig_ENSTNIP00000015159	Phy003I7FG_CHICK	31.5	476	279	11	443	891	429	884	9.2e-33	143.3
Tetnig_ENSTNIP00000015159	Phy000C6U6_RAT	30.4	575	337	15	353	891	337	884	3.9e-31	137.9
Tetnig_ENSTNIP00000015159	Phy0009SRE_MOUSE	30.3	575	338	15	353	891	335	882	1.1e-30	136.3
Tetnig_ENSTNIP00000015159	Phy003F217_RAT	37.2	328	172	8	584	891	515	828	7.3e-30	133.7
Tetnig_ENSTNIP00000015159	Phy003JD74_CANFA	50.0	124	60	1	587	710	565	686	1.3e-23	112.8
Tetnig_ENSTNIP00000015159	Phy003F950_MONDO	34.2	333	164	8	598	891	534	850	5.1e-23	110.9
Tetnig_ENSTNIP00000015159	Phy003F8WQ_MONDO	47.5	120	56	2	587	706	525	637	2.0e-19	99.0
Tetnig_ENSTNIP00000015159	Phy000C6U4_RAT	30.1	346	200	11	353	681	478	798	1.0e-15	86.7
Tetnig_ENSTNIP00000015159	Phy003J5WW_CANFA	37.3	166	87	6	590	752	434	585	6.6e-15	84.0
Tetnig_ENSTNIP00000015159	Phy001R5D6_HUMAN	33.5	203	110	7	561	752	396	584	5.6e-14	80.9
Tetnig_ENSTNIP00000015159	Phy003J0FI_PANTR	33.5	203	110	7	561	752	396	584	5.6e-14	80.9
Tetnig_ENSTNIP00000015159	Phy003FAQT_MONDO	35.5	152	83	5	590	738	432	571	5.3e-12	74.3
