Galgal_ENSGALP00000053892	Phy001RRG5_MOUSE	84.5	854	125	2	1	847	1	854	0.0e+00	1476.8
Galgal_ENSGALP00000053892	Phy003I3RS_XENTR	81.2	872	136	3	3	849	7	875	0.0e+00	1450.6
Galgal_ENSGALP00000053892	Phy000E89F_XENTR	78.6	896	170	2	5	878	9	904	0.0e+00	1439.1
Hsap_ENSP00000216181	Phy0008D27_HUMAN	100.0	1960	0	0	1	1960	1	1960	0.0e+00	1822.8
Hsap_ENSP00000216181	Phy003JC80_CANFA	99.0	1960	20	0	1	1960	3	1962	0.0e+00	1780.0
Hsap_ENSP00000216181	Phy003J1FI_PANTR	100.0	880	0	0	1	880	1	880	0.0e+00	1765.7
Hsap_ENSP00000216181	Phy0009Q10_MOUSE	98.0	879	18	0	1	879	1	879	0.0e+00	1734.9
Hsap_ENSP00000216181	Phy001SI6A_RAT	97.5	879	22	0	1	879	1	879	0.0e+00	1724.1
Hsap_ENSP00000216181	Phy001QWBY_CHICK	96.9	880	27	0	1	880	1	880	0.0e+00	1723.4
Hsap_ENSP00000216181	Phy003I348_XENTR	91.4	858	74	0	1	858	1	858	0.0e+00	1600.5
Hsap_ENSP00000216181	Phy003HT1I_DANRE	88.8	850	90	2	7	853	10	857	0.0e+00	1547.3
Hsap_ENSP00000216181	Phy00086U0_HUMAN	85.5	862	122	1	7	865	11	872	0.0e+00	1525.4
Hsap_ENSP00000216181	Phy000A20I_MOUSE	85.5	862	122	1	7	865	11	872	0.0e+00	1525.4
Hsap_ENSP00000216181	Phy003VTH8_DANRE	87.5	849	98	2	6	847	4	851	0.0e+00	1523.1
Hsap_ENSP00000216181	Phy003F30R_RAT	85.0	862	126	1	7	865	11	872	0.0e+00	1518.1
Hsap_ENSP00000216181	Phy003ISZ8_PANTR	82.6	893	121	2	7	865	11	903	0.0e+00	1511.1
Hsap_ENSP00000216181	Phy003JE8F_CANFA	82.2	894	124	2	7	865	22	915	0.0e+00	1506.5
Hsap_ENSP00000216181	Phy001QXQM_CHICK	82.5	886	121	2	3	854	7	892	0.0e+00	1501.5
Hsap_ENSP00000216181	Phy003I7YG_CHICK	85.3	848	122	1	7	851	10	857	0.0e+00	1494.9
Hsap_ENSP00000216181	Phy00079U4_CHICK	84.6	855	122	1	7	851	10	864	0.0e+00	1492.2
Hsap_ENSP00000216181	Phy00079U3_CHICK	84.6	855	122	1	7	851	10	864	0.0e+00	1492.2
Hsap_ENSP00000216181	Phy003FDSG_MONDO	82.1	887	121	3	1	849	12	898	0.0e+00	1492.2
Hsap_ENSP00000216181	Phy003JDXA_CANFA	85.2	844	122	1	7	847	23	866	0.0e+00	1483.0
Hsap_ENSP00000216181	Phy00085V5_HUMAN	84.7	844	126	1	7	847	11	854	0.0e+00	1481.1
Hsap_ENSP00000216181	Phy003FD67_MONDO	83.8	854	128	1	7	850	11	864	0.0e+00	1475.7
Hsap_ENSP00000216181	Phy001RRG5_MOUSE	84.7	844	126	1	7	847	11	854	0.0e+00	1473.4
Hsap_ENSP00000216181	Phy003I3RS_XENTR	80.2	869	150	1	3	849	7	875	0.0e+00	1436.0
Hsap_ENSP00000216181	Phy000E89F_XENTR	77.8	895	177	2	6	878	10	904	0.0e+00	1424.8
Hsap_ENSP00000353590	Phy003ISZ8_PANTR	100.0	904	0	0	1	904	1	904	0.0e+00	1828.1
Hsap_ENSP00000353590	Phy003JE8F_CANFA	99.6	904	3	1	1	903	12	915	0.0e+00	1817.0
Hsap_ENSP00000353590	Phy001QXQM_CHICK	98.2	892	16	0	1	892	1	892	0.0e+00	1786.5
Hsap_ENSP00000353590	Phy003FDSG_MONDO	98.6	887	12	0	1	887	12	898	0.0e+00	1780.4
Hsap_ENSP00000353590	Phy00086U0_HUMAN	96.6	904	0	2	1	904	1	873	0.0e+00	1744.6
Hsap_ENSP00000353590	Phy000A20I_MOUSE	96.6	904	0	2	1	904	1	873	0.0e+00	1744.6
Hsap_ENSP00000353590	Phy003F30R_RAT	96.1	904	4	2	1	904	1	873	0.0e+00	1737.2
Hsap_ENSP00000353590	Phy003I3RS_XENTR	88.8	896	70	3	1	887	1	875	0.0e+00	1603.2
Hsap_ENSP00000353590	Phy001QWBY_CHICK	83.2	903	114	3	1	903	1	865	0.0e+00	1525.4
Hsap_ENSP00000353590	Phy003JC80_CANFA	82.9	893	119	2	11	903	9	867	0.0e+00	1515.7
Hsap_ENSP00000353590	Phy0008D27_HUMAN	82.6	893	121	2	11	903	7	865	0.0e+00	1512.3
Hsap_ENSP00000353590	Phy003J1FI_PANTR	82.6	893	121	2	11	903	7	865	0.0e+00	1512.3
Hsap_ENSP00000353590	Phy003J1FI_PANTR	68.4	38	12	0	1864	1901	1739	1776	3.7e-05	52.8
Hsap_ENSP00000353590	Phy0009Q10_MOUSE	82.1	893	126	2	11	903	7	865	0.0e+00	1501.5
Hsap_ENSP00000353590	Phy000E89F_XENTR	81.5	912	139	4	1	903	1	891	0.0e+00	1491.5
Hsap_ENSP00000353590	Phy001SI6A_RAT	81.6	893	130	2	11	903	7	865	0.0e+00	1488.8
Hsap_ENSP00000353590	Phy003I348_XENTR	81.0	889	135	2	8	896	4	858	0.0e+00	1476.8
Hsap_ENSP00000353590	Phy00079U4_CHICK	81.5	883	139	2	7	889	6	864	0.0e+00	1473.0
Hsap_ENSP00000353590	Phy003I7YG_CHICK	81.3	883	134	2	7	889	6	857	0.0e+00	1469.9
Hsap_ENSP00000353590	Phy00079U3_CHICK	81.3	883	141	2	7	889	6	864	0.0e+00	1469.5
Hsap_ENSP00000353590	Phy001QNEV_DANRE	93.1	773	32	1	116	888	1	752	0.0e+00	1462.6
Hsap_ENSP00000353590	Phy003HT1I_DANRE	80.5	885	140	3	7	891	6	857	0.0e+00	1462.6
Hsap_ENSP00000353590	Phy003FD67_MONDO	81.2	888	143	2	1	888	1	864	0.0e+00	1462.6
Hsap_ENSP00000353590	Phy003JDXA_CANFA	80.6	886	141	2	1	886	13	867	0.0e+00	1455.7
Hsap_ENSP00000353590	Phy00085V5_HUMAN	80.7	886	140	2	1	886	1	855	0.0e+00	1455.7
Hsap_ENSP00000353590	Phy001RRG5_MOUSE	80.1	885	145	2	1	885	1	854	0.0e+00	1441.4
Hsap_ENSP00000379616	Phy00085V5_HUMAN	99.2	862	0	1	1	862	1	855	0.0e+00	1703.0
Hsap_ENSP00000379616	Phy003FD67_MONDO	97.8	862	19	0	1	862	1	862	0.0e+00	1700.6
Hsap_ENSP00000379616	Phy003JDXA_CANFA	97.8	862	12	1	1	862	13	867	0.0e+00	1688.7
Hsap_ENSP00000379616	Phy001RRG5_MOUSE	96.2	861	26	1	1	861	1	854	0.0e+00	1661.0
Hsap_ENSP00000379616	Phy003IYMA_PANTR	95.9	862	3	1	1	862	1	830	0.0e+00	1642.1
Hsap_ENSP00000379616	Phy00079U4_CHICK	94.1	862	50	1	1	862	1	861	0.0e+00	1630.9
Hsap_ENSP00000379616	Phy00079U3_CHICK	93.5	862	55	1	1	862	1	861	0.0e+00	1619.0
Hsap_ENSP00000379616	Phy003I7YG_CHICK	93.4	862	49	2	1	862	1	854	0.0e+00	1610.1
Hsap_ENSP00000379616	Phy001QP49_DANRE	85.8	861	113	2	1	861	1	852	0.0e+00	1494.9
Hsap_ENSP00000379616	Phy0008D27_HUMAN	84.0	851	126	1	11	861	7	847	0.0e+00	1475.3
Hsap_ENSP00000379616	Phy003J1FI_PANTR	84.0	851	126	1	11	861	7	847	0.0e+00	1475.3
Hsap_ENSP00000379616	Phy003JC80_CANFA	84.0	851	126	1	11	861	9	849	0.0e+00	1474.5
Hsap_ENSP00000379616	Phy001QWBY_CHICK	83.6	861	127	2	1	861	1	847	0.0e+00	1474.5
Hsap_ENSP00000379616	Phy00086U0_HUMAN	82.9	862	140	1	1	862	1	855	0.0e+00	1465.7
Hsap_ENSP00000379616	Phy000A20I_MOUSE	82.9	862	140	1	1	862	1	855	0.0e+00	1465.7
Hsap_ENSP00000379616	Phy0009Q10_MOUSE	83.1	851	134	1	11	861	7	847	0.0e+00	1460.7
Hsap_ENSP00000379616	Phy003I348_XENTR	82.8	859	134	2	1	859	1	845	0.0e+00	1458.7
Hsap_ENSP00000379616	Phy003F30R_RAT	82.5	862	144	1	1	862	1	855	0.0e+00	1458.4
Hsap_ENSP00000379616	Phy003ISZ8_PANTR	80.9	886	145	2	1	862	1	886	0.0e+00	1456.0
Hsap_ENSP00000379616	Phy001SI6A_RAT	83.0	851	135	1	11	861	7	847	0.0e+00	1454.1
Hsap_ENSP00000379616	Phy003JE8F_CANFA	80.6	887	147	2	1	862	12	898	0.0e+00	1452.6
Hsap_ENSP00000379616	Phy001QXQM_CHICK	80.5	886	149	2	1	862	1	886	0.0e+00	1451.0
Hsap_ENSP00000379616	Phy003FDSG_MONDO	80.2	886	151	2	1	862	12	897	0.0e+00	1449.5
Hsap_ENSP00000379616	Phy003HT1I_DANRE	81.7	859	148	2	4	862	3	852	0.0e+00	1439.9
Hsap_ENSP00000379616	Phy003VTH8_DANRE	82.3	855	147	2	7	861	1	851	0.0e+00	1433.3
Hsap_ENSP00000478109	Phy00085V5_HUMAN	99.2	862	0	1	1	862	1	855	0.0e+00	1703.0
Hsap_ENSP00000478109	Phy003FD67_MONDO	97.8	862	19	0	1	862	1	862	0.0e+00	1700.6
Hsap_ENSP00000478109	Phy003JDXA_CANFA	97.8	862	12	1	1	862	13	867	0.0e+00	1688.7
Hsap_ENSP00000478109	Phy001RRG5_MOUSE	96.2	861	26	1	1	861	1	854	0.0e+00	1661.0
Hsap_ENSP00000478109	Phy003IYMA_PANTR	95.9	862	3	1	1	862	1	830	0.0e+00	1642.1
Hsap_ENSP00000478109	Phy00079U4_CHICK	94.1	862	50	1	1	862	1	861	0.0e+00	1630.9
Hsap_ENSP00000478109	Phy00079U3_CHICK	93.5	862	55	1	1	862	1	861	0.0e+00	1619.0
Hsap_ENSP00000478109	Phy003I7YG_CHICK	93.4	862	49	2	1	862	1	854	0.0e+00	1610.1
Hsap_ENSP00000478109	Phy001QP49_DANRE	85.8	861	113	2	1	861	1	852	0.0e+00	1494.9
Hsap_ENSP00000478109	Phy0008D27_HUMAN	84.0	851	126	1	11	861	7	847	0.0e+00	1475.3
Hsap_ENSP00000478109	Phy003J1FI_PANTR	84.0	851	126	1	11	861	7	847	0.0e+00	1475.3
Hsap_ENSP00000478109	Phy003JC80_CANFA	84.0	851	126	1	11	861	9	849	0.0e+00	1474.5
Hsap_ENSP00000478109	Phy001QWBY_CHICK	83.6	861	127	2	1	861	1	847	0.0e+00	1474.5
Hsap_ENSP00000478109	Phy00086U0_HUMAN	82.9	862	140	1	1	862	1	855	0.0e+00	1465.7
Hsap_ENSP00000478109	Phy000A20I_MOUSE	82.9	862	140	1	1	862	1	855	0.0e+00	1465.7
Hsap_ENSP00000478109	Phy0009Q10_MOUSE	83.1	851	134	1	11	861	7	847	0.0e+00	1460.7
Hsap_ENSP00000478109	Phy003I348_XENTR	82.8	859	134	2	1	859	1	845	0.0e+00	1458.7
Hsap_ENSP00000478109	Phy003F30R_RAT	82.5	862	144	1	1	862	1	855	0.0e+00	1458.4
Hsap_ENSP00000478109	Phy003ISZ8_PANTR	80.9	886	145	2	1	862	1	886	0.0e+00	1456.0
Hsap_ENSP00000478109	Phy001SI6A_RAT	83.0	851	135	1	11	861	7	847	0.0e+00	1454.1
Hsap_ENSP00000478109	Phy003JE8F_CANFA	80.6	887	147	2	1	862	12	898	0.0e+00	1452.6
Hsap_ENSP00000478109	Phy001QXQM_CHICK	80.5	886	149	2	1	862	1	886	0.0e+00	1451.0
Hsap_ENSP00000478109	Phy003FDSG_MONDO	80.2	886	151	2	1	862	12	897	0.0e+00	1449.5
Hsap_ENSP00000478109	Phy003HT1I_DANRE	81.7	859	148	2	4	862	3	852	0.0e+00	1439.9
Hsap_ENSP00000478109	Phy003VTH8_DANRE	82.3	855	147	2	7	861	1	851	0.0e+00	1433.3
Hsap_ENSP00000493594	Phy003J163_PANTR	98.6	2036	4	2	1	2036	1	2012	0.0e+00	1798.9
Hsap_ENSP00000493594	Phy003UYUK_HUMAN	98.0	2036	0	2	1	2036	1	1995	0.0e+00	1765.4
Hsap_ENSP00000493594	Phy003EZXS_MOUSE	93.6	931	40	4	1	923	1	919	0.0e+00	1718.7
Hsap_ENSP00000493594	Phy003JAOW_CANFA	92.1	897	53	4	15	906	3	886	0.0e+00	1631.7
Hsap_ENSP00000493594	Phy003JE8F_CANFA	77.2	882	185	5	47	923	38	908	0.0e+00	1397.1
Hsap_ENSP00000493594	Phy003ISZ8_PANTR	77.1	882	185	5	47	923	27	896	0.0e+00	1394.4
Hsap_ENSP00000493594	Phy001QXQM_CHICK	76.5	878	189	5	47	919	27	892	0.0e+00	1383.6
Hsap_ENSP00000493594	Phy003FDSG_MONDO	77.1	873	183	5	47	914	38	898	0.0e+00	1379.0
Hsap_ENSP00000493594	Phy00086U0_HUMAN	76.2	880	165	4	47	923	27	865	0.0e+00	1377.8
Hsap_ENSP00000493594	Phy000A20I_MOUSE	76.2	880	165	4	47	923	27	865	0.0e+00	1377.8
Hsap_ENSP00000493594	Phy003F30R_RAT	75.9	880	168	4	47	923	27	865	0.0e+00	1371.7
Hsap_ENSP00000493594	Phy000E89F_XENTR	73.7	914	187	6	24	923	10	884	0.0e+00	1340.5
Hsap_ENSP00000493594	Phy003JC80_CANFA	73.6	880	185	4	47	923	25	860	0.0e+00	1338.2
Hsap_ENSP00000493594	Phy001QWBY_CHICK	73.6	880	185	4	47	923	23	858	0.0e+00	1335.5
Hsap_ENSP00000493594	Phy0008D27_HUMAN	73.5	880	186	4	47	923	23	858	0.0e+00	1335.5
Hsap_ENSP00000493594	Phy003J1FI_PANTR	73.5	880	186	4	47	923	23	858	0.0e+00	1335.5
Hsap_ENSP00000493594	Phy003J1FI_PANTR	61.8	55	21	0	1620	1674	1536	1590	5.6e-09	65.5
Hsap_ENSP00000493594	Phy003HRRL_DANRE	73.9	901	187	5	35	923	17	881	0.0e+00	1334.7
Hsap_ENSP00000493594	Phy0009Q10_MOUSE	73.2	880	189	4	47	923	23	858	0.0e+00	1328.5
Hsap_ENSP00000493594	Phy003HT1I_DANRE	72.5	873	198	3	47	918	26	857	0.0e+00	1317.8
Hsap_ENSP00000493594	Phy001SI6A_RAT	72.6	880	194	4	47	923	23	858	0.0e+00	1315.4
Hsap_ENSP00000493594	Phy003I348_XENTR	72.8	867	189	4	47	910	23	845	0.0e+00	1302.7
Hsap_ENSP00000493594	Phy00079U4_CHICK	72.2	872	205	4	47	915	26	863	0.0e+00	1298.9
Hsap_ENSP00000493594	Phy003VTH8_DANRE	73.0	866	195	4	47	910	21	849	0.0e+00	1298.9
Hsap_ENSP00000493594	Phy003FD67_MONDO	72.1	872	206	4	47	915	27	864	0.0e+00	1298.9
Hsap_ENSP00000493594	Phy00079U3_CHICK	72.1	872	206	4	47	915	26	863	0.0e+00	1298.1
Mmus_ENSMUSP00000016771	Phy0009Q10_MOUSE	100.0	879	0	0	1	879	1	879	0.0e+00	1771.5
Mmus_ENSMUSP00000016771	Phy001SI6A_RAT	99.2	879	7	0	1	879	1	879	0.0e+00	1756.9
Mmus_ENSMUSP00000016771	Phy003JC80_CANFA	98.2	879	16	0	1	879	3	881	0.0e+00	1742.6
Mmus_ENSMUSP00000016771	Phy0008D27_HUMAN	98.0	879	18	0	1	879	1	879	0.0e+00	1739.2
Mmus_ENSMUSP00000016771	Phy003J1FI_PANTR	98.0	879	18	0	1	879	1	879	0.0e+00	1739.2
Mmus_ENSMUSP00000016771	Phy001QWBY_CHICK	95.8	879	37	0	1	879	1	879	0.0e+00	1708.3
Mmus_ENSMUSP00000016771	Phy003I348_XENTR	91.4	858	74	0	1	858	1	858	0.0e+00	1602.0
Mmus_ENSMUSP00000016771	Phy003HT1I_DANRE	87.9	850	98	2	7	853	10	857	0.0e+00	1536.5
Mmus_ENSMUSP00000016771	Phy00086U0_HUMAN	84.9	862	127	1	7	865	11	872	0.0e+00	1518.8
Mmus_ENSMUSP00000016771	Phy000A20I_MOUSE	84.9	862	127	1	7	865	11	872	0.0e+00	1518.8
Mmus_ENSMUSP00000016771	Phy003VTH8_DANRE	86.9	849	103	2	6	847	4	851	0.0e+00	1515.7
Mmus_ENSMUSP00000016771	Phy003F30R_RAT	84.5	862	131	1	7	865	11	872	0.0e+00	1511.5
Mmus_ENSMUSP00000016771	Phy003ISZ8_PANTR	82.1	893	126	2	7	865	11	903	0.0e+00	1504.6
Mmus_ENSMUSP00000016771	Phy003JE8F_CANFA	81.7	894	129	2	7	865	22	915	0.0e+00	1500.0
Mmus_ENSMUSP00000016771	Phy001QXQM_CHICK	82.3	886	123	2	3	854	7	892	0.0e+00	1499.2
Mmus_ENSMUSP00000016771	Phy003FDSG_MONDO	82.0	887	122	3	1	849	12	898	0.0e+00	1491.5
Mmus_ENSMUSP00000016771	Phy003I7YG_CHICK	84.3	848	130	1	7	851	10	857	0.0e+00	1483.8
Mmus_ENSMUSP00000016771	Phy00079U4_CHICK	83.6	855	130	1	7	851	10	864	0.0e+00	1481.1
Mmus_ENSMUSP00000016771	Phy00079U3_CHICK	83.6	855	130	1	7	851	10	864	0.0e+00	1481.1
Mmus_ENSMUSP00000016771	Phy003JDXA_CANFA	84.2	844	130	1	7	847	23	866	0.0e+00	1470.7
Mmus_ENSMUSP00000016771	Phy00085V5_HUMAN	83.8	844	134	1	7	847	11	854	0.0e+00	1468.8
Mmus_ENSMUSP00000016771	Phy003FD67_MONDO	82.9	854	136	1	7	850	11	864	0.0e+00	1462.6
Mmus_ENSMUSP00000016771	Phy001RRG5_MOUSE	83.8	844	134	1	7	847	11	854	0.0e+00	1461.0
Mmus_ENSMUSP00000016771	Phy003I3RS_XENTR	79.8	872	148	3	3	849	7	875	0.0e+00	1431.0
Mmus_ENSMUSP00000016771	Phy000E89F_XENTR	76.9	895	185	2	6	878	10	904	0.0e+00	1417.9
Mmus_ENSMUSP00000090661	Phy000A20I_MOUSE	100.0	1976	0	0	38	2013	1	1976	0.0e+00	1828.5
Mmus_ENSMUSP00000090661	Phy003F30R_RAT	99.2	1976	15	0	38	2013	1	1976	0.0e+00	1819.7
Mmus_ENSMUSP00000090661	Phy00086U0_HUMAN	100.0	873	0	0	38	910	1	873	0.0e+00	1767.3
Mmus_ENSMUSP00000090661	Phy003JE8F_CANFA	95.8	915	6	2	27	909	1	915	0.0e+00	1756.9
Mmus_ENSMUSP00000090661	Phy003ISZ8_PANTR	96.6	904	0	2	38	910	1	904	0.0e+00	1746.9
Mmus_ENSMUSP00000090661	Phy001QXQM_CHICK	95.4	892	10	2	38	898	1	892	0.0e+00	1713.4
Mmus_ENSMUSP00000090661	Phy003FDSG_MONDO	95.8	889	6	2	36	893	10	898	0.0e+00	1713.0
Mmus_ENSMUSP00000090661	Phy003I3RS_XENTR	90.2	875	67	2	38	893	1	875	0.0e+00	1600.5
Mmus_ENSMUSP00000090661	Phy001QWBY_CHICK	86.0	872	115	2	38	909	1	865	0.0e+00	1541.6
Mmus_ENSMUSP00000090661	Phy003JC80_CANFA	85.1	873	123	2	37	909	2	867	0.0e+00	1534.2
Mmus_ENSMUSP00000090661	Phy0008D27_HUMAN	85.5	862	122	1	48	909	7	865	0.0e+00	1528.1
Mmus_ENSMUSP00000090661	Phy003J1FI_PANTR	85.5	862	122	1	48	909	7	865	0.0e+00	1528.1
Mmus_ENSMUSP00000090661	Phy003J1FI_PANTR	68.4	38	12	0	1870	1907	1739	1776	3.7e-05	52.8
Mmus_ENSMUSP00000090661	Phy0009Q10_MOUSE	84.9	862	127	1	48	909	7	865	0.0e+00	1517.3
Mmus_ENSMUSP00000090661	Phy001SI6A_RAT	84.5	862	131	1	48	909	7	865	0.0e+00	1504.6
Mmus_ENSMUSP00000090661	Phy000E89F_XENTR	82.9	891	133	2	38	909	1	891	0.0e+00	1500.7
Mmus_ENSMUSP00000090661	Phy003I348_XENTR	83.8	858	136	1	45	902	4	858	0.0e+00	1493.0
Mmus_ENSMUSP00000090661	Phy003I7YG_CHICK	84.3	852	134	0	44	895	6	857	0.0e+00	1492.6
Mmus_ENSMUSP00000090661	Phy00079U4_CHICK	83.6	859	134	1	44	895	6	864	0.0e+00	1485.7
Mmus_ENSMUSP00000090661	Phy00079U3_CHICK	83.6	859	134	1	44	895	6	864	0.0e+00	1485.7
Mmus_ENSMUSP00000090661	Phy003JDXA_CANFA	83.5	856	141	0	37	892	12	867	0.0e+00	1480.7
Mmus_ENSMUSP00000090661	Phy003HT1I_DANRE	83.0	854	143	1	44	897	6	857	0.0e+00	1478.8
Mmus_ENSMUSP00000090661	Phy00085V5_HUMAN	83.6	855	140	0	38	892	1	855	0.0e+00	1478.4
Mmus_ENSMUSP00000090661	Phy003FD67_MONDO	83.2	864	138	1	38	894	1	864	0.0e+00	1475.7
Mmus_ENSMUSP00000090661	Phy001RRG5_MOUSE	83.0	854	145	0	38	891	1	854	0.0e+00	1464.1
Mmus_ENSMUSP00000090661	Phy001QNEV_DANRE	94.8	752	29	1	153	894	1	752	0.0e+00	1458.4
Mmus_ENSMUSP00000147115	Phy003EZXS_MOUSE	100.0	919	0	0	1	919	1	919	0.0e+00	1837.8
Mmus_ENSMUSP00000147115	Phy003J163_PANTR	92.5	923	41	4	1	919	1	899	0.0e+00	1682.5
Mmus_ENSMUSP00000147115	Phy003UYUK_HUMAN	92.2	923	27	3	1	919	1	882	0.0e+00	1679.1
Mmus_ENSMUSP00000147115	Phy003JAOW_CANFA	90.2	905	55	5	13	902	1	886	0.0e+00	1606.7
Mmus_ENSMUSP00000147115	Phy003ISZ8_PANTR	75.3	890	187	4	43	919	27	896	0.0e+00	1372.5
Mmus_ENSMUSP00000147115	Phy003JE8F_CANFA	75.4	890	187	5	43	919	38	908	0.0e+00	1372.1
Mmus_ENSMUSP00000147115	Phy00086U0_HUMAN	75.5	880	172	3	43	919	27	865	0.0e+00	1365.1
Mmus_ENSMUSP00000147115	Phy000A20I_MOUSE	75.5	880	172	3	43	919	27	865	0.0e+00	1365.1
Mmus_ENSMUSP00000147115	Phy001QXQM_CHICK	74.7	886	191	4	43	915	27	892	0.0e+00	1361.7
Mmus_ENSMUSP00000147115	Phy003F30R_RAT	75.1	880	175	3	43	919	27	865	0.0e+00	1359.0
Mmus_ENSMUSP00000147115	Phy003FDSG_MONDO	75.1	881	186	4	43	910	38	898	0.0e+00	1356.3
Mmus_ENSMUSP00000147115	Phy003JC80_CANFA	72.4	901	200	5	22	919	6	860	0.0e+00	1338.9
Mmus_ENSMUSP00000147115	Phy0008D27_HUMAN	72.3	901	201	5	22	919	4	858	0.0e+00	1336.2
Mmus_ENSMUSP00000147115	Phy003J1FI_PANTR	72.3	901	201	5	22	919	4	858	0.0e+00	1336.2
Mmus_ENSMUSP00000147115	Phy003J1FI_PANTR	57.1	49	21	0	1620	1668	1540	1588	1.5e-06	57.4
Mmus_ENSMUSP00000147115	Phy001QWBY_CHICK	72.3	899	200	5	24	919	6	858	0.0e+00	1334.7
Mmus_ENSMUSP00000147115	Phy0009Q10_MOUSE	71.7	901	206	5	22	919	4	858	0.0e+00	1326.2
Mmus_ENSMUSP00000147115	Phy003HRRL_DANRE	73.4	902	179	6	38	919	21	881	0.0e+00	1325.5
Mmus_ENSMUSP00000147115	Phy000E89F_XENTR	72.4	918	188	6	24	919	10	884	0.0e+00	1317.8
Mmus_ENSMUSP00000147115	Phy001SI6A_RAT	71.4	901	209	5	22	919	4	858	0.0e+00	1316.2
Mmus_ENSMUSP00000147115	Phy003HT1I_DANRE	71.0	889	214	3	27	914	12	857	0.0e+00	1309.7
Mmus_ENSMUSP00000147115	Phy003I7YG_CHICK	71.8	872	202	3	43	911	26	856	0.0e+00	1295.4
Mmus_ENSMUSP00000147115	Phy003I348_XENTR	71.3	886	205	5	24	906	6	845	0.0e+00	1295.4
Mmus_ENSMUSP00000147115	Phy003VTH8_DANRE	71.4	889	205	5	24	906	4	849	0.0e+00	1293.5
Mmus_ENSMUSP00000147115	Phy00079U4_CHICK	71.2	879	202	4	43	911	26	863	0.0e+00	1288.5
Mmus_ENSMUSP00000147115	Phy00079U3_CHICK	71.2	879	202	4	43	911	26	863	0.0e+00	1288.5
Mmus_ENSMUSP00000156021	Phy003FD67_MONDO	97.6	860	21	0	1	860	1	860	0.0e+00	1691.0
Mmus_ENSMUSP00000156021	Phy001RRG5_MOUSE	98.7	860	4	1	1	860	1	853	0.0e+00	1686.8
Mmus_ENSMUSP00000156021	Phy003JDXA_CANFA	96.9	860	20	1	1	860	13	865	0.0e+00	1669.8
Mmus_ENSMUSP00000156021	Phy00085V5_HUMAN	96.6	860	22	1	1	860	1	853	0.0e+00	1668.7
Mmus_ENSMUSP00000156021	Phy00079U4_CHICK	93.5	860	55	1	1	860	1	859	0.0e+00	1615.1
Mmus_ENSMUSP00000156021	Phy003IYMA_PANTR	93.4	860	25	1	1	860	1	828	0.0e+00	1607.4
Mmus_ENSMUSP00000156021	Phy00079U3_CHICK	92.9	860	60	1	1	860	1	859	0.0e+00	1603.2
Mmus_ENSMUSP00000156021	Phy003I7YG_CHICK	92.8	860	54	2	1	860	1	852	0.0e+00	1594.3
Mmus_ENSMUSP00000156021	Phy001QP49_DANRE	85.5	860	116	2	1	860	1	851	0.0e+00	1485.7
Mmus_ENSMUSP00000156021	Phy0008D27_HUMAN	84.2	850	124	1	11	860	7	846	0.0e+00	1471.8
Mmus_ENSMUSP00000156021	Phy003J1FI_PANTR	84.2	850	124	1	11	860	7	846	0.0e+00	1471.8
Mmus_ENSMUSP00000156021	Phy001QWBY_CHICK	83.8	860	125	2	1	860	1	846	0.0e+00	1471.4
Mmus_ENSMUSP00000156021	Phy003JC80_CANFA	84.2	850	124	1	11	860	9	848	0.0e+00	1471.1
Mmus_ENSMUSP00000156021	Phy003I348_XENTR	83.0	859	132	2	1	859	1	845	0.0e+00	1459.1
Mmus_ENSMUSP00000156021	Phy0009Q10_MOUSE	83.4	850	131	1	11	860	7	846	0.0e+00	1458.4
Mmus_ENSMUSP00000156021	Phy00086U0_HUMAN	82.7	860	142	1	1	860	1	853	0.0e+00	1456.4
Mmus_ENSMUSP00000156021	Phy000A20I_MOUSE	82.7	860	142	1	1	860	1	853	0.0e+00	1456.4
Mmus_ENSMUSP00000156021	Phy001SI6A_RAT	83.4	850	131	1	11	860	7	846	0.0e+00	1452.2
Mmus_ENSMUSP00000156021	Phy003F30R_RAT	82.2	860	146	1	1	860	1	853	0.0e+00	1449.1
Mmus_ENSMUSP00000156021	Phy003ISZ8_PANTR	80.7	884	147	2	1	860	1	884	0.0e+00	1446.4
Mmus_ENSMUSP00000156021	Phy003JE8F_CANFA	80.3	885	149	2	1	860	12	896	0.0e+00	1442.9
Mmus_ENSMUSP00000156021	Phy001QXQM_CHICK	80.3	884	150	2	1	860	1	884	0.0e+00	1442.2
Mmus_ENSMUSP00000156021	Phy003FDSG_MONDO	80.1	884	152	2	1	860	12	895	0.0e+00	1440.6
Mmus_ENSMUSP00000156021	Phy003VTH8_DANRE	82.4	854	146	2	7	860	1	850	0.0e+00	1432.9
Mmus_ENSMUSP00000156021	Phy003HT1I_DANRE	81.0	857	154	2	4	860	3	850	0.0e+00	1424.1
Mondom_ENSMODP00000001289	Phy0008D27_HUMAN	96.3	1960	73	0	1	1960	1	1960	0.0e+00	1743.4
Mondom_ENSMODP00000001289	Phy003JC80_CANFA	96.0	1960	79	0	1	1960	3	1962	0.0e+00	1726.8
Mondom_ENSMODP00000001289	Phy0009Q10_MOUSE	96.8	879	28	0	1	879	1	879	0.0e+00	1721.4
Mondom_ENSMODP00000001289	Phy001QWBY_CHICK	96.9	880	27	0	1	880	1	880	0.0e+00	1716.8
