Hsap_ENSP00000292408	Phy001QXRT_CHICK	59.5	776	301	11	26	788	32	807	6.4e-251	867.8
Hsap_ENSP00000292408	Phy001QM0K_DANRE	58.5	797	311	10	7	787	7	799	6.4e-251	867.8
Hsap_ENSP00000292408	Phy003HRDB_DANRE	57.3	796	313	11	1	785	7	786	4.6e-249	861.7
Hsap_ENSP00000339824	Phy0008ENV_HUMAN	95.7	809	31	2	1	808	1	806	0.0e+00	1534.6
Hsap_ENSP00000339824	Phy001RQ88_MOUSE	87.5	810	90	5	1	808	1	801	0.0e+00	1425.2
Hsap_ENSP00000339824	Phy003J4RR_CANFA	88.4	775	76	4	37	800	31	802	0.0e+00	1391.7
Hsap_ENSP00000339824	Phy001QW0U_CHICK	74.8	807	184	7	10	808	11	806	0.0e+00	1182.2
Hsap_ENSP00000339824	Phy003ISZN_PANTR	94.3	634	32	2	23	655	102	732	0.0e+00	1171.4
Hsap_ENSP00000339824	Phy003FEN2_MONDO	84.7	655	93	4	149	800	1	651	0.0e+00	1130.9
Hsap_ENSP00000339824	Phy000E3L7_XENTR	73.3	778	200	5	24	800	15	785	0.0e+00	1125.2
Hsap_ENSP00000339824	Phy003HUAG_DANRE	73.6	758	186	5	47	800	41	788	0.0e+00	1097.0
Hsap_ENSP00000339824	Phy003IS8W_PANTR	66.8	771	233	11	45	800	65	827	2.3e-296	1018.8
Hsap_ENSP00000339824	Phy003FCW6_MONDO	66.1	768	233	9	43	800	54	804	1.2e-294	1013.1
Hsap_ENSP00000339824	Phy001QXRT_CHICK	67.5	758	230	10	54	800	58	810	3.6e-294	1011.5
Hsap_ENSP00000339824	Phy001R5RE_HUMAN	66.1	769	241	10	45	800	46	807	1.8e-293	1009.2
Hsap_ENSP00000339824	Phy001RQ87_MOUSE	65.5	769	245	10	45	800	46	807	4.9e-291	1001.1
Hsap_ENSP00000339824	Phy001QM0M_DANRE	64.7	761	252	6	49	800	151	903	1.8e-290	999.2
Hsap_ENSP00000339824	Phy000E4E8_XENTR	62.9	801	279	6	10	800	18	810	1.3e-288	993.0
Hsap_ENSP00000339824	Phy003J4W7_CANFA	72.2	663	168	8	149	800	37	694	6.4e-283	974.2
Hsap_ENSP00000339824	Phy001QM0K_DANRE	64.3	759	248	11	54	800	56	803	2.1e-278	959.1
Hsap_ENSP00000339824	Phy003I4H0_XENTR	64.7	760	245	10	54	800	51	800	2.9e-275	948.7
Hsap_ENSP00000339824	Phy001QW0S_CHICK	64.7	743	242	9	74	800	65	803	3.7e-275	948.3
Hsap_ENSP00000339824	Phy003ITAZ_PANTR	61.5	803	286	10	14	800	1	796	5.4e-274	944.5
Hsap_ENSP00000339824	Phy001RQ86_MOUSE	62.6	779	268	10	39	800	33	805	9.2e-274	943.7
Hsap_ENSP00000339824	Phy001R5RD_HUMAN	62.5	779	269	11	39	800	33	805	3.5e-273	941.8
Hsap_ENSP00000339824	Phy003FA66_MONDO	62.0	782	272	10	27	798	24	790	3.0e-272	938.7
Hsap_ENSP00000339824	Phy003HRDB_DANRE	59.6	783	293	10	33	801	26	799	6.2e-270	931.0
Hsap_ENSP00000339824	Phy003JCZO_CANFA	62.2	776	269	12	43	800	37	806	8.1e-270	930.6
Hsap_ENSP00000393312	Phy001R5RD_HUMAN	99.8	822	0	1	34	853	1	822	0.0e+00	1638.6
Hsap_ENSP00000393312	Phy001RQ86_MOUSE	98.1	822	14	1	34	853	1	822	0.0e+00	1616.3
Hsap_ENSP00000393312	Phy003JCZO_CANFA	98.3	823	11	2	34	853	1	823	0.0e+00	1614.0
Hsap_ENSP00000393312	Phy001SHHG_RAT	97.3	822	20	1	34	853	1	822	0.0e+00	1597.8
Hsap_ENSP00000393312	Phy003ITAZ_PANTR	99.1	797	2	3	60	853	19	813	0.0e+00	1565.8
Hsap_ENSP00000393312	Phy001QW0S_CHICK	92.0	820	63	3	34	852	1	818	0.0e+00	1509.6
Hsap_ENSP00000393312	Phy000DZVL_XENTR	79.5	821	160	4	34	853	1	814	0.0e+00	1324.7
Hsap_ENSP00000393312	Phy003FEL8_MONDO	89.1	688	62	4	175	853	10	693	0.0e+00	1230.7
Hsap_ENSP00000393312	Phy003HRDB_DANRE	72.6	803	205	4	40	842	11	798	0.0e+00	1208.0
Hsap_ENSP00000393312	Phy001R5RE_HUMAN	71.2	827	222	8	34	851	1	820	0.0e+00	1194.1
Hsap_ENSP00000393312	Phy001RQ87_MOUSE	70.4	827	229	8	34	851	1	820	0.0e+00	1181.0
Hsap_ENSP00000393312	Phy003FCW6_MONDO	70.6	827	224	9	34	851	1	817	0.0e+00	1177.9
Hsap_ENSP00000393312	Phy003IS8W_PANTR	69.0	830	236	10	34	851	20	840	0.0e+00	1148.3
Hsap_ENSP00000393312	Phy001QXRT_CHICK	68.6	832	234	11	35	851	4	823	0.0e+00	1130.9
Hsap_ENSP00000393312	Phy003HTCL_DANRE	80.3	674	127	4	181	853	70	738	0.0e+00	1119.8
Hsap_ENSP00000393312	Phy001QM0K_DANRE	65.8	814	261	6	45	851	13	816	0.0e+00	1088.2
Hsap_ENSP00000393312	Phy003J4W7_CANFA	76.1	683	152	7	175	851	30	707	3.4e-311	1068.1
Hsap_ENSP00000393312	Phy001QW0U_CHICK	69.3	771	216	8	73	841	46	797	3.9e-307	1054.7
Hsap_ENSP00000393312	Phy003I4H0_XENTR	66.4	813	252	8	40	842	5	806	3.3e-306	1051.6
Hsap_ENSP00000393312	Phy003HUAG_DANRE	65.6	802	261	6	40	841	7	793	3.8e-302	1038.1
Hsap_ENSP00000393312	Phy003J4RR_CANFA	63.4	809	281	10	35	836	2	802	1.5e-295	1016.1
Hsap_ENSP00000393312	Phy003FEN2_MONDO	73.2	661	171	5	183	842	2	657	3.6e-292	1005.0
Hsap_ENSP00000393312	Phy0008ENV_HUMAN	65.9	774	247	9	66	836	39	798	4.3e-290	998.0
Hsap_ENSP00000393312	Phy001RQ88_MOUSE	62.7	806	275	11	39	836	6	793	6.3e-289	994.2
Hsap_ENSP00000393312	Phy000E4E8_XENTR	63.7	809	269	13	41	838	18	812	2.6e-287	988.8
Hsap_ENSP00000410294	Phy003IS8W_PANTR	99.9	822	1	0	1	822	20	841	0.0e+00	1677.1
Hsap_ENSP00000410294	Phy001R5RE_HUMAN	96.7	824	22	2	1	822	1	821	0.0e+00	1620.1
Hsap_ENSP00000410294	Phy001RQ87_MOUSE	93.7	824	47	2	1	822	1	821	0.0e+00	1572.4
Hsap_ENSP00000410294	Phy001QXRT_CHICK	91.8	825	64	3	1	822	1	824	0.0e+00	1544.3
Hsap_ENSP00000410294	Phy003FCW6_MONDO	91.3	824	64	4	1	822	1	818	0.0e+00	1531.5
Hsap_ENSP00000410294	Phy003J4W7_CANFA	84.4	823	12	2	1	822	1	708	0.0e+00	1374.8
Hsap_ENSP00000410294	Phy001QM0K_DANRE	74.7	815	196	4	10	822	11	817	0.0e+00	1236.9
Hsap_ENSP00000410294	Phy003I4H0_XENTR	73.4	819	206	5	8	822	4	814	0.0e+00	1228.8
Hsap_ENSP00000410294	Phy001QW0S_CHICK	70.1	830	226	10	1	821	1	817	0.0e+00	1157.1
Hsap_ENSP00000410294	Phy001R5RD_HUMAN	68.9	832	236	10	1	821	1	820	0.0e+00	1138.3
Hsap_ENSP00000410294	Phy001RQ86_MOUSE	68.9	823	235	10	1	814	1	811	0.0e+00	1125.2
Hsap_ENSP00000410294	Phy003ITAZ_PANTR	70.6	786	212	9	48	821	33	811	0.0e+00	1121.3
Hsap_ENSP00000410294	Phy003JCZO_CANFA	68.1	833	242	10	1	821	1	821	0.0e+00	1120.5
Hsap_ENSP00000410294	Phy001SHHG_RAT	68.5	823	238	10	1	814	1	811	0.0e+00	1115.5
Hsap_ENSP00000410294	Phy000DZVL_XENTR	65.4	827	259	11	1	821	7	812	0.0e+00	1078.2
Hsap_ENSP00000410294	Phy003HRDB_DANRE	65.8	818	244	11	11	820	16	805	1.3e-310	1066.2
Hsap_ENSP00000410294	Phy003HUAG_DANRE	66.6	797	241	11	33	822	24	802	5.1e-304	1044.3
Hsap_ENSP00000410294	Phy001QW0U_CHICK	68.0	778	228	11	48	822	47	806	1.8e-301	1035.8
Hsap_ENSP00000410294	Phy003J4RR_CANFA	68.4	772	227	9	46	808	39	802	2.0e-300	1032.3
Hsap_ENSP00000410294	Phy001QM0M_DANRE	64.8	767	256	10	55	817	156	912	1.5e-295	1016.1
Hsap_ENSP00000410294	Phy003FEL8_MONDO	73.0	692	173	8	140	821	4	691	1.5e-295	1016.1
Hsap_ENSP00000410294	Phy001RQ88_MOUSE	65.2	820	250	13	9	822	11	801	1.9e-295	1015.8
Hsap_ENSP00000410294	Phy0008ENV_HUMAN	67.4	768	231	10	46	808	45	798	2.5e-295	1015.4
Hsap_ENSP00000410294	Phy000E4E8_XENTR	62.2	823	287	12	8	822	18	824	5.5e-290	997.7
Hsap_ENSP00000410294	Phy000E3L7_XENTR	65.3	769	252	7	55	822	45	799	2.1e-289	995.7
Mmus_ENSMUSP00000005452	Phy001RQ89_MOUSE	99.9	799	1	0	1	799	1	799	0.0e+00	1617.8
Mmus_ENSMUSP00000005452	Phy001SHHH_RAT	95.1	801	36	2	1	799	1	800	0.0e+00	1538.9
Mmus_ENSMUSP00000005452	Phy0008GFQ_HUMAN	89.9	802	78	1	1	799	1	802	0.0e+00	1459.1
Mmus_ENSMUSP00000005452	Phy003J6JC_CANFA	89.1	805	81	3	1	798	1	805	0.0e+00	1440.2
Mmus_ENSMUSP00000005452	Phy003FA66_MONDO	78.6	784	158	3	22	798	25	805	0.0e+00	1254.6
Mmus_ENSMUSP00000005452	Phy003IT51_PANTR	67.2	922	79	4	28	799	111	959	0.0e+00	1154.4
Mmus_ENSMUSP00000005452	Phy000E4E8_XENTR	66.8	767	248	3	39	798	54	820	2.3e-301	1035.4
Mmus_ENSMUSP00000005452	Phy001QM0M_DANRE	64.6	763	258	5	42	795	151	910	3.9e-293	1008.1
Mmus_ENSMUSP00000005452	Phy001QW0U_CHICK	62.5	754	266	8	42	788	49	792	4.5e-265	914.8
Mmus_ENSMUSP00000005452	Phy003HUAG_DANRE	63.5	732	252	7	63	788	66	788	7.7e-265	914.1
Mmus_ENSMUSP00000005452	Phy003J4RR_CANFA	62.2	767	271	8	38	788	39	802	2.7e-262	905.6
Mmus_ENSMUSP00000005452	Phy0008ENV_HUMAN	60.7	805	298	10	4	798	10	806	3.0e-261	902.1
Mmus_ENSMUSP00000005452	Phy001RQ88_MOUSE	61.9	772	261	11	33	788	39	793	5.2e-261	901.4
Mmus_ENSMUSP00000005452	Phy003FEN2_MONDO	68.7	651	198	5	143	788	2	651	2.8e-259	895.6
Mmus_ENSMUSP00000005452	Phy003FCW6_MONDO	58.1	804	314	13	1	788	8	804	4.9e-259	894.8
Mmus_ENSMUSP00000005452	Phy001R5RE_HUMAN	57.7	804	315	13	3	788	11	807	1.6e-257	889.8
Mmus_ENSMUSP00000005452	Phy001RQ87_MOUSE	58.1	805	310	14	3	788	11	807	2.7e-257	889.0
Mmus_ENSMUSP00000005452	Phy001QW0S_CHICK	59.4	743	283	12	62	788	64	803	9.5e-255	880.6
Mmus_ENSMUSP00000005452	Phy003ITAZ_PANTR	57.4	782	307	13	26	788	22	796	1.4e-253	876.7
Mmus_ENSMUSP00000005452	Phy001RQ86_MOUSE	55.9	807	325	14	2	788	10	805	4.4e-252	871.7
Mmus_ENSMUSP00000005452	Phy001R5RD_HUMAN	56.0	807	324	15	2	788	10	805	7.5e-252	870.9
Mmus_ENSMUSP00000005452	Phy003IS8W_PANTR	57.0	802	325	11	3	788	30	827	7.5e-252	870.9
Mmus_ENSMUSP00000005452	Phy003HRDB_DANRE	57.3	789	304	12	12	788	25	792	2.7e-249	862.4
Mmus_ENSMUSP00000005452	Phy001QXRT_CHICK	58.1	788	301	14	20	788	33	810	4.6e-249	861.7
Mmus_ENSMUSP00000005452	Phy000DZVL_XENTR	56.6	777	312	13	31	788	31	801	7.8e-249	860.9
Mmus_ENSMUSP00000110053	Phy001RQ88_MOUSE	95.4	804	32	3	1	802	1	801	0.0e+00	1544.3
Mmus_ENSMUSP00000110053	Phy0008ENV_HUMAN	87.8	809	89	4	1	802	1	806	0.0e+00	1429.8
Mmus_ENSMUSP00000110053	Phy003J4RR_CANFA	87.6	782	79	4	28	794	24	802	0.0e+00	1384.0
Mmus_ENSMUSP00000110053	Phy001QW0U_CHICK	73.3	805	198	6	9	802	8	806	0.0e+00	1179.1
Mmus_ENSMUSP00000110053	Phy000E3L7_XENTR	72.2	774	208	6	23	794	17	785	0.0e+00	1127.9
Mmus_ENSMUSP00000110053	Phy003FEN2_MONDO	84.3	655	96	4	143	794	1	651	0.0e+00	1124.0
Mmus_ENSMUSP00000110053	Phy003ISZN_PANTR	86.8	634	76	3	21	649	102	732	0.0e+00	1096.3
Mmus_ENSMUSP00000110053	Phy003HUAG_DANRE	68.4	824	215	9	2	802	1	802	0.0e+00	1093.6
Mmus_ENSMUSP00000110053	Phy003IS8W_PANTR	65.0	819	255	12	11	802	28	841	2.9e-296	1018.5
Mmus_ENSMUSP00000110053	Phy003FCW6_MONDO	64.6	803	258	10	11	794	9	804	1.0e-293	1010.0
Mmus_ENSMUSP00000110053	Phy001QXRT_CHICK	64.7	807	259	11	9	794	9	810	2.3e-293	1008.8
Mmus_ENSMUSP00000110053	Phy001R5RE_HUMAN	64.1	820	259	12	11	802	9	821	2.3e-293	1008.8
Mmus_ENSMUSP00000110053	Phy001RQ87_MOUSE	63.4	820	265	12	11	802	9	821	1.8e-290	999.2
Mmus_ENSMUSP00000110053	Phy001QM0M_DANRE	64.9	756	244	6	52	794	156	903	5.3e-290	997.7
Mmus_ENSMUSP00000110053	Phy000E4E8_XENTR	62.0	801	282	7	8	794	18	810	1.5e-284	979.5
Mmus_ENSMUSP00000110053	Phy003J4W7_CANFA	71.8	677	175	8	140	802	34	708	1.1e-282	973.4
Mmus_ENSMUSP00000110053	Phy001QM0K_DANRE	64.0	773	245	13	52	802	56	817	8.0e-278	957.2
Mmus_ENSMUSP00000110053	Phy001QW0S_CHICK	60.2	812	286	12	6	794	6	803	9.8e-276	950.3
Mmus_ENSMUSP00000110053	Phy003I4H0_XENTR	61.9	793	265	12	19	794	28	800	1.2e-273	943.3
Mmus_ENSMUSP00000110053	Phy003ITAZ_PANTR	61.2	778	276	9	37	794	25	796	1.6e-273	943.0
Mmus_ENSMUSP00000110053	Phy001RQ86_MOUSE	59.6	810	296	12	6	794	6	805	1.7e-272	939.5
Mmus_ENSMUSP00000110053	Phy003FA66_MONDO	62.6	783	260	13	27	793	26	791	2.3e-272	939.1
Mmus_ENSMUSP00000110053	Phy001R5RD_HUMAN	59.8	810	295	12	6	794	6	805	2.9e-272	938.7
Mmus_ENSMUSP00000110053	Phy003HRDB_DANRE	60.5	773	279	11	41	795	35	799	6.1e-270	931.0
Mmus_ENSMUSP00000110053	Phy003JCZO_CANFA	59.4	811	297	13	6	794	6	806	5.2e-269	927.9
Mmus_ENSMUSP00000112430	Phy001RQ87_MOUSE	99.4	821	5	0	20	840	1	821	0.0e+00	1663.7
Mmus_ENSMUSP00000112430	Phy001R5RE_HUMAN	97.6	821	20	0	20	840	1	821	0.0e+00	1644.8
Mmus_ENSMUSP00000112430	Phy003IS8W_PANTR	94.4	843	42	2	1	840	1	841	0.0e+00	1626.7
Mmus_ENSMUSP00000112430	Phy003FCW6_MONDO	94.4	821	43	2	20	840	1	818	0.0e+00	1585.9
Mmus_ENSMUSP00000112430	Phy001QXRT_CHICK	88.5	828	84	6	20	840	1	824	0.0e+00	1481.1
Mmus_ENSMUSP00000112430	Phy003J4W7_CANFA	81.3	825	33	4	20	840	1	708	0.0e+00	1322.0
Mmus_ENSMUSP00000112430	Phy001QM0K_DANRE	78.1	812	173	2	29	840	11	817	0.0e+00	1293.5
Mmus_ENSMUSP00000112430	Phy003I4H0_XENTR	76.3	818	183	4	29	840	2	814	0.0e+00	1275.4
Mmus_ENSMUSP00000112430	Phy001QW0S_CHICK	72.1	827	214	9	20	839	1	817	0.0e+00	1198.0
Mmus_ENSMUSP00000112430	Phy001R5RD_HUMAN	70.8	830	222	9	20	839	1	820	0.0e+00	1180.6
Mmus_ENSMUSP00000112430	Phy001RQ86_MOUSE	70.9	820	223	8	20	832	1	811	0.0e+00	1171.4
Mmus_ENSMUSP00000112430	Phy003ITAZ_PANTR	72.8	783	199	7	67	839	33	811	0.0e+00	1166.8
Mmus_ENSMUSP00000112430	Phy003JCZO_CANFA	70.0	831	228	9	20	839	1	821	0.0e+00	1162.9
Mmus_ENSMUSP00000112430	Phy001SHHG_RAT	70.6	820	225	8	20	832	1	811	0.0e+00	1161.7
Mmus_ENSMUSP00000112430	Phy000DZVL_XENTR	68.4	809	240	8	35	839	16	812	0.0e+00	1118.2
Mmus_ENSMUSP00000112430	Phy003HRDB_DANRE	68.3	812	232	9	30	838	16	805	0.0e+00	1108.6
Mmus_ENSMUSP00000112430	Phy003HUAG_DANRE	67.3	819	243	13	27	840	4	802	0.0e+00	1084.7
Mmus_ENSMUSP00000112430	Phy001QW0U_CHICK	70.2	775	215	8	67	840	47	806	0.0e+00	1083.6
Mmus_ENSMUSP00000112430	Phy003J4RR_CANFA	70.1	773	211	9	65	826	39	802	8.7e-312	1070.1
Mmus_ENSMUSP00000112430	Phy0008ENV_HUMAN	69.1	769	216	10	65	826	45	798	1.9e-306	1052.4
Mmus_ENSMUSP00000112430	Phy001RQ88_MOUSE	66.7	818	240	12	28	840	11	801	3.3e-306	1051.6
Mmus_ENSMUSP00000112430	Phy003FEN2_MONDO	76.7	662	147	6	172	832	2	657	1.3e-302	1039.6
Mmus_ENSMUSP00000112430	Phy001QM0M_DANRE	65.1	767	253	10	74	835	156	912	9.5e-298	1023.5
Mmus_ENSMUSP00000112430	Phy003HTCL_DANRE	75.2	660	157	6	172	829	72	726	4.4e-295	1014.6
Mmus_ENSMUSP00000112430	Phy000E4E8_XENTR	62.4	820	289	12	27	840	18	824	5.8e-295	1014.2
Mmus_ENSMUSP00000136640	Phy001RQ86_MOUSE	98.0	835	2	2	1	833	1	822	0.0e+00	1622.4
Mmus_ENSMUSP00000136640	Phy001R5RD_HUMAN	96.8	835	12	2	1	833	1	822	0.0e+00	1611.7
Mmus_ENSMUSP00000136640	Phy003JCZO_CANFA	96.4	836	14	3	1	833	1	823	0.0e+00	1598.6
Mmus_ENSMUSP00000136640	Phy001SHHG_RAT	96.3	835	16	2	1	833	1	822	0.0e+00	1592.0
Mmus_ENSMUSP00000136640	Phy003ITAZ_PANTR	98.0	795	11	3	42	833	21	813	0.0e+00	1548.1
Mmus_ENSMUSP00000136640	Phy001QW0S_CHICK	90.4	833	64	4	1	832	1	818	0.0e+00	1495.7
Mmus_ENSMUSP00000136640	Phy000DZVL_XENTR	77.9	834	163	4	1	833	1	814	0.0e+00	1309.7
Mmus_ENSMUSP00000136640	Phy003FEL8_MONDO	89.1	688	62	4	155	833	10	693	0.0e+00	1230.3
Mmus_ENSMUSP00000136640	Phy003HRDB_DANRE	74.4	773	189	2	50	822	35	798	0.0e+00	1204.1
Mmus_ENSMUSP00000136640	Phy001R5RE_HUMAN	70.8	825	226	7	1	822	1	813	0.0e+00	1180.6
Mmus_ENSMUSP00000136640	Phy001RQ87_MOUSE	69.9	825	233	7	1	822	1	813	0.0e+00	1167.5
Mmus_ENSMUSP00000136640	Phy003FCW6_MONDO	70.9	825	216	11	2	821	4	809	0.0e+00	1166.4
Mmus_ENSMUSP00000136640	Phy003IS8W_PANTR	68.6	828	240	9	1	822	20	833	0.0e+00	1134.8
Mmus_ENSMUSP00000136640	Phy001QXRT_CHICK	68.4	827	239	10	2	821	4	815	0.0e+00	1121.7
Mmus_ENSMUSP00000136640	Phy003HTCL_DANRE	80.3	674	127	4	161	833	70	738	0.0e+00	1120.1
Mmus_ENSMUSP00000136640	Phy001QM0K_DANRE	67.7	774	240	5	58	831	53	816	0.0e+00	1078.5
Mmus_ENSMUSP00000136640	Phy003J4W7_CANFA	76.6	674	149	6	155	822	30	700	4.8e-310	1064.3
Mmus_ENSMUSP00000136640	Phy001QW0U_CHICK	69.3	771	216	8	53	821	46	797	1.7e-307	1055.8
Mmus_ENSMUSP00000136640	Phy003I4H0_XENTR	68.5	768	230	5	58	822	48	806	1.8e-304	1045.8
Mmus_ENSMUSP00000136640	Phy003HUAG_DANRE	67.3	773	238	6	49	821	36	793	6.3e-302	1037.3
Mmus_ENSMUSP00000136640	Phy003J4RR_CANFA	65.2	776	259	8	46	816	33	802	2.6e-295	1015.4
Mmus_ENSMUSP00000136640	Phy003FEN2_MONDO	73.4	661	170	5	163	822	2	657	1.6e-292	1006.1
Mmus_ENSMUSP00000136640	Phy0008ENV_HUMAN	65.9	778	248	9	42	816	35	798	2.9e-291	1001.9
Mmus_ENSMUSP00000136640	Phy001RQ88_MOUSE	62.5	815	275	11	6	816	6	793	4.7e-289	994.6
Mmus_ENSMUSP00000136640	Phy000E4E8_XENTR	63.2	816	274	14	8	818	18	812	9.2e-285	980.3
Mondom_ENSMODP00000010602	Phy003FCW6_MONDO	99.8	820	0	1	20	839	1	818	0.0e+00	1675.6
Mondom_ENSMODP00000010602	Phy001R5RE_HUMAN	94.8	821	42	1	20	839	1	821	0.0e+00	1604.7
Mondom_ENSMODP00000010602	Phy001RQ87_MOUSE	94.0	821	48	1	20	839	1	821	0.0e+00	1587.0
Mondom_ENSMODP00000010602	Phy003IS8W_PANTR	91.2	843	68	3	1	839	1	841	0.0e+00	1578.5
Mondom_ENSMODP00000010602	Phy001QXRT_CHICK	90.4	826	71	4	20	839	1	824	0.0e+00	1531.5
Mondom_ENSMODP00000010602	Phy001QM0K_DANRE	78.1	811	174	1	29	839	11	817	0.0e+00	1304.3
Mondom_ENSMODP00000010602	Phy003J4W7_CANFA	80.0	824	45	4	20	839	1	708	0.0e+00	1303.9
Mondom_ENSMODP00000010602	Phy003I4H0_XENTR	76.7	815	184	2	27	839	4	814	0.0e+00	1294.3
Mondom_ENSMODP00000010602	Phy001QW0S_CHICK	71.7	827	216	8	20	838	1	817	0.0e+00	1203.0
Mondom_ENSMODP00000010602	Phy001R5RD_HUMAN	70.7	829	224	8	20	838	1	820	0.0e+00	1183.3
Mondom_ENSMODP00000010602	Phy001RQ86_MOUSE	71.5	820	211	10	23	830	2	810	0.0e+00	1173.3
Mondom_ENSMODP00000010602	Phy003ITAZ_PANTR	73.2	781	194	7	69	838	35	811	0.0e+00	1167.9
Mondom_ENSMODP00000010602	Phy003JCZO_CANFA	69.9	830	230	8	20	838	1	821	0.0e+00	1166.8
Mondom_ENSMODP00000010602	Phy001SHHG_RAT	70.6	819	224	7	20	830	1	810	0.0e+00	1162.5
Mondom_ENSMODP00000010602	Phy000DZVL_XENTR	68.1	809	241	8	35	838	16	812	0.0e+00	1122.1
Mondom_ENSMODP00000010602	Phy003HRDB_DANRE	68.8	804	226	10	30	830	16	797	0.0e+00	1106.3
Mondom_ENSMODP00000010602	Phy003HUAG_DANRE	68.6	793	230	10	52	839	24	802	0.0e+00	1094.7
Mondom_ENSMODP00000010602	Phy001QW0U_CHICK	70.6	768	209	9	74	839	54	806	0.0e+00	1087.4
Mondom_ENSMODP00000010602	Phy003J4RR_CANFA	72.2	741	194	7	91	825	68	802	4.1e-312	1071.2
Mondom_ENSMODP00000010602	Phy0008ENV_HUMAN	69.2	770	206	10	73	825	43	798	2.3e-307	1055.4
Mondom_ENSMODP00000010602	Phy001RQ88_MOUSE	67.5	803	236	11	28	825	11	793	1.5e-306	1052.7
Mondom_ENSMODP00000010602	Phy003FEN2_MONDO	77.3	660	143	6	171	829	2	655	1.4e-304	1046.2
Mondom_ENSMODP00000010602	Phy001QM0M_DANRE	65.3	767	250	10	74	834	156	912	1.2e-300	1033.1
Mondom_ENSMODP00000010602	Phy000E4E8_XENTR	63.0	816	280	14	27	834	18	819	1.8e-296	1019.2
Mondom_ENSMODP00000010602	Phy003HTCL_DANRE	74.8	663	160	6	171	831	72	729	2.3e-296	1018.8
Mondom_ENSMODP00000013335	Phy001RQ86_MOUSE	95.3	822	26	2	1	809	1	822	0.0e+00	1557.0
Mondom_ENSMODP00000013335	Phy001R5RD_HUMAN	95.0	822	28	2	1	809	1	822	0.0e+00	1556.6
Mondom_ENSMODP00000013335	Phy001SHHG_RAT	94.6	822	31	2	1	809	1	822	0.0e+00	1544.3
Mondom_ENSMODP00000013335	Phy003JCZO_CANFA	94.8	823	29	3	1	809	1	823	0.0e+00	1543.9
Mondom_ENSMODP00000013335	Phy003ITAZ_PANTR	95.0	795	28	2	27	809	19	813	0.0e+00	1503.4
Mondom_ENSMODP00000013335	Phy001QW0S_CHICK	90.4	821	63	5	1	808	1	818	0.0e+00	1464.9
Mondom_ENSMODP00000013335	Phy000DZVL_XENTR	78.5	823	154	6	1	809	1	814	0.0e+00	1284.2
Mondom_ENSMODP00000013335	Phy003FEL8_MONDO	90.1	686	44	5	144	809	12	693	0.0e+00	1230.7
Mondom_ENSMODP00000013335	Phy003HRDB_DANRE	70.7	805	206	6	7	798	11	798	0.0e+00	1163.3
Mondom_ENSMODP00000013335	Phy001R5RE_HUMAN	69.1	829	225	10	1	807	1	820	0.0e+00	1144.8
Mondom_ENSMODP00000013335	Phy003FCW6_MONDO	69.2	827	225	9	1	807	1	817	0.0e+00	1143.3
Mondom_ENSMODP00000013335	Phy001RQ87_MOUSE	68.2	829	233	10	1	807	1	820	0.0e+00	1127.5
Mondom_ENSMODP00000013335	Phy003IS8W_PANTR	66.9	832	239	12	1	807	20	840	0.0e+00	1099.0
Mondom_ENSMODP00000013335	Phy003HTCL_DANRE	78.6	672	129	4	150	809	70	738	0.0e+00	1087.8
Mondom_ENSMODP00000013335	Phy001QXRT_CHICK	66.7	837	235	15	1	807	1	823	0.0e+00	1078.9
Mondom_ENSMODP00000013335	Phy001QM0K_DANRE	64.0	825	263	10	5	807	4	816	2.3e-304	1045.4
Mondom_ENSMODP00000013335	Phy003J4W7_CANFA	74.5	675	148	8	152	807	38	707	1.7e-299	1029.2
Mondom_ENSMODP00000013335	Phy001QW0U_CHICK	68.1	761	215	6	48	797	54	797	1.6e-297	1022.7
Mondom_ENSMODP00000013335	Phy003I4H0_XENTR	65.2	815	248	10	7	798	5	806	5.2e-293	1007.7
Mondom_ENSMODP00000013335	Phy003HUAG_DANRE	63.7	804	262	8	7	797	7	793	1.2e-289	996.5
Mondom_ENSMODP00000013335	Phy003J4RR_CANFA	62.7	809	276	11	2	792	2	802	3.9e-288	991.5
Mondom_ENSMODP00000013335	Phy003FEN2_MONDO	72.4	659	167	4	152	798	2	657	3.1e-285	981.9
Mondom_ENSMODP00000013335	Phy0008ENV_HUMAN	65.2	775	242	8	32	792	38	798	1.2e-284	979.9
Mondom_ENSMODP00000013335	Phy001RQ88_MOUSE	62.1	803	264	10	12	792	9	793	4.9e-283	974.5
Mondom_ENSMODP00000013335	Phy000E4E8_XENTR	62.5	807	271	12	8	794	18	812	4.6e-281	968.0
Mondom_ENSMODP00000043120	Phy003FA66_MONDO	100.0	754	0	0	1	754	1	754	0.0e+00	1543.5
Mondom_ENSMODP00000043120	Phy0008GFQ_HUMAN	81.6	754	138	1	1	754	1	753	0.0e+00	1252.3
Mondom_ENSMODP00000043120	Phy003J6JC_CANFA	81.3	755	136	3	4	754	4	757	0.0e+00	1250.3
Mondom_ENSMODP00000043120	Phy001RQ89_MOUSE	80.2	733	138	2	25	754	22	750	0.0e+00	1207.2
Mondom_ENSMODP00000043120	Phy001SHHH_RAT	80.2	732	141	2	25	754	22	751	0.0e+00	1198.3
Mondom_ENSMODP00000043120	Phy000E4E8_XENTR	70.5	753	217	2	7	754	19	771	0.0e+00	1090.5
